"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230722.csv"
"C","Report for 07/22/2023"
"C","Report generated 08/12/2024 17:20:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/22/2023","19:53:03","Wood","Renewables",241,"No"
"D","07/22/2023","20:00:45","Hydro","Hydro",1427,"No"
"D","07/22/2023","20:00:45","Natural Gas","Natural Gas",10116,"Yes"
"D","07/22/2023","20:00:45","Nuclear","Nuclear",3211,"No"
"D","07/22/2023","20:00:45","Oil","Oil",10,"No"
"D","07/22/2023","20:00:45","Other","Other",4,"No"
"D","07/22/2023","20:00:45","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","20:00:45","Refuse","Renewables",302,"No"
"D","07/22/2023","20:00:45","Solar","Renewables",8,"No"
"D","07/22/2023","20:00:45","Wind","Renewables",236,"No"
"D","07/22/2023","20:00:45","Wood","Renewables",238,"No"
"D","07/22/2023","20:06:37","Hydro","Hydro",1411,"No"
"D","07/22/2023","20:06:37","Natural Gas","Natural Gas",10137,"Yes"
"D","07/22/2023","20:06:37","Nuclear","Nuclear",3214,"No"
"D","07/22/2023","20:06:37","Oil","Oil",10,"No"
"D","07/22/2023","20:06:37","Other","Other",38,"No"
"D","07/22/2023","20:06:37","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","20:06:37","Refuse","Renewables",301,"No"
"D","07/22/2023","20:06:37","Solar","Renewables",5,"No"
"D","07/22/2023","20:06:37","Wind","Renewables",239,"No"
"D","07/22/2023","20:06:37","Wood","Renewables",241,"No"
"D","07/22/2023","20:11:00","Hydro","Hydro",1451,"No"
"D","07/22/2023","20:11:00","Natural Gas","Natural Gas",10230,"Yes"
"D","07/22/2023","20:11:00","Nuclear","Nuclear",3212,"No"
"D","07/22/2023","20:11:00","Oil","Oil",10,"No"
"D","07/22/2023","20:11:00","Other","Other",5,"No"
"D","07/22/2023","20:11:00","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","20:11:00","Refuse","Renewables",298,"No"
"D","07/22/2023","20:11:00","Solar","Renewables",3,"No"
"D","07/22/2023","20:11:00","Wind","Renewables",232,"No"
"D","07/22/2023","20:11:00","Wood","Renewables",241,"No"
"D","07/22/2023","20:17:22","Hydro","Hydro",1411,"No"
"D","07/22/2023","20:17:22","Natural Gas","Natural Gas",10361,"Yes"
"D","07/22/2023","20:17:22","Nuclear","Nuclear",3214,"No"
"D","07/22/2023","20:17:22","Oil","Oil",10,"No"
"D","07/22/2023","20:17:22","Other","Other",8,"No"
"D","07/22/2023","20:17:22","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","20:17:22","Refuse","Renewables",303,"No"
"D","07/22/2023","20:17:22","Solar","Renewables",1,"No"
"D","07/22/2023","20:17:22","Wind","Renewables",220,"No"
"D","07/22/2023","20:17:22","Wood","Renewables",242,"No"
"D","07/22/2023","20:25:30","Hydro","Hydro",1454,"No"
"D","07/22/2023","20:25:30","Natural Gas","Natural Gas",10303,"Yes"
"D","07/22/2023","20:25:30","Nuclear","Nuclear",3211,"No"
"D","07/22/2023","20:25:30","Oil","Oil",10,"No"
"D","07/22/2023","20:25:30","Other","Other",13,"No"
"D","07/22/2023","20:25:30","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","20:25:30","Refuse","Renewables",306,"No"
"D","07/22/2023","20:25:30","Solar","Renewables",1,"No"
"D","07/22/2023","20:25:30","Wind","Renewables",222,"No"
"D","07/22/2023","20:25:30","Wood","Renewables",242,"No"
"D","07/22/2023","20:31:30","Hydro","Hydro",1459,"No"
"D","07/22/2023","20:31:30","Natural Gas","Natural Gas",10296,"Yes"
"D","07/22/2023","20:31:30","Nuclear","Nuclear",3213,"No"
"D","07/22/2023","20:31:30","Oil","Oil",10,"No"
"D","07/22/2023","20:31:30","Other","Other",6,"No"
"D","07/22/2023","20:31:30","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","20:31:30","Refuse","Renewables",305,"No"
"D","07/22/2023","20:31:30","Solar","Renewables",1,"No"
"D","07/22/2023","20:31:30","Wind","Renewables",226,"No"
"D","07/22/2023","20:31:30","Wood","Renewables",241,"No"
"D","07/22/2023","20:35:45","Hydro","Hydro",1359,"No"
"D","07/22/2023","20:35:45","Natural Gas","Natural Gas",10294,"Yes"
"D","07/22/2023","20:35:45","Nuclear","Nuclear",3213,"No"
"D","07/22/2023","20:35:45","Oil","Oil",10,"No"
"D","07/22/2023","20:35:45","Other","Other",4,"No"
"D","07/22/2023","20:35:45","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","20:35:45","Refuse","Renewables",305,"No"
"D","07/22/2023","20:35:45","Solar","Renewables",1,"No"
"D","07/22/2023","20:35:45","Wind","Renewables",220,"No"
"D","07/22/2023","20:35:45","Wood","Renewables",241,"No"
"D","07/22/2023","20:41:56","Hydro","Hydro",1344,"No"
"D","07/22/2023","20:41:56","Natural Gas","Natural Gas",10247,"Yes"
"D","07/22/2023","20:41:56","Nuclear","Nuclear",3216,"No"
"D","07/22/2023","20:41:56","Oil","Oil",10,"No"
"D","07/22/2023","20:41:56","Other","Other",9,"No"
"D","07/22/2023","20:41:56","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","20:41:56","Refuse","Renewables",316,"No"
"D","07/22/2023","20:41:56","Solar","Renewables",1,"No"
"D","07/22/2023","20:41:56","Wind","Renewables",225,"No"
"D","07/22/2023","20:41:56","Wood","Renewables",239,"No"
"D","07/22/2023","20:48:31","Hydro","Hydro",1454,"No"
"D","07/22/2023","20:48:31","Natural Gas","Natural Gas",10201,"Yes"
"D","07/22/2023","20:48:31","Nuclear","Nuclear",3212,"No"
"D","07/22/2023","20:48:31","Oil","Oil",10,"No"
"D","07/22/2023","20:48:31","Other","Other",7,"No"
"D","07/22/2023","20:48:31","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","20:48:31","Refuse","Renewables",313,"No"
"D","07/22/2023","20:48:31","Solar","Renewables",1,"No"
"D","07/22/2023","20:48:31","Wind","Renewables",224,"No"
"D","07/22/2023","20:48:31","Wood","Renewables",239,"No"
"D","07/22/2023","20:50:42","Hydro","Hydro",1459,"No"
"D","07/22/2023","20:50:42","Natural Gas","Natural Gas",10186,"Yes"
"D","07/22/2023","20:50:42","Nuclear","Nuclear",3214,"No"
"D","07/22/2023","20:50:42","Oil","Oil",10,"No"
"D","07/22/2023","20:50:42","Other","Other",15,"No"
"D","07/22/2023","20:50:42","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","20:50:42","Refuse","Renewables",315,"No"
"D","07/22/2023","20:50:42","Solar","Renewables",1,"No"
"D","07/22/2023","20:50:42","Wind","Renewables",220,"No"
"D","07/22/2023","20:50:42","Wood","Renewables",242,"No"
"D","07/22/2023","20:59:04","Hydro","Hydro",1460,"No"
"D","07/22/2023","20:59:04","Natural Gas","Natural Gas",10349,"Yes"
"D","07/22/2023","20:59:04","Nuclear","Nuclear",3216,"No"
"D","07/22/2023","20:59:04","Oil","Oil",10,"No"
"D","07/22/2023","20:59:04","Other","Other",4,"No"
"D","07/22/2023","20:59:04","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","20:59:04","Refuse","Renewables",318,"No"
"D","07/22/2023","20:59:04","Solar","Renewables",1,"No"
"D","07/22/2023","20:59:04","Wind","Renewables",226,"No"
"D","07/22/2023","20:59:04","Wood","Renewables",243,"No"
"D","07/22/2023","21:00:20","Hydro","Hydro",1460,"Yes"
"D","07/22/2023","21:00:20","Natural Gas","Natural Gas",10349,"No"
"D","07/22/2023","21:00:20","Nuclear","Nuclear",3216,"No"
"D","07/22/2023","21:00:20","Oil","Oil",10,"No"
"D","07/22/2023","21:00:20","Other","Other",4,"No"
"D","07/22/2023","21:00:20","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","21:00:20","Refuse","Renewables",318,"No"
"D","07/22/2023","21:00:20","Solar","Renewables",1,"No"
"D","07/22/2023","21:00:20","Wind","Renewables",226,"No"
"D","07/22/2023","21:00:20","Wood","Renewables",243,"No"
"D","07/22/2023","21:06:40","Hydro","Hydro",1611,"Yes"
"D","07/22/2023","21:06:40","Natural Gas","Natural Gas",10442,"No"
"D","07/22/2023","21:06:40","Nuclear","Nuclear",3216,"No"
"D","07/22/2023","21:06:40","Oil","Oil",10,"No"
"D","07/22/2023","21:06:40","Other","Other",29,"No"
"D","07/22/2023","21:06:40","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","21:06:40","Refuse","Renewables",316,"No"
"D","07/22/2023","21:06:40","Wind","Renewables",223,"No"
"D","07/22/2023","21:06:40","Wood","Renewables",244,"No"
"D","07/22/2023","21:13:10","Hydro","Hydro",1602,"No"
"D","07/22/2023","21:13:10","Natural Gas","Natural Gas",10518,"Yes"
"D","07/22/2023","21:13:10","Nuclear","Nuclear",3213,"No"
"D","07/22/2023","21:13:10","Oil","Oil",10,"No"
"D","07/22/2023","21:13:10","Other","Other",2,"No"
"D","07/22/2023","21:13:10","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","21:13:10","Refuse","Renewables",317,"No"
"D","07/22/2023","21:13:10","Wind","Renewables",224,"No"
"D","07/22/2023","21:13:10","Wood","Renewables",245,"No"
"D","07/22/2023","21:19:36","Hydro","Hydro",1548,"No"
"D","07/22/2023","21:19:36","Natural Gas","Natural Gas",10448,"Yes"
"D","07/22/2023","21:19:36","Nuclear","Nuclear",3212,"No"
"D","07/22/2023","21:19:36","Oil","Oil",10,"No"
"D","07/22/2023","21:19:36","Other","Other",3,"No"
"D","07/22/2023","21:19:36","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","21:19:36","Refuse","Renewables",318,"No"
"D","07/22/2023","21:19:36","Wind","Renewables",215,"No"
"D","07/22/2023","21:19:36","Wood","Renewables",243,"No"
"D","07/22/2023","21:26:07","Hydro","Hydro",1552,"No"
"D","07/22/2023","21:26:07","Natural Gas","Natural Gas",10334,"Yes"
"D","07/22/2023","21:26:07","Nuclear","Nuclear",3212,"No"
"D","07/22/2023","21:26:07","Oil","Oil",10,"No"
"D","07/22/2023","21:26:07","Other","Other",6,"No"
"D","07/22/2023","21:26:07","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","21:26:07","Refuse","Renewables",320,"No"
"D","07/22/2023","21:26:07","Wind","Renewables",208,"No"
"D","07/22/2023","21:26:07","Wood","Renewables",243,"No"
"D","07/22/2023","21:31:41","Hydro","Hydro",1545,"No"
"D","07/22/2023","21:31:41","Natural Gas","Natural Gas",10141,"Yes"
"D","07/22/2023","21:31:41","Nuclear","Nuclear",3211,"No"
"D","07/22/2023","21:31:41","Oil","Oil",10,"No"
"D","07/22/2023","21:31:41","Other","Other",4,"No"
"D","07/22/2023","21:31:41","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","21:31:41","Refuse","Renewables",317,"No"
"D","07/22/2023","21:31:41","Wind","Renewables",193,"No"
"D","07/22/2023","21:31:41","Wood","Renewables",242,"No"
"D","07/22/2023","21:38:47","Hydro","Hydro",1454,"No"
"D","07/22/2023","21:38:47","Natural Gas","Natural Gas",10016,"Yes"
"D","07/22/2023","21:38:47","Nuclear","Nuclear",3211,"No"
"D","07/22/2023","21:38:47","Oil","Oil",10,"No"
"D","07/22/2023","21:38:47","Other","Other",2,"No"
"D","07/22/2023","21:38:47","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","21:38:47","Refuse","Renewables",314,"No"
"D","07/22/2023","21:38:47","Wind","Renewables",179,"No"
"D","07/22/2023","21:38:47","Wood","Renewables",242,"No"
"D","07/22/2023","21:46:32","Hydro","Hydro",1465,"No"
"D","07/22/2023","21:46:32","Natural Gas","Natural Gas",10012,"Yes"
"D","07/22/2023","21:46:32","Nuclear","Nuclear",3211,"No"
"D","07/22/2023","21:46:32","Oil","Oil",10,"No"
"D","07/22/2023","21:46:32","Other","Other",9,"No"
"D","07/22/2023","21:46:32","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","21:46:32","Refuse","Renewables",320,"No"
"D","07/22/2023","21:46:32","Wind","Renewables",182,"No"
"D","07/22/2023","21:46:32","Wood","Renewables",241,"No"
"D","07/22/2023","21:49:54","Hydro","Hydro",1494,"No"
"D","07/22/2023","21:49:54","Natural Gas","Natural Gas",9986,"Yes"
"D","07/22/2023","21:49:54","Nuclear","Nuclear",3211,"No"
"D","07/22/2023","21:49:54","Oil","Oil",10,"No"
"D","07/22/2023","21:49:54","Other","Other",7,"No"
"D","07/22/2023","21:49:54","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","21:49:54","Refuse","Renewables",320,"No"
"D","07/22/2023","21:49:54","Wind","Renewables",183,"No"
"D","07/22/2023","21:49:54","Wood","Renewables",242,"No"
"D","07/22/2023","21:52:58","Hydro","Hydro",1564,"No"
"D","07/22/2023","21:52:58","Natural Gas","Natural Gas",9958,"Yes"
"D","07/22/2023","21:52:58","Nuclear","Nuclear",3209,"No"
"D","07/22/2023","21:52:58","Oil","Oil",10,"No"
"D","07/22/2023","21:52:58","Other","Other",5,"No"
"D","07/22/2023","21:52:58","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","21:52:58","Refuse","Renewables",314,"No"
"D","07/22/2023","21:52:58","Wind","Renewables",185,"No"
"D","07/22/2023","21:52:58","Wood","Renewables",242,"No"
"D","07/22/2023","21:58:35","Hydro","Hydro",1512,"No"
"D","07/22/2023","21:58:35","Natural Gas","Natural Gas",9892,"Yes"
"D","07/22/2023","21:58:35","Nuclear","Nuclear",3211,"No"
"D","07/22/2023","21:58:35","Oil","Oil",8,"No"
"D","07/22/2023","21:58:35","Other","Other",6,"No"
"D","07/22/2023","21:58:35","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","21:58:35","Refuse","Renewables",317,"No"
"D","07/22/2023","21:58:35","Wind","Renewables",181,"No"
"D","07/22/2023","21:58:35","Wood","Renewables",243,"No"
"D","07/22/2023","22:08:45","Hydro","Hydro",1519,"No"
"D","07/22/2023","22:08:45","Natural Gas","Natural Gas",9791,"Yes"
"D","07/22/2023","22:08:45","Nuclear","Nuclear",3210,"No"
"D","07/22/2023","22:08:45","Oil","Oil",5,"No"
"D","07/22/2023","22:08:45","Other","Other",6,"No"
"D","07/22/2023","22:08:45","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","22:08:45","Refuse","Renewables",314,"No"
"D","07/22/2023","22:08:45","Wind","Renewables",198,"No"
"D","07/22/2023","22:08:45","Wood","Renewables",242,"No"
"D","07/22/2023","22:13:43","Hydro","Hydro",1561,"No"
"D","07/22/2023","22:13:43","Natural Gas","Natural Gas",9469,"Yes"
"D","07/22/2023","22:13:43","Nuclear","Nuclear",3211,"No"
"D","07/22/2023","22:13:43","Oil","Oil",5,"No"
"D","07/22/2023","22:13:43","Other","Other",8,"No"
"D","07/22/2023","22:13:43","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","22:13:43","Refuse","Renewables",318,"No"
"D","07/22/2023","22:13:43","Wind","Renewables",209,"No"
"D","07/22/2023","22:13:43","Wood","Renewables",242,"No"
"D","07/22/2023","22:18:33","Hydro","Hydro",1511,"No"
"D","07/22/2023","22:18:33","Natural Gas","Natural Gas",9226,"Yes"
"D","07/22/2023","22:18:33","Nuclear","Nuclear",3212,"No"
"D","07/22/2023","22:18:33","Oil","Oil",5,"No"
"D","07/22/2023","22:18:33","Other","Other",35,"No"
"D","07/22/2023","22:18:33","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","22:18:33","Refuse","Renewables",326,"No"
"D","07/22/2023","22:18:33","Wind","Renewables",216,"No"
"D","07/22/2023","22:18:33","Wood","Renewables",242,"No"
"D","07/22/2023","22:21:30","Hydro","Hydro",1516,"No"
"D","07/22/2023","22:21:30","Natural Gas","Natural Gas",9112,"Yes"
"D","07/22/2023","22:21:30","Nuclear","Nuclear",3209,"No"
"D","07/22/2023","22:21:30","Oil","Oil",5,"No"
"D","07/22/2023","22:21:30","Other","Other",30,"No"
"D","07/22/2023","22:21:30","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","22:21:30","Refuse","Renewables",324,"No"
"D","07/22/2023","22:21:30","Wind","Renewables",213,"No"
"D","07/22/2023","22:21:30","Wood","Renewables",242,"No"
"D","07/22/2023","22:29:38","Hydro","Hydro",1510,"No"
"D","07/22/2023","22:29:38","Natural Gas","Natural Gas",9171,"Yes"
"D","07/22/2023","22:29:38","Nuclear","Nuclear",3210,"No"
"D","07/22/2023","22:29:38","Oil","Oil",5,"No"
"D","07/22/2023","22:29:38","Other","Other",2,"No"
"D","07/22/2023","22:29:38","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","22:29:38","Refuse","Renewables",316,"No"
"D","07/22/2023","22:29:38","Wind","Renewables",216,"No"
"D","07/22/2023","22:29:38","Wood","Renewables",230,"No"
"D","07/22/2023","22:38:22","Hydro","Hydro",1292,"No"
"D","07/22/2023","22:38:22","Natural Gas","Natural Gas",9167,"Yes"
"D","07/22/2023","22:38:22","Nuclear","Nuclear",3212,"No"
"D","07/22/2023","22:38:22","Oil","Oil",5,"No"
"D","07/22/2023","22:38:22","Other","Other",5,"No"
"D","07/22/2023","22:38:22","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","22:38:22","Refuse","Renewables",314,"No"
"D","07/22/2023","22:38:22","Wind","Renewables",209,"No"
"D","07/22/2023","22:38:22","Wood","Renewables",222,"No"
"D","07/22/2023","22:43:58","Hydro","Hydro",1290,"No"
"D","07/22/2023","22:43:58","Natural Gas","Natural Gas",9011,"Yes"
"D","07/22/2023","22:43:58","Nuclear","Nuclear",3212,"No"
"D","07/22/2023","22:43:58","Oil","Oil",3,"No"
"D","07/22/2023","22:43:58","Other","Other",13,"No"
"D","07/22/2023","22:43:58","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","22:43:58","Refuse","Renewables",318,"No"
"D","07/22/2023","22:43:58","Wind","Renewables",200,"No"
"D","07/22/2023","22:43:58","Wood","Renewables",220,"No"
"D","07/22/2023","22:49:35","Hydro","Hydro",1161,"No"
"D","07/22/2023","22:49:35","Natural Gas","Natural Gas",9024,"Yes"
"D","07/22/2023","22:49:35","Nuclear","Nuclear",3213,"No"
"D","07/22/2023","22:49:35","Oil","Oil",3,"No"
"D","07/22/2023","22:49:35","Other","Other",13,"No"
"D","07/22/2023","22:49:35","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","22:49:35","Refuse","Renewables",314,"No"
"D","07/22/2023","22:49:35","Wind","Renewables",196,"No"
"D","07/22/2023","22:49:35","Wood","Renewables",223,"No"
"D","07/22/2023","22:53:07","Hydro","Hydro",1163,"No"
"D","07/22/2023","22:53:07","Natural Gas","Natural Gas",9097,"Yes"
"D","07/22/2023","22:53:07","Nuclear","Nuclear",3213,"No"
"D","07/22/2023","22:53:07","Oil","Oil",3,"No"
"D","07/22/2023","22:53:07","Other","Other",2,"No"
"D","07/22/2023","22:53:07","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","22:53:07","Refuse","Renewables",320,"No"
"D","07/22/2023","22:53:07","Wind","Renewables",199,"No"
"D","07/22/2023","22:53:07","Wood","Renewables",224,"No"
"D","07/22/2023","23:00:12","Hydro","Hydro",1163,"No"
"D","07/22/2023","23:00:12","Natural Gas","Natural Gas",9008,"Yes"
"D","07/22/2023","23:00:12","Nuclear","Nuclear",3212,"No"
"D","07/22/2023","23:00:12","Oil","Oil",3,"No"
"D","07/22/2023","23:00:12","Other","Other",6,"No"
"D","07/22/2023","23:00:12","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","23:00:12","Refuse","Renewables",319,"No"
"D","07/22/2023","23:00:12","Wind","Renewables",185,"No"
"D","07/22/2023","23:00:12","Wood","Renewables",230,"No"
"D","07/22/2023","23:05:41","Hydro","Hydro",1164,"No"
"D","07/22/2023","23:05:41","Natural Gas","Natural Gas",8864,"Yes"
"D","07/22/2023","23:05:41","Nuclear","Nuclear",3215,"No"
"D","07/22/2023","23:05:41","Oil","Oil",3,"No"
"D","07/22/2023","23:05:41","Other","Other",6,"No"
"D","07/22/2023","23:05:41","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","23:05:41","Refuse","Renewables",318,"No"
"D","07/22/2023","23:05:41","Wind","Renewables",177,"No"
"D","07/22/2023","23:05:41","Wood","Renewables",234,"No"
"D","07/22/2023","23:12:35","Hydro","Hydro",1161,"No"
"D","07/22/2023","23:12:35","Natural Gas","Natural Gas",8775,"Yes"
"D","07/22/2023","23:12:35","Nuclear","Nuclear",3211,"No"
"D","07/22/2023","23:12:35","Oil","Oil",3,"No"
"D","07/22/2023","23:12:35","Other","Other",2,"No"
"D","07/22/2023","23:12:35","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","23:12:35","Refuse","Renewables",319,"No"
"D","07/22/2023","23:12:35","Wind","Renewables",170,"No"
"D","07/22/2023","23:12:35","Wood","Renewables",234,"No"
"D","07/22/2023","23:18:22","Hydro","Hydro",1163,"No"
"D","07/22/2023","23:18:22","Natural Gas","Natural Gas",8587,"Yes"
"D","07/22/2023","23:18:22","Nuclear","Nuclear",3214,"No"
"D","07/22/2023","23:18:22","Oil","Oil",3,"No"
"D","07/22/2023","23:18:22","Other","Other",3,"No"
"D","07/22/2023","23:18:22","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","23:18:22","Refuse","Renewables",315,"No"
"D","07/22/2023","23:18:22","Wind","Renewables",170,"No"
"D","07/22/2023","23:18:22","Wood","Renewables",236,"No"
"D","07/22/2023","23:23:47","Hydro","Hydro",1160,"No"
"D","07/22/2023","23:23:47","Natural Gas","Natural Gas",8494,"Yes"
"D","07/22/2023","23:23:47","Nuclear","Nuclear",3214,"No"
"D","07/22/2023","23:23:47","Oil","Oil",3,"No"
"D","07/22/2023","23:23:47","Other","Other",2,"No"
"D","07/22/2023","23:23:47","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","23:23:47","Refuse","Renewables",317,"No"
"D","07/22/2023","23:23:47","Wind","Renewables",154,"No"
"D","07/22/2023","23:23:47","Wood","Renewables",235,"No"
"D","07/22/2023","23:29:12","Hydro","Hydro",1163,"No"
"D","07/22/2023","23:29:12","Natural Gas","Natural Gas",8420,"Yes"
"D","07/22/2023","23:29:12","Nuclear","Nuclear",3215,"No"
"D","07/22/2023","23:29:12","Oil","Oil",3,"No"
"D","07/22/2023","23:29:12","Other","Other",2,"No"
"D","07/22/2023","23:29:12","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","23:29:12","Refuse","Renewables",307,"No"
"D","07/22/2023","23:29:12","Wind","Renewables",145,"No"
"D","07/22/2023","23:29:12","Wood","Renewables",236,"No"
"D","07/22/2023","23:36:06","Hydro","Hydro",1161,"No"
"D","07/22/2023","23:36:06","Natural Gas","Natural Gas",8169,"Yes"
"D","07/22/2023","23:36:06","Nuclear","Nuclear",3212,"No"
"D","07/22/2023","23:36:06","Oil","Oil",3,"No"
"D","07/22/2023","23:36:06","Other","Other",5,"No"
"D","07/22/2023","23:36:06","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","23:36:06","Refuse","Renewables",318,"No"
"D","07/22/2023","23:36:06","Wind","Renewables",133,"No"
"D","07/22/2023","23:36:06","Wood","Renewables",232,"No"
"D","07/22/2023","23:39:23","Hydro","Hydro",1163,"No"
"D","07/22/2023","23:39:23","Natural Gas","Natural Gas",8119,"Yes"
"D","07/22/2023","23:39:23","Nuclear","Nuclear",3215,"No"
"D","07/22/2023","23:39:23","Oil","Oil",3,"No"
"D","07/22/2023","23:39:23","Other","Other",3,"No"
"D","07/22/2023","23:39:23","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","23:39:23","Refuse","Renewables",313,"No"
"D","07/22/2023","23:39:23","Wind","Renewables",131,"No"
"D","07/22/2023","23:39:23","Wood","Renewables",233,"No"
"D","07/22/2023","23:45:41","Hydro","Hydro",1163,"No"
"D","07/22/2023","23:45:41","Natural Gas","Natural Gas",8047,"Yes"
"D","07/22/2023","23:45:41","Nuclear","Nuclear",3212,"No"
"D","07/22/2023","23:45:41","Other","Other",5,"No"
"D","07/22/2023","23:45:41","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","23:45:41","Refuse","Renewables",317,"No"
"D","07/22/2023","23:45:41","Wind","Renewables",127,"No"
"D","07/22/2023","23:45:41","Wood","Renewables",235,"No"
"D","07/22/2023","23:49:30","Hydro","Hydro",1161,"No"
"D","07/22/2023","23:49:30","Natural Gas","Natural Gas",8017,"Yes"
"D","07/22/2023","23:49:30","Nuclear","Nuclear",3211,"No"
"D","07/22/2023","23:49:30","Other","Other",2,"No"
"D","07/22/2023","23:49:30","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","23:49:30","Refuse","Renewables",315,"No"
"D","07/22/2023","23:49:30","Wind","Renewables",129,"No"
"D","07/22/2023","23:49:30","Wood","Renewables",235,"No"
"D","07/22/2023","23:54:06","Hydro","Hydro",1162,"No"
"D","07/22/2023","23:54:06","Natural Gas","Natural Gas",7944,"Yes"
"D","07/22/2023","23:54:06","Nuclear","Nuclear",3209,"No"
"D","07/22/2023","23:54:06","Other","Other",1,"No"
"D","07/22/2023","23:54:06","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","23:54:06","Refuse","Renewables",317,"No"
"D","07/22/2023","23:54:06","Wind","Renewables",127,"No"
"D","07/22/2023","23:54:06","Wood","Renewables",233,"No"
"T","2083 lines"
