"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221201.csv"
"C","Report for 12/01/2022"
"C","Report generated 08/12/2024 16:59:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/01/2022","23:15:34","Landfill Gas","Renewables",37,"No"
"D","12/01/2022","23:15:34","Refuse","Renewables",284,"No"
"D","12/01/2022","23:15:34","Wind","Renewables",991,"Yes"
"D","12/01/2022","23:15:34","Wood","Renewables",159,"No"
"D","12/01/2022","23:23:50","Coal","Coal",2,"No"
"D","12/01/2022","23:23:50","Hydro","Hydro",963,"No"
"D","12/01/2022","23:23:50","Natural Gas","Natural Gas",4161,"Yes"
"D","12/01/2022","23:23:50","Nuclear","Nuclear",3368,"No"
"D","12/01/2022","23:23:50","Landfill Gas","Renewables",37,"No"
"D","12/01/2022","23:23:50","Refuse","Renewables",286,"No"
"D","12/01/2022","23:23:50","Wind","Renewables",964,"Yes"
"D","12/01/2022","23:23:50","Wood","Renewables",159,"No"
"D","12/01/2022","23:30:03","Coal","Coal",3,"No"
"D","12/01/2022","23:30:03","Hydro","Hydro",960,"No"
"D","12/01/2022","23:30:03","Natural Gas","Natural Gas",4004,"Yes"
"D","12/01/2022","23:30:03","Nuclear","Nuclear",3368,"No"
"D","12/01/2022","23:30:03","Landfill Gas","Renewables",36,"No"
"D","12/01/2022","23:30:03","Refuse","Renewables",287,"No"
"D","12/01/2022","23:30:03","Wind","Renewables",948,"Yes"
"D","12/01/2022","23:30:03","Wood","Renewables",159,"No"
"D","12/01/2022","23:37:36","Coal","Coal",2,"No"
"D","12/01/2022","23:37:36","Hydro","Hydro",962,"No"
"D","12/01/2022","23:37:36","Natural Gas","Natural Gas",3846,"Yes"
"D","12/01/2022","23:37:36","Nuclear","Nuclear",3367,"No"
"D","12/01/2022","23:37:36","Other","Other",19,"No"
"D","12/01/2022","23:37:36","Landfill Gas","Renewables",37,"No"
"D","12/01/2022","23:37:36","Refuse","Renewables",284,"No"
"D","12/01/2022","23:37:36","Wind","Renewables",931,"Yes"
"D","12/01/2022","23:37:36","Wood","Renewables",160,"No"
"D","12/01/2022","23:45:05","Coal","Coal",4,"No"
"D","12/01/2022","23:45:05","Hydro","Hydro",960,"No"
"D","12/01/2022","23:45:05","Natural Gas","Natural Gas",3822,"Yes"
"D","12/01/2022","23:45:05","Nuclear","Nuclear",3367,"No"
"D","12/01/2022","23:45:05","Landfill Gas","Renewables",37,"No"
"D","12/01/2022","23:45:05","Refuse","Renewables",286,"No"
"D","12/01/2022","23:45:05","Wind","Renewables",932,"Yes"
"D","12/01/2022","23:45:05","Wood","Renewables",159,"No"
"D","12/01/2022","23:54:03","Coal","Coal",4,"No"
"D","12/01/2022","23:54:03","Hydro","Hydro",961,"No"
"D","12/01/2022","23:54:03","Natural Gas","Natural Gas",3717,"Yes"
"D","12/01/2022","23:54:03","Nuclear","Nuclear",3368,"No"
"D","12/01/2022","23:54:03","Other","Other",1,"No"
"D","12/01/2022","23:54:03","Landfill Gas","Renewables",37,"No"
"D","12/01/2022","23:54:03","Refuse","Renewables",284,"No"
"D","12/01/2022","23:54:03","Wind","Renewables",940,"Yes"
"D","12/01/2022","23:54:03","Wood","Renewables",160,"No"
"T","2155 lines"
