"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220131.csv"
"C","Report for 01/31/2022"
"C","Report generated 08/12/2024 16:33:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/31/2022","20:54:41","Nuclear","Nuclear",3350,"No"
"D","01/31/2022","20:54:41","Oil","Oil",2815,"Yes"
"D","01/31/2022","20:54:41","Other","Other",18,"No"
"D","01/31/2022","20:54:41","Landfill Gas","Renewables",26,"No"
"D","01/31/2022","20:54:41","Refuse","Renewables",312,"No"
"D","01/31/2022","20:54:41","Wind","Renewables",139,"No"
"D","01/31/2022","20:54:41","Wood","Renewables",293,"No"
"D","01/31/2022","21:08:03","Coal","Coal",108,"No"
"D","01/31/2022","21:08:03","Hydro","Hydro",455,"No"
"D","01/31/2022","21:08:03","Natural Gas","Natural Gas",6505,"Yes"
"D","01/31/2022","21:08:03","Nuclear","Nuclear",3352,"No"
"D","01/31/2022","21:08:03","Oil","Oil",2810,"No"
"D","01/31/2022","21:08:03","Other","Other",18,"No"
"D","01/31/2022","21:08:03","Landfill Gas","Renewables",28,"No"
"D","01/31/2022","21:08:03","Refuse","Renewables",310,"No"
"D","01/31/2022","21:08:03","Wind","Renewables",151,"No"
"D","01/31/2022","21:08:03","Wood","Renewables",296,"No"
"D","01/31/2022","21:21:07","Coal","Coal",107,"No"
"D","01/31/2022","21:21:07","Hydro","Hydro",452,"No"
"D","01/31/2022","21:21:07","Natural Gas","Natural Gas",6235,"Yes"
"D","01/31/2022","21:21:07","Nuclear","Nuclear",3352,"No"
"D","01/31/2022","21:21:07","Oil","Oil",2565,"No"
"D","01/31/2022","21:21:07","Other","Other",16,"No"
"D","01/31/2022","21:21:07","Landfill Gas","Renewables",32,"No"
"D","01/31/2022","21:21:07","Refuse","Renewables",316,"No"
"D","01/31/2022","21:21:07","Wind","Renewables",160,"No"
"D","01/31/2022","21:21:07","Wood","Renewables",293,"No"
"D","01/31/2022","21:36:09","Coal","Coal",108,"No"
"D","01/31/2022","21:36:09","Hydro","Hydro",449,"No"
"D","01/31/2022","21:36:09","Natural Gas","Natural Gas",5978,"Yes"
"D","01/31/2022","21:36:09","Nuclear","Nuclear",3350,"No"
"D","01/31/2022","21:36:09","Oil","Oil",2585,"No"
"D","01/31/2022","21:36:09","Other","Other",18,"No"
"D","01/31/2022","21:36:09","Landfill Gas","Renewables",34,"No"
"D","01/31/2022","21:36:09","Refuse","Renewables",311,"No"
"D","01/31/2022","21:36:09","Wind","Renewables",157,"No"
"D","01/31/2022","21:36:09","Wood","Renewables",299,"No"
"D","01/31/2022","21:47:23","Coal","Coal",107,"No"
"D","01/31/2022","21:47:23","Hydro","Hydro",465,"No"
"D","01/31/2022","21:47:23","Natural Gas","Natural Gas",6022,"Yes"
"D","01/31/2022","21:47:23","Nuclear","Nuclear",3352,"No"
"D","01/31/2022","21:47:23","Oil","Oil",2598,"No"
"D","01/31/2022","21:47:23","Other","Other",18,"No"
"D","01/31/2022","21:47:23","Landfill Gas","Renewables",35,"No"
"D","01/31/2022","21:47:23","Refuse","Renewables",305,"No"
"D","01/31/2022","21:47:23","Wind","Renewables",158,"No"
"D","01/31/2022","21:47:23","Wood","Renewables",298,"No"
"D","01/31/2022","21:53:27","Coal","Coal",108,"No"
"D","01/31/2022","21:53:27","Hydro","Hydro",422,"No"
"D","01/31/2022","21:53:27","Natural Gas","Natural Gas",5917,"Yes"
"D","01/31/2022","21:53:27","Nuclear","Nuclear",3352,"No"
"D","01/31/2022","21:53:27","Oil","Oil",2613,"No"
"D","01/31/2022","21:53:27","Other","Other",17,"No"
"D","01/31/2022","21:53:27","Landfill Gas","Renewables",36,"No"
"D","01/31/2022","21:53:27","Refuse","Renewables",308,"No"
"D","01/31/2022","21:53:27","Wind","Renewables",154,"No"
"D","01/31/2022","21:53:27","Wood","Renewables",298,"No"
"D","01/31/2022","22:00:45","Coal","Coal",107,"No"
"D","01/31/2022","22:00:45","Hydro","Hydro",413,"No"
"D","01/31/2022","22:00:45","Natural Gas","Natural Gas",5765,"No"
"D","01/31/2022","22:00:45","Nuclear","Nuclear",3352,"No"
"D","01/31/2022","22:00:45","Oil","Oil",2602,"Yes"
"D","01/31/2022","22:00:45","Other","Other",18,"No"
"D","01/31/2022","22:00:45","Landfill Gas","Renewables",35,"No"
"D","01/31/2022","22:00:45","Refuse","Renewables",308,"No"
"D","01/31/2022","22:00:45","Wind","Renewables",153,"No"
"D","01/31/2022","22:00:45","Wood","Renewables",298,"No"
"D","01/31/2022","22:08:57","Coal","Coal",108,"No"
"D","01/31/2022","22:08:57","Hydro","Hydro",394,"No"
"D","01/31/2022","22:08:57","Natural Gas","Natural Gas",5657,"Yes"
"D","01/31/2022","22:08:57","Nuclear","Nuclear",3350,"No"
"D","01/31/2022","22:08:57","Oil","Oil",2556,"No"
"D","01/31/2022","22:08:57","Other","Other",16,"No"
"D","01/31/2022","22:08:57","Landfill Gas","Renewables",35,"No"
"D","01/31/2022","22:08:57","Refuse","Renewables",304,"No"
"D","01/31/2022","22:08:57","Wind","Renewables",148,"No"
"D","01/31/2022","22:08:57","Wood","Renewables",297,"No"
"D","01/31/2022","22:15:35","Coal","Coal",107,"No"
"D","01/31/2022","22:15:35","Hydro","Hydro",392,"No"
"D","01/31/2022","22:15:35","Natural Gas","Natural Gas",5542,"Yes"
"D","01/31/2022","22:15:35","Nuclear","Nuclear",3350,"No"
"D","01/31/2022","22:15:35","Oil","Oil",2547,"No"
"D","01/31/2022","22:15:35","Other","Other",17,"No"
"D","01/31/2022","22:15:35","Landfill Gas","Renewables",35,"No"
"D","01/31/2022","22:15:35","Refuse","Renewables",310,"No"
"D","01/31/2022","22:15:35","Wind","Renewables",143,"No"
"D","01/31/2022","22:15:35","Wood","Renewables",304,"No"
"D","01/31/2022","22:24:50","Coal","Coal",108,"No"
"D","01/31/2022","22:24:50","Hydro","Hydro",385,"No"
"D","01/31/2022","22:24:50","Natural Gas","Natural Gas",5459,"Yes"
"D","01/31/2022","22:24:50","Nuclear","Nuclear",3350,"No"
"D","01/31/2022","22:24:50","Oil","Oil",2508,"No"
"D","01/31/2022","22:24:50","Other","Other",18,"No"
"D","01/31/2022","22:24:50","Landfill Gas","Renewables",35,"No"
"D","01/31/2022","22:24:50","Refuse","Renewables",312,"No"
"D","01/31/2022","22:24:50","Wind","Renewables",136,"No"
"D","01/31/2022","22:24:50","Wood","Renewables",305,"No"
"D","01/31/2022","22:35:32","Coal","Coal",108,"No"
"D","01/31/2022","22:35:32","Hydro","Hydro",383,"No"
"D","01/31/2022","22:35:32","Natural Gas","Natural Gas",5296,"Yes"
"D","01/31/2022","22:35:32","Nuclear","Nuclear",3350,"No"
"D","01/31/2022","22:35:32","Oil","Oil",2486,"No"
"D","01/31/2022","22:35:32","Other","Other",15,"No"
"D","01/31/2022","22:35:32","Landfill Gas","Renewables",35,"No"
"D","01/31/2022","22:35:32","Refuse","Renewables",306,"No"
"D","01/31/2022","22:35:32","Wind","Renewables",117,"No"
"D","01/31/2022","22:35:32","Wood","Renewables",308,"No"
"D","01/31/2022","22:59:41","Coal","Coal",108,"No"
"D","01/31/2022","22:59:41","Hydro","Hydro",377,"No"
"D","01/31/2022","22:59:41","Natural Gas","Natural Gas",5072,"Yes"
"D","01/31/2022","22:59:41","Nuclear","Nuclear",3352,"No"
"D","01/31/2022","22:59:41","Oil","Oil",2416,"No"
"D","01/31/2022","22:59:41","Other","Other",16,"No"
"D","01/31/2022","22:59:41","Landfill Gas","Renewables",35,"No"
"D","01/31/2022","22:59:41","Refuse","Renewables",302,"No"
"D","01/31/2022","22:59:41","Wind","Renewables",96,"No"
"D","01/31/2022","22:59:41","Wood","Renewables",310,"No"
"D","01/31/2022","23:09:14","Coal","Coal",108,"No"
"D","01/31/2022","23:09:14","Hydro","Hydro",370,"No"
"D","01/31/2022","23:09:14","Natural Gas","Natural Gas",4964,"No"
"D","01/31/2022","23:09:14","Nuclear","Nuclear",3348,"No"
"D","01/31/2022","23:09:14","Oil","Oil",2429,"Yes"
"D","01/31/2022","23:09:14","Other","Other",17,"No"
"D","01/31/2022","23:09:14","Landfill Gas","Renewables",35,"No"
"D","01/31/2022","23:09:14","Refuse","Renewables",296,"No"
"D","01/31/2022","23:09:14","Wind","Renewables",97,"No"
"D","01/31/2022","23:09:14","Wood","Renewables",313,"No"
"D","01/31/2022","23:22:54","Coal","Coal",107,"No"
"D","01/31/2022","23:22:54","Hydro","Hydro",355,"No"
"D","01/31/2022","23:22:54","Natural Gas","Natural Gas",4758,"No"
"D","01/31/2022","23:22:54","Nuclear","Nuclear",3350,"No"
"D","01/31/2022","23:22:54","Oil","Oil",2398,"Yes"
"D","01/31/2022","23:22:54","Other","Other",17,"No"
"D","01/31/2022","23:22:54","Landfill Gas","Renewables",35,"No"
"D","01/31/2022","23:22:54","Refuse","Renewables",309,"No"
"D","01/31/2022","23:22:54","Wind","Renewables",96,"No"
"D","01/31/2022","23:22:54","Wood","Renewables",309,"No"
"D","01/31/2022","23:32:15","Coal","Coal",108,"No"
"D","01/31/2022","23:32:15","Hydro","Hydro",353,"No"
"D","01/31/2022","23:32:15","Natural Gas","Natural Gas",4626,"No"
"D","01/31/2022","23:32:15","Nuclear","Nuclear",3352,"No"
"D","01/31/2022","23:32:15","Oil","Oil",2386,"Yes"
"D","01/31/2022","23:32:15","Other","Other",16,"No"
"D","01/31/2022","23:32:15","Landfill Gas","Renewables",35,"No"
"D","01/31/2022","23:32:15","Refuse","Renewables",311,"No"
"D","01/31/2022","23:32:15","Wind","Renewables",99,"No"
"D","01/31/2022","23:32:15","Wood","Renewables",314,"No"
"D","01/31/2022","23:38:19","Coal","Coal",108,"No"
"D","01/31/2022","23:38:19","Hydro","Hydro",357,"No"
"D","01/31/2022","23:38:19","Natural Gas","Natural Gas",4570,"No"
"D","01/31/2022","23:38:19","Nuclear","Nuclear",3352,"No"
"D","01/31/2022","23:38:19","Oil","Oil",2391,"Yes"
"D","01/31/2022","23:38:19","Other","Other",16,"No"
"D","01/31/2022","23:38:19","Landfill Gas","Renewables",35,"No"
"D","01/31/2022","23:38:19","Refuse","Renewables",317,"No"
"D","01/31/2022","23:38:19","Wind","Renewables",95,"No"
"D","01/31/2022","23:38:19","Wood","Renewables",314,"No"
"D","01/31/2022","23:46:48","Coal","Coal",108,"No"
"D","01/31/2022","23:46:48","Hydro","Hydro",355,"No"
"D","01/31/2022","23:46:48","Natural Gas","Natural Gas",4426,"Yes"
"D","01/31/2022","23:46:48","Nuclear","Nuclear",3350,"No"
"D","01/31/2022","23:46:48","Oil","Oil",2406,"No"
"D","01/31/2022","23:46:48","Other","Other",17,"No"
"D","01/31/2022","23:46:48","Landfill Gas","Renewables",35,"No"
"D","01/31/2022","23:46:48","Refuse","Renewables",319,"No"
"D","01/31/2022","23:46:48","Wind","Renewables",90,"No"
"D","01/31/2022","23:46:48","Wood","Renewables",317,"No"
"D","01/31/2022","23:54:52","Coal","Coal",108,"No"
"D","01/31/2022","23:54:52","Hydro","Hydro",366,"No"
"D","01/31/2022","23:54:52","Natural Gas","Natural Gas",4290,"No"
"D","01/31/2022","23:54:52","Nuclear","Nuclear",3350,"No"
"D","01/31/2022","23:54:52","Oil","Oil",2521,"Yes"
"D","01/31/2022","23:54:52","Other","Other",18,"No"
"D","01/31/2022","23:54:52","Landfill Gas","Renewables",35,"No"
"D","01/31/2022","23:54:52","Refuse","Renewables",308,"No"
"D","01/31/2022","23:54:52","Wind","Renewables",92,"No"
"D","01/31/2022","23:54:52","Wood","Renewables",316,"No"
"T","1885 lines"
