"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220824.csv"
"C","Report for 08/24/2022"
"C","Report generated 08/12/2024 16:51:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/24/2022","19:43:22","Solar","Renewables",2,"No"
"D","08/24/2022","19:43:22","Wind","Renewables",147,"No"
"D","08/24/2022","19:43:22","Wood","Renewables",235,"No"
"D","08/24/2022","19:53:03","Coal","Coal",222,"No"
"D","08/24/2022","19:53:03","Hydro","Hydro",1635,"No"
"D","08/24/2022","19:53:03","Natural Gas","Natural Gas",11704,"Yes"
"D","08/24/2022","19:53:03","Nuclear","Nuclear",3320,"No"
"D","08/24/2022","19:53:03","Oil","Oil",8,"No"
"D","08/24/2022","19:53:03","Other","Other",26,"No"
"D","08/24/2022","19:53:03","Landfill Gas","Renewables",35,"No"
"D","08/24/2022","19:53:03","Refuse","Renewables",277,"No"
"D","08/24/2022","19:53:03","Solar","Renewables",2,"No"
"D","08/24/2022","19:53:03","Wind","Renewables",156,"No"
"D","08/24/2022","19:53:03","Wood","Renewables",231,"No"
"D","08/24/2022","19:53:14","Coal","Coal",224,"No"
"D","08/24/2022","19:53:14","Hydro","Hydro",1635,"No"
"D","08/24/2022","19:53:14","Natural Gas","Natural Gas",11708,"Yes"
"D","08/24/2022","19:53:14","Nuclear","Nuclear",3317,"No"
"D","08/24/2022","19:53:14","Oil","Oil",8,"No"
"D","08/24/2022","19:53:14","Other","Other",23,"No"
"D","08/24/2022","19:53:14","Landfill Gas","Renewables",35,"No"
"D","08/24/2022","19:53:14","Refuse","Renewables",280,"No"
"D","08/24/2022","19:53:14","Solar","Renewables",2,"No"
"D","08/24/2022","19:53:14","Wind","Renewables",160,"No"
"D","08/24/2022","19:53:14","Wood","Renewables",232,"No"
"D","08/24/2022","19:53:42","Coal","Coal",224,"No"
"D","08/24/2022","19:53:42","Hydro","Hydro",1637,"No"
"D","08/24/2022","19:53:42","Natural Gas","Natural Gas",11711,"Yes"
"D","08/24/2022","19:53:42","Nuclear","Nuclear",3317,"No"
"D","08/24/2022","19:53:42","Oil","Oil",8,"No"
"D","08/24/2022","19:53:42","Other","Other",23,"No"
"D","08/24/2022","19:53:42","Landfill Gas","Renewables",35,"No"
"D","08/24/2022","19:53:42","Refuse","Renewables",280,"No"
"D","08/24/2022","19:53:42","Solar","Renewables",2,"No"
"D","08/24/2022","19:53:42","Wind","Renewables",159,"No"
"D","08/24/2022","19:53:42","Wood","Renewables",232,"No"
"D","08/24/2022","19:56:31","Coal","Coal",221,"No"
"D","08/24/2022","19:56:31","Hydro","Hydro",1632,"No"
"D","08/24/2022","19:56:31","Natural Gas","Natural Gas",11712,"Yes"
"D","08/24/2022","19:56:31","Nuclear","Nuclear",3319,"No"
"D","08/24/2022","19:56:31","Oil","Oil",8,"No"
"D","08/24/2022","19:56:31","Other","Other",24,"No"
"D","08/24/2022","19:56:31","Landfill Gas","Renewables",35,"No"
"D","08/24/2022","19:56:31","Refuse","Renewables",280,"No"
"D","08/24/2022","19:56:31","Solar","Renewables",2,"No"
"D","08/24/2022","19:56:31","Wind","Renewables",157,"No"
"D","08/24/2022","19:56:31","Wood","Renewables",232,"No"
"D","08/24/2022","20:03:56","Coal","Coal",224,"No"
"D","08/24/2022","20:03:56","Hydro","Hydro",1145,"No"
"D","08/24/2022","20:03:56","Natural Gas","Natural Gas",12167,"Yes"
"D","08/24/2022","20:03:56","Nuclear","Nuclear",3319,"No"
"D","08/24/2022","20:03:56","Oil","Oil",8,"No"
"D","08/24/2022","20:03:56","Other","Other",24,"No"
"D","08/24/2022","20:03:56","Landfill Gas","Renewables",35,"No"
"D","08/24/2022","20:03:56","Refuse","Renewables",277,"No"
"D","08/24/2022","20:03:56","Solar","Renewables",1,"No"
"D","08/24/2022","20:03:56","Wind","Renewables",170,"No"
"D","08/24/2022","20:03:56","Wood","Renewables",233,"No"
"D","08/24/2022","20:11:57","Coal","Coal",193,"No"
"D","08/24/2022","20:11:57","Hydro","Hydro",1143,"No"
"D","08/24/2022","20:11:57","Natural Gas","Natural Gas",12027,"Yes"
"D","08/24/2022","20:11:57","Nuclear","Nuclear",3319,"No"
"D","08/24/2022","20:11:57","Oil","Oil",8,"No"
"D","08/24/2022","20:11:57","Other","Other",25,"No"
"D","08/24/2022","20:11:57","Landfill Gas","Renewables",35,"No"
"D","08/24/2022","20:11:57","Refuse","Renewables",277,"No"
"D","08/24/2022","20:11:57","Solar","Renewables",1,"No"
"D","08/24/2022","20:11:57","Wind","Renewables",175,"No"
"D","08/24/2022","20:11:57","Wood","Renewables",231,"No"
"D","08/24/2022","20:16:54","Coal","Coal",185,"No"
"D","08/24/2022","20:16:54","Hydro","Hydro",1143,"No"
"D","08/24/2022","20:16:54","Natural Gas","Natural Gas",12013,"Yes"
"D","08/24/2022","20:16:54","Nuclear","Nuclear",3318,"No"
"D","08/24/2022","20:16:54","Oil","Oil",8,"No"
"D","08/24/2022","20:16:54","Other","Other",25,"No"
"D","08/24/2022","20:16:54","Landfill Gas","Renewables",35,"No"
"D","08/24/2022","20:16:54","Refuse","Renewables",276,"No"
"D","08/24/2022","20:16:54","Solar","Renewables",1,"No"
"D","08/24/2022","20:16:54","Wind","Renewables",173,"No"
"D","08/24/2022","20:16:54","Wood","Renewables",232,"No"
"D","08/24/2022","20:23:56","Coal","Coal",150,"No"
"D","08/24/2022","20:23:56","Hydro","Hydro",1144,"No"
"D","08/24/2022","20:23:56","Natural Gas","Natural Gas",11836,"Yes"
"D","08/24/2022","20:23:56","Nuclear","Nuclear",3318,"No"
"D","08/24/2022","20:23:56","Oil","Oil",8,"No"
"D","08/24/2022","20:23:56","Other","Other",25,"No"
"D","08/24/2022","20:23:56","Landfill Gas","Renewables",35,"No"
"D","08/24/2022","20:23:56","Refuse","Renewables",277,"No"
"D","08/24/2022","20:23:56","Solar","Renewables",1,"No"
"D","08/24/2022","20:23:56","Wind","Renewables",176,"No"
"D","08/24/2022","20:23:56","Wood","Renewables",230,"No"
"D","08/24/2022","20:26:42","Coal","Coal",150,"No"
"D","08/24/2022","20:26:42","Hydro","Hydro",1144,"No"
"D","08/24/2022","20:26:42","Natural Gas","Natural Gas",11836,"Yes"
"D","08/24/2022","20:26:42","Nuclear","Nuclear",3318,"No"
"D","08/24/2022","20:26:42","Oil","Oil",8,"No"
"D","08/24/2022","20:26:42","Other","Other",25,"No"
"D","08/24/2022","20:26:42","Landfill Gas","Renewables",35,"No"
"D","08/24/2022","20:26:42","Refuse","Renewables",277,"No"
"D","08/24/2022","20:26:42","Solar","Renewables",1,"No"
"D","08/24/2022","20:26:42","Wind","Renewables",176,"No"
"D","08/24/2022","20:26:42","Wood","Renewables",230,"No"
"D","08/24/2022","20:33:12","Coal","Coal",125,"No"
"D","08/24/2022","20:33:12","Hydro","Hydro",1009,"No"
"D","08/24/2022","20:33:12","Natural Gas","Natural Gas",11818,"Yes"
"D","08/24/2022","20:33:12","Nuclear","Nuclear",3316,"No"
"D","08/24/2022","20:33:12","Oil","Oil",8,"No"
"D","08/24/2022","20:33:12","Other","Other",26,"No"
"D","08/24/2022","20:33:12","Landfill Gas","Renewables",35,"No"
"D","08/24/2022","20:33:12","Refuse","Renewables",281,"No"
"D","08/24/2022","20:33:12","Solar","Renewables",1,"No"
"D","08/24/2022","20:33:12","Wind","Renewables",185,"No"
"D","08/24/2022","20:33:12","Wood","Renewables",229,"No"
"D","08/24/2022","20:42:25","Coal","Coal",125,"No"
"D","08/24/2022","20:42:25","Hydro","Hydro",1009,"No"
"D","08/24/2022","20:42:25","Natural Gas","Natural Gas",11818,"Yes"
"D","08/24/2022","20:42:25","Nuclear","Nuclear",3316,"No"
"D","08/24/2022","20:42:25","Oil","Oil",8,"No"
"D","08/24/2022","20:42:25","Other","Other",26,"No"
"D","08/24/2022","20:42:25","Landfill Gas","Renewables",35,"No"
"D","08/24/2022","20:42:25","Refuse","Renewables",281,"No"
"D","08/24/2022","20:42:25","Solar","Renewables",1,"No"
"D","08/24/2022","20:42:25","Wind","Renewables",185,"No"
"D","08/24/2022","20:42:25","Wood","Renewables",229,"No"
"D","08/24/2022","20:51:43","Coal","Coal",126,"No"
"D","08/24/2022","20:51:43","Hydro","Hydro",1004,"No"
"D","08/24/2022","20:51:43","Natural Gas","Natural Gas",11671,"Yes"
"D","08/24/2022","20:51:43","Nuclear","Nuclear",3316,"No"
"D","08/24/2022","20:51:43","Oil","Oil",8,"No"
"D","08/24/2022","20:51:43","Other","Other",19,"No"
"D","08/24/2022","20:51:43","Landfill Gas","Renewables",35,"No"
"D","08/24/2022","20:51:43","Refuse","Renewables",288,"No"
"D","08/24/2022","20:51:43","Solar","Renewables",1,"No"
"D","08/24/2022","20:51:43","Wind","Renewables",198,"No"
"D","08/24/2022","20:51:43","Wood","Renewables",230,"No"
"D","08/24/2022","20:54:58","Coal","Coal",126,"No"
"D","08/24/2022","20:54:58","Hydro","Hydro",1004,"No"
"D","08/24/2022","20:54:58","Natural Gas","Natural Gas",11671,"Yes"
"D","08/24/2022","20:54:58","Nuclear","Nuclear",3316,"No"
"D","08/24/2022","20:54:58","Oil","Oil",8,"No"
"D","08/24/2022","20:54:58","Other","Other",19,"No"
"D","08/24/2022","20:54:58","Landfill Gas","Renewables",35,"No"
"D","08/24/2022","20:54:58","Refuse","Renewables",288,"No"
"D","08/24/2022","20:54:58","Solar","Renewables",1,"No"
"D","08/24/2022","20:54:58","Wind","Renewables",198,"No"
"D","08/24/2022","20:54:58","Wood","Renewables",230,"No"
"D","08/24/2022","21:01:46","Coal","Coal",90,"No"
"D","08/24/2022","21:01:46","Hydro","Hydro",951,"No"
"D","08/24/2022","21:01:46","Natural Gas","Natural Gas",11401,"Yes"
"D","08/24/2022","21:01:46","Nuclear","Nuclear",3314,"No"
"D","08/24/2022","21:01:46","Oil","Oil",8,"No"
"D","08/24/2022","21:01:46","Other","Other",30,"No"
"D","08/24/2022","21:01:46","Landfill Gas","Renewables",35,"No"
"D","08/24/2022","21:01:46","Refuse","Renewables",289,"No"
"D","08/24/2022","21:01:46","Solar","Renewables",1,"No"
"D","08/24/2022","21:01:46","Wind","Renewables",189,"No"
"D","08/24/2022","21:01:46","Wood","Renewables",227,"No"
"D","08/24/2022","21:10:37","Coal","Coal",72,"No"
"D","08/24/2022","21:10:37","Hydro","Hydro",918,"No"
"D","08/24/2022","21:10:37","Natural Gas","Natural Gas",11490,"Yes"
"D","08/24/2022","21:10:37","Nuclear","Nuclear",3315,"No"
"D","08/24/2022","21:10:37","Oil","Oil",8,"No"
"D","08/24/2022","21:10:37","Other","Other",5,"No"
"D","08/24/2022","21:10:37","Landfill Gas","Renewables",35,"No"
"D","08/24/2022","21:10:37","Refuse","Renewables",291,"No"
"D","08/24/2022","21:10:37","Solar","Renewables",0,"No"
"D","08/24/2022","21:10:37","Wind","Renewables",212,"No"
"D","08/24/2022","21:10:37","Wood","Renewables",227,"No"
"D","08/24/2022","21:19:37","Coal","Coal",34,"No"
"D","08/24/2022","21:19:37","Hydro","Hydro",783,"No"
"D","08/24/2022","21:19:37","Natural Gas","Natural Gas",11405,"Yes"
"D","08/24/2022","21:19:37","Nuclear","Nuclear",3314,"No"
"D","08/24/2022","21:19:37","Oil","Oil",8,"No"
"D","08/24/2022","21:19:37","Other","Other",5,"No"
"D","08/24/2022","21:19:37","Landfill Gas","Renewables",35,"No"
"D","08/24/2022","21:19:37","Refuse","Renewables",277,"No"
"D","08/24/2022","21:19:37","Solar","Renewables",0,"No"
"D","08/24/2022","21:19:37","Wind","Renewables",228,"No"
"D","08/24/2022","21:19:37","Wood","Renewables",229,"No"
"D","08/24/2022","21:21:11","Coal","Coal",59,"No"
"D","08/24/2022","21:21:11","Hydro","Hydro",782,"Yes"
"D","08/24/2022","21:21:11","Natural Gas","Natural Gas",11327,"No"
"D","08/24/2022","21:21:11","Nuclear","Nuclear",3316,"No"
"D","08/24/2022","21:21:11","Oil","Oil",8,"No"
"D","08/24/2022","21:21:11","Other","Other",5,"No"
"D","08/24/2022","21:21:11","Landfill Gas","Renewables",35,"No"
"D","08/24/2022","21:21:11","Refuse","Renewables",281,"No"
"D","08/24/2022","21:21:11","Solar","Renewables",0,"No"
"D","08/24/2022","21:21:11","Wind","Renewables",225,"No"
"D","08/24/2022","21:21:11","Wood","Renewables",229,"No"
"D","08/24/2022","21:28:54","Coal","Coal",20,"No"
"D","08/24/2022","21:28:54","Hydro","Hydro",753,"No"
"D","08/24/2022","21:28:54","Natural Gas","Natural Gas",11136,"Yes"
"D","08/24/2022","21:28:54","Nuclear","Nuclear",3315,"No"
"D","08/24/2022","21:28:54","Oil","Oil",8,"No"
"D","08/24/2022","21:28:54","Other","Other",6,"No"
"D","08/24/2022","21:28:54","Landfill Gas","Renewables",35,"No"
"D","08/24/2022","21:28:54","Refuse","Renewables",293,"No"
"D","08/24/2022","21:28:54","Solar","Renewables",0,"No"
"D","08/24/2022","21:28:54","Wind","Renewables",230,"Yes"
"D","08/24/2022","21:28:54","Wood","Renewables",231,"No"
"D","08/24/2022","21:40:13","Hydro","Hydro",662,"No"
"D","08/24/2022","21:40:13","Natural Gas","Natural Gas",11053,"Yes"
"D","08/24/2022","21:40:13","Nuclear","Nuclear",3314,"No"
"D","08/24/2022","21:40:13","Oil","Oil",8,"No"
"D","08/24/2022","21:40:13","Other","Other",5,"No"
"D","08/24/2022","21:40:13","Landfill Gas","Renewables",35,"No"
"D","08/24/2022","21:40:13","Refuse","Renewables",291,"No"
"D","08/24/2022","21:40:13","Solar","Renewables",0,"No"
"D","08/24/2022","21:40:13","Wind","Renewables",226,"Yes"
"D","08/24/2022","21:40:13","Wood","Renewables",230,"No"
"D","08/24/2022","21:49:29","Hydro","Hydro",446,"No"
"D","08/24/2022","21:49:29","Natural Gas","Natural Gas",11093,"Yes"
"D","08/24/2022","21:49:29","Nuclear","Nuclear",3316,"No"
"D","08/24/2022","21:49:29","Oil","Oil",8,"No"
"D","08/24/2022","21:49:29","Other","Other",0,"No"
"D","08/24/2022","21:49:29","Landfill Gas","Renewables",35,"No"
"D","08/24/2022","21:49:29","Refuse","Renewables",294,"No"
"D","08/24/2022","21:49:29","Solar","Renewables",0,"No"
"D","08/24/2022","21:49:29","Wind","Renewables",220,"Yes"
"D","08/24/2022","21:49:29","Wood","Renewables",228,"No"
"D","08/24/2022","21:58:02","Hydro","Hydro",437,"No"
"D","08/24/2022","21:58:02","Natural Gas","Natural Gas",10797,"Yes"
"D","08/24/2022","21:58:02","Nuclear","Nuclear",3315,"No"
"D","08/24/2022","21:58:02","Oil","Oil",5,"No"
"D","08/24/2022","21:58:02","Other","Other",4,"No"
"D","08/24/2022","21:58:02","Landfill Gas","Renewables",35,"No"
"D","08/24/2022","21:58:02","Refuse","Renewables",295,"No"
"D","08/24/2022","21:58:02","Solar","Renewables",0,"No"
"D","08/24/2022","21:58:02","Wind","Renewables",206,"Yes"
"D","08/24/2022","21:58:02","Wood","Renewables",231,"No"
"D","08/24/2022","22:06:28","Hydro","Hydro",427,"No"
"D","08/24/2022","22:06:28","Natural Gas","Natural Gas",10356,"Yes"
"D","08/24/2022","22:06:28","Nuclear","Nuclear",3317,"No"
"D","08/24/2022","22:06:28","Oil","Oil",5,"No"
"D","08/24/2022","22:06:28","Other","Other",13,"No"
"D","08/24/2022","22:06:28","Landfill Gas","Renewables",35,"No"
"D","08/24/2022","22:06:28","Refuse","Renewables",294,"No"
"D","08/24/2022","22:06:28","Solar","Renewables",0,"No"
"D","08/24/2022","22:06:28","Wind","Renewables",206,"Yes"
"D","08/24/2022","22:06:28","Wood","Renewables",232,"No"
"D","08/24/2022","22:13:44","Hydro","Hydro",427,"No"
"D","08/24/2022","22:13:44","Natural Gas","Natural Gas",10356,"Yes"
"D","08/24/2022","22:13:44","Nuclear","Nuclear",3317,"No"
"D","08/24/2022","22:13:44","Oil","Oil",5,"No"
"D","08/24/2022","22:13:44","Other","Other",13,"No"
"D","08/24/2022","22:13:44","Landfill Gas","Renewables",35,"No"
"D","08/24/2022","22:13:44","Refuse","Renewables",294,"No"
"D","08/24/2022","22:13:44","Solar","Renewables",0,"No"
"D","08/24/2022","22:13:44","Wind","Renewables",206,"Yes"
"D","08/24/2022","22:13:44","Wood","Renewables",232,"No"
"D","08/24/2022","22:16:53","Hydro","Hydro",425,"No"
"D","08/24/2022","22:16:53","Natural Gas","Natural Gas",10348,"Yes"
"D","08/24/2022","22:16:53","Nuclear","Nuclear",3314,"No"
"D","08/24/2022","22:16:53","Oil","Oil",3,"No"
"D","08/24/2022","22:16:53","Other","Other",0,"No"
"D","08/24/2022","22:16:53","Landfill Gas","Renewables",35,"No"
"D","08/24/2022","22:16:53","Refuse","Renewables",290,"No"
"D","08/24/2022","22:16:53","Solar","Renewables",0,"No"
"D","08/24/2022","22:16:53","Wind","Renewables",203,"Yes"
"D","08/24/2022","22:16:53","Wood","Renewables",233,"No"
"D","08/24/2022","22:26:11","Hydro","Hydro",435,"No"
"D","08/24/2022","22:26:11","Natural Gas","Natural Gas",9869,"Yes"
"D","08/24/2022","22:26:11","Nuclear","Nuclear",3317,"No"
"D","08/24/2022","22:26:11","Oil","Oil",3,"No"
"D","08/24/2022","22:26:11","Other","Other",22,"No"
"D","08/24/2022","22:26:11","Landfill Gas","Renewables",35,"No"
"D","08/24/2022","22:26:11","Refuse","Renewables",305,"No"
"D","08/24/2022","22:26:11","Solar","Renewables",0,"No"
"D","08/24/2022","22:26:11","Wind","Renewables",195,"Yes"
"D","08/24/2022","22:26:11","Wood","Renewables",233,"No"
"D","08/24/2022","22:35:31","Hydro","Hydro",430,"No"
"D","08/24/2022","22:35:31","Natural Gas","Natural Gas",9664,"Yes"
"D","08/24/2022","22:35:31","Nuclear","Nuclear",3315,"No"
"D","08/24/2022","22:35:31","Oil","Oil",3,"No"
"D","08/24/2022","22:35:31","Other","Other",5,"No"
"D","08/24/2022","22:35:31","Landfill Gas","Renewables",35,"No"
"D","08/24/2022","22:35:31","Refuse","Renewables",301,"No"
"D","08/24/2022","22:35:31","Solar","Renewables",0,"No"
"D","08/24/2022","22:35:31","Wind","Renewables",190,"Yes"
"D","08/24/2022","22:35:31","Wood","Renewables",231,"No"
"D","08/24/2022","22:46:33","Hydro","Hydro",432,"No"
"D","08/24/2022","22:46:33","Natural Gas","Natural Gas",9425,"Yes"
"D","08/24/2022","22:46:33","Nuclear","Nuclear",3318,"No"
"D","08/24/2022","22:46:33","Oil","Oil",3,"No"
"D","08/24/2022","22:46:33","Other","Other",28,"No"
"D","08/24/2022","22:46:33","Landfill Gas","Renewables",35,"No"
"D","08/24/2022","22:46:33","Refuse","Renewables",304,"No"
"D","08/24/2022","22:46:33","Solar","Renewables",0,"No"
"D","08/24/2022","22:46:33","Wind","Renewables",179,"Yes"
"D","08/24/2022","22:46:33","Wood","Renewables",228,"No"
"D","08/24/2022","22:53:30","Hydro","Hydro",431,"No"
"D","08/24/2022","22:53:30","Natural Gas","Natural Gas",8869,"Yes"
"D","08/24/2022","22:53:30","Nuclear","Nuclear",3315,"No"
"D","08/24/2022","22:53:30","Oil","Oil",3,"No"
"D","08/24/2022","22:53:30","Other","Other",22,"No"
"D","08/24/2022","22:53:30","Landfill Gas","Renewables",35,"No"
"D","08/24/2022","22:53:30","Refuse","Renewables",307,"No"
"D","08/24/2022","22:53:30","Solar","Renewables",0,"No"
"D","08/24/2022","22:53:30","Wind","Renewables",170,"Yes"
"D","08/24/2022","22:53:30","Wood","Renewables",228,"No"
"D","08/24/2022","22:56:11","Hydro","Hydro",428,"No"
"D","08/24/2022","22:56:11","Natural Gas","Natural Gas",8807,"Yes"
"D","08/24/2022","22:56:11","Nuclear","Nuclear",3317,"No"
"D","08/24/2022","22:56:11","Oil","Oil",3,"No"
"D","08/24/2022","22:56:11","Other","Other",8,"No"
"D","08/24/2022","22:56:11","Landfill Gas","Renewables",35,"No"
"D","08/24/2022","22:56:11","Refuse","Renewables",310,"No"
"D","08/24/2022","22:56:11","Solar","Renewables",0,"No"
"D","08/24/2022","22:56:11","Wind","Renewables",180,"Yes"
"D","08/24/2022","22:56:11","Wood","Renewables",226,"No"
"D","08/24/2022","23:07:33","Hydro","Hydro",427,"No"
"D","08/24/2022","23:07:33","Natural Gas","Natural Gas",8653,"Yes"
"D","08/24/2022","23:07:33","Nuclear","Nuclear",3318,"No"
"D","08/24/2022","23:07:33","Oil","Oil",3,"No"
"D","08/24/2022","23:07:33","Other","Other",6,"No"
"D","08/24/2022","23:07:33","Landfill Gas","Renewables",35,"No"
"D","08/24/2022","23:07:33","Refuse","Renewables",294,"No"
"D","08/24/2022","23:07:33","Solar","Renewables",0,"No"
"D","08/24/2022","23:07:33","Wind","Renewables",181,"Yes"
"D","08/24/2022","23:07:33","Wood","Renewables",223,"No"
"D","08/24/2022","23:09:46","Hydro","Hydro",427,"No"
"D","08/24/2022","23:09:46","Natural Gas","Natural Gas",8653,"Yes"
"D","08/24/2022","23:09:46","Nuclear","Nuclear",3318,"No"
"D","08/24/2022","23:09:46","Oil","Oil",3,"No"
"D","08/24/2022","23:09:46","Other","Other",6,"No"
"D","08/24/2022","23:09:46","Landfill Gas","Renewables",35,"No"
"D","08/24/2022","23:09:46","Refuse","Renewables",294,"No"
"D","08/24/2022","23:09:46","Solar","Renewables",0,"No"
"D","08/24/2022","23:09:46","Wind","Renewables",181,"Yes"
"D","08/24/2022","23:09:46","Wood","Renewables",223,"No"
"D","08/24/2022","23:18:53","Hydro","Hydro",428,"No"
"D","08/24/2022","23:18:53","Natural Gas","Natural Gas",8447,"Yes"
"D","08/24/2022","23:18:53","Nuclear","Nuclear",3318,"No"
"D","08/24/2022","23:18:53","Oil","Oil",3,"No"
"D","08/24/2022","23:18:53","Other","Other",25,"No"
"D","08/24/2022","23:18:53","Landfill Gas","Renewables",35,"No"
"D","08/24/2022","23:18:53","Refuse","Renewables",298,"No"
"D","08/24/2022","23:18:53","Solar","Renewables",0,"No"
"D","08/24/2022","23:18:53","Wind","Renewables",191,"Yes"
"D","08/24/2022","23:18:53","Wood","Renewables",225,"No"
"D","08/24/2022","23:28:43","Hydro","Hydro",406,"No"
"D","08/24/2022","23:28:43","Natural Gas","Natural Gas",8182,"Yes"
"D","08/24/2022","23:28:43","Nuclear","Nuclear",3318,"No"
"D","08/24/2022","23:28:43","Oil","Oil",1,"No"
"D","08/24/2022","23:28:43","Other","Other",5,"No"
"D","08/24/2022","23:28:43","Landfill Gas","Renewables",35,"No"
"D","08/24/2022","23:28:43","Refuse","Renewables",304,"No"
"D","08/24/2022","23:28:43","Solar","Renewables",0,"No"
"D","08/24/2022","23:28:43","Wind","Renewables",184,"Yes"
"D","08/24/2022","23:28:43","Wood","Renewables",223,"No"
"D","08/24/2022","23:37:06","Hydro","Hydro",407,"No"
"D","08/24/2022","23:37:06","Natural Gas","Natural Gas",7912,"Yes"
"D","08/24/2022","23:37:06","Nuclear","Nuclear",3319,"No"
"D","08/24/2022","23:37:06","Other","Other",5,"No"
"D","08/24/2022","23:37:06","Landfill Gas","Renewables",35,"No"
"D","08/24/2022","23:37:06","Refuse","Renewables",304,"No"
"D","08/24/2022","23:37:06","Solar","Renewables",0,"No"
"D","08/24/2022","23:37:06","Wind","Renewables",193,"Yes"
"D","08/24/2022","23:37:06","Wood","Renewables",226,"No"
"D","08/24/2022","23:42:37","Hydro","Hydro",407,"No"
"D","08/24/2022","23:42:37","Natural Gas","Natural Gas",7912,"Yes"
"D","08/24/2022","23:42:37","Nuclear","Nuclear",3319,"No"
"D","08/24/2022","23:42:37","Other","Other",5,"No"
"D","08/24/2022","23:42:37","Landfill Gas","Renewables",35,"No"
"D","08/24/2022","23:42:37","Refuse","Renewables",304,"No"
"D","08/24/2022","23:42:37","Solar","Renewables",0,"No"
"D","08/24/2022","23:42:37","Wind","Renewables",193,"Yes"
"D","08/24/2022","23:42:37","Wood","Renewables",226,"No"
"D","08/24/2022","23:45:50","Hydro","Hydro",407,"No"
"D","08/24/2022","23:45:50","Natural Gas","Natural Gas",7912,"Yes"
"D","08/24/2022","23:45:50","Nuclear","Nuclear",3319,"No"
"D","08/24/2022","23:45:50","Other","Other",5,"No"
"D","08/24/2022","23:45:50","Landfill Gas","Renewables",35,"No"
"D","08/24/2022","23:45:50","Refuse","Renewables",304,"No"
"D","08/24/2022","23:45:50","Solar","Renewables",0,"No"
"D","08/24/2022","23:45:50","Wind","Renewables",193,"Yes"
"D","08/24/2022","23:45:50","Wood","Renewables",226,"No"
"D","08/24/2022","23:47:16","Hydro","Hydro",407,"No"
"D","08/24/2022","23:47:16","Natural Gas","Natural Gas",7707,"Yes"
"D","08/24/2022","23:47:16","Nuclear","Nuclear",3316,"No"
"D","08/24/2022","23:47:16","Other","Other",0,"No"
"D","08/24/2022","23:47:16","Landfill Gas","Renewables",35,"No"
"D","08/24/2022","23:47:16","Refuse","Renewables",302,"No"
"D","08/24/2022","23:47:16","Solar","Renewables",0,"No"
"D","08/24/2022","23:47:16","Wind","Renewables",195,"Yes"
"D","08/24/2022","23:47:16","Wood","Renewables",223,"No"
"D","08/24/2022","23:49:37","Hydro","Hydro",407,"No"
"D","08/24/2022","23:49:37","Natural Gas","Natural Gas",7640,"Yes"
"D","08/24/2022","23:49:37","Nuclear","Nuclear",3315,"No"
"D","08/24/2022","23:49:37","Landfill Gas","Renewables",35,"No"
"D","08/24/2022","23:49:37","Refuse","Renewables",301,"No"
"D","08/24/2022","23:49:37","Solar","Renewables",0,"No"
"D","08/24/2022","23:49:37","Wind","Renewables",198,"Yes"
"D","08/24/2022","23:49:37","Wood","Renewables",224,"No"
"D","08/24/2022","23:55:38","Hydro","Hydro",406,"No"
"D","08/24/2022","23:55:38","Natural Gas","Natural Gas",7670,"Yes"
"D","08/24/2022","23:55:38","Nuclear","Nuclear",3315,"No"
"D","08/24/2022","23:55:38","Other","Other",4,"No"
"D","08/24/2022","23:55:38","Landfill Gas","Renewables",35,"No"
"D","08/24/2022","23:55:38","Refuse","Renewables",303,"No"
"D","08/24/2022","23:55:38","Solar","Renewables",0,"No"
"D","08/24/2022","23:55:38","Wind","Renewables",198,"Yes"
"D","08/24/2022","23:55:38","Wood","Renewables",222,"No"
"D","08/24/2022","23:59:28","Hydro","Hydro",406,"No"
"D","08/24/2022","23:59:28","Natural Gas","Natural Gas",7670,"Yes"
"D","08/24/2022","23:59:28","Nuclear","Nuclear",3315,"No"
"D","08/24/2022","23:59:28","Other","Other",4,"No"
"D","08/24/2022","23:59:28","Landfill Gas","Renewables",35,"No"
"D","08/24/2022","23:59:28","Refuse","Renewables",303,"No"
"D","08/24/2022","23:59:28","Solar","Renewables",0,"No"
"D","08/24/2022","23:59:28","Wind","Renewables",198,"Yes"
"D","08/24/2022","23:59:28","Wood","Renewables",222,"No"
"T","2114 lines"
