"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221223.csv"
"C","Report for 12/23/2022"
"C","Report generated 08/12/2024 17:01:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/23/2022","15:20:49","Nuclear","Nuclear",3370,"No"
"D","12/23/2022","15:20:49","Oil","Oil",2544,"No"
"D","12/23/2022","15:20:49","Other","Other",4,"No"
"D","12/23/2022","15:20:49","Landfill Gas","Renewables",35,"No"
"D","12/23/2022","15:20:49","Refuse","Renewables",325,"No"
"D","12/23/2022","15:20:49","Solar","Renewables",11,"No"
"D","12/23/2022","15:20:49","Wind","Renewables",748,"Yes"
"D","12/23/2022","15:20:49","Wood","Renewables",237,"No"
"D","12/23/2022","15:23:24","Coal","Coal",107,"No"
"D","12/23/2022","15:23:24","Hydro","Hydro",945,"No"
"D","12/23/2022","15:23:24","Natural Gas","Natural Gas",3494,"No"
"D","12/23/2022","15:23:24","Nuclear","Nuclear",3370,"No"
"D","12/23/2022","15:23:24","Oil","Oil",2539,"Yes"
"D","12/23/2022","15:23:24","Other","Other",7,"No"
"D","12/23/2022","15:23:24","Landfill Gas","Renewables",35,"No"
"D","12/23/2022","15:23:24","Refuse","Renewables",336,"No"
"D","12/23/2022","15:23:24","Solar","Renewables",12,"No"
"D","12/23/2022","15:23:24","Wind","Renewables",749,"Yes"
"D","12/23/2022","15:23:24","Wood","Renewables",237,"No"
"D","12/23/2022","15:31:56","Coal","Coal",109,"No"
"D","12/23/2022","15:31:56","Hydro","Hydro",1168,"No"
"D","12/23/2022","15:31:56","Natural Gas","Natural Gas",3542,"No"
"D","12/23/2022","15:31:56","Nuclear","Nuclear",3370,"No"
"D","12/23/2022","15:31:56","Oil","Oil",2619,"Yes"
"D","12/23/2022","15:31:56","Other","Other",7,"No"
"D","12/23/2022","15:31:56","Landfill Gas","Renewables",35,"No"
"D","12/23/2022","15:31:56","Refuse","Renewables",314,"No"
"D","12/23/2022","15:31:56","Solar","Renewables",11,"No"
"D","12/23/2022","15:31:56","Wind","Renewables",736,"Yes"
"D","12/23/2022","15:31:56","Wood","Renewables",239,"No"
"D","12/23/2022","15:36:10","Coal","Coal",109,"No"
"D","12/23/2022","15:36:10","Hydro","Hydro",1170,"No"
"D","12/23/2022","15:36:10","Natural Gas","Natural Gas",3550,"No"
"D","12/23/2022","15:36:10","Nuclear","Nuclear",3371,"No"
"D","12/23/2022","15:36:10","Oil","Oil",2604,"Yes"
"D","12/23/2022","15:36:10","Other","Other",17,"No"
"D","12/23/2022","15:36:10","Landfill Gas","Renewables",35,"No"
"D","12/23/2022","15:36:10","Refuse","Renewables",329,"No"
"D","12/23/2022","15:36:10","Solar","Renewables",15,"No"
"D","12/23/2022","15:36:10","Wind","Renewables",731,"Yes"
"D","12/23/2022","15:36:10","Wood","Renewables",237,"No"
"D","12/23/2022","15:41:16","Coal","Coal",113,"No"
"D","12/23/2022","15:41:16","Hydro","Hydro",1165,"No"
"D","12/23/2022","15:41:16","Natural Gas","Natural Gas",3570,"No"
"D","12/23/2022","15:41:16","Nuclear","Nuclear",3371,"No"
"D","12/23/2022","15:41:16","Oil","Oil",2623,"Yes"
"D","12/23/2022","15:41:16","Other","Other",7,"No"
"D","12/23/2022","15:41:16","Landfill Gas","Renewables",35,"No"
"D","12/23/2022","15:41:16","Refuse","Renewables",331,"No"
"D","12/23/2022","15:41:16","Solar","Renewables",12,"No"
"D","12/23/2022","15:41:16","Wind","Renewables",751,"Yes"
"D","12/23/2022","15:41:16","Wood","Renewables",237,"No"
"D","12/23/2022","15:48:11","Coal","Coal",107,"No"
"D","12/23/2022","15:48:11","Hydro","Hydro",1158,"No"
"D","12/23/2022","15:48:11","Natural Gas","Natural Gas",3592,"No"
"D","12/23/2022","15:48:11","Nuclear","Nuclear",3366,"No"
"D","12/23/2022","15:48:11","Oil","Oil",2657,"Yes"
"D","12/23/2022","15:48:11","Other","Other",11,"No"
"D","12/23/2022","15:48:11","Landfill Gas","Renewables",35,"No"
"D","12/23/2022","15:48:11","Refuse","Renewables",324,"No"
"D","12/23/2022","15:48:11","Solar","Renewables",7,"No"
"D","12/23/2022","15:48:11","Wind","Renewables",691,"Yes"
"D","12/23/2022","15:48:11","Wood","Renewables",240,"No"
"D","12/23/2022","15:56:01","Coal","Coal",111,"No"
"D","12/23/2022","15:56:01","Hydro","Hydro",1269,"No"
"D","12/23/2022","15:56:01","Natural Gas","Natural Gas",3604,"No"
"D","12/23/2022","15:56:01","Nuclear","Nuclear",3367,"No"
"D","12/23/2022","15:56:01","Oil","Oil",2710,"Yes"
"D","12/23/2022","15:56:01","Other","Other",7,"No"
"D","12/23/2022","15:56:01","Landfill Gas","Renewables",35,"No"
"D","12/23/2022","15:56:01","Refuse","Renewables",324,"No"
"D","12/23/2022","15:56:01","Solar","Renewables",3,"No"
"D","12/23/2022","15:56:01","Wind","Renewables",731,"Yes"
"D","12/23/2022","15:56:01","Wood","Renewables",240,"No"
"D","12/23/2022","16:03:12","Coal","Coal",106,"No"
"D","12/23/2022","16:03:12","Hydro","Hydro",1307,"No"
"D","12/23/2022","16:03:12","Natural Gas","Natural Gas",3587,"No"
"D","12/23/2022","16:03:12","Nuclear","Nuclear",3367,"No"
"D","12/23/2022","16:03:12","Oil","Oil",2724,"Yes"
"D","12/23/2022","16:03:12","Other","Other",8,"No"
"D","12/23/2022","16:03:12","Landfill Gas","Renewables",35,"No"
"D","12/23/2022","16:03:12","Refuse","Renewables",325,"No"
"D","12/23/2022","16:03:12","Solar","Renewables",3,"No"
"D","12/23/2022","16:03:12","Wind","Renewables",706,"Yes"
"D","12/23/2022","16:03:12","Wood","Renewables",238,"No"
"D","12/23/2022","16:08:28","Coal","Coal",106,"No"
"D","12/23/2022","16:08:28","Hydro","Hydro",1316,"No"
"D","12/23/2022","16:08:28","Natural Gas","Natural Gas",3608,"No"
"D","12/23/2022","16:08:28","Nuclear","Nuclear",3364,"No"
"D","12/23/2022","16:08:28","Oil","Oil",2745,"Yes"
"D","12/23/2022","16:08:28","Other","Other",9,"No"
"D","12/23/2022","16:08:28","Landfill Gas","Renewables",35,"No"
"D","12/23/2022","16:08:28","Refuse","Renewables",320,"No"
"D","12/23/2022","16:08:28","Solar","Renewables",2,"No"
"D","12/23/2022","16:08:28","Wind","Renewables",707,"Yes"
"D","12/23/2022","16:08:28","Wood","Renewables",241,"No"
"D","12/23/2022","16:11:52","Coal","Coal",107,"No"
"D","12/23/2022","16:11:52","Hydro","Hydro",1316,"No"
"D","12/23/2022","16:11:52","Natural Gas","Natural Gas",3631,"No"
"D","12/23/2022","16:11:52","Nuclear","Nuclear",3364,"No"
"D","12/23/2022","16:11:52","Oil","Oil",2751,"Yes"
"D","12/23/2022","16:11:52","Other","Other",8,"No"
"D","12/23/2022","16:11:52","Landfill Gas","Renewables",35,"No"
"D","12/23/2022","16:11:52","Refuse","Renewables",318,"No"
"D","12/23/2022","16:11:52","Solar","Renewables",1,"No"
"D","12/23/2022","16:11:52","Wind","Renewables",695,"Yes"
"D","12/23/2022","16:11:52","Wood","Renewables",239,"No"
"D","12/23/2022","16:19:22","Coal","Coal",106,"No"
"D","12/23/2022","16:19:22","Hydro","Hydro",1586,"No"
"D","12/23/2022","16:19:22","Natural Gas","Natural Gas",3698,"No"
"D","12/23/2022","16:19:22","Nuclear","Nuclear",3367,"No"
"D","12/23/2022","16:19:22","Oil","Oil",2790,"Yes"
"D","12/23/2022","16:19:22","Other","Other",7,"No"
"D","12/23/2022","16:19:22","Landfill Gas","Renewables",36,"No"
"D","12/23/2022","16:19:22","Refuse","Renewables",315,"No"
"D","12/23/2022","16:19:22","Solar","Renewables",0,"No"
"D","12/23/2022","16:19:22","Wind","Renewables",672,"Yes"
"D","12/23/2022","16:19:22","Wood","Renewables",241,"No"
"D","12/23/2022","16:23:39","Coal","Coal",105,"No"
"D","12/23/2022","16:23:39","Hydro","Hydro",1601,"No"
"D","12/23/2022","16:23:39","Natural Gas","Natural Gas",3694,"No"
"D","12/23/2022","16:23:39","Nuclear","Nuclear",3370,"No"
"D","12/23/2022","16:23:39","Oil","Oil",2830,"Yes"
"D","12/23/2022","16:23:39","Other","Other",7,"No"
"D","12/23/2022","16:23:39","Landfill Gas","Renewables",36,"No"
"D","12/23/2022","16:23:39","Refuse","Renewables",329,"No"
"D","12/23/2022","16:23:39","Solar","Renewables",0,"No"
"D","12/23/2022","16:23:39","Wind","Renewables",686,"Yes"
"D","12/23/2022","16:23:39","Wood","Renewables",243,"No"
"D","12/23/2022","16:29:56","Coal","Coal",106,"No"
"D","12/23/2022","16:29:56","Hydro","Hydro",1594,"No"
"D","12/23/2022","16:29:56","Natural Gas","Natural Gas",3614,"No"
"D","12/23/2022","16:29:56","Nuclear","Nuclear",3368,"No"
"D","12/23/2022","16:29:56","Oil","Oil",2976,"Yes"
"D","12/23/2022","16:29:56","Other","Other",12,"No"
"D","12/23/2022","16:29:56","Landfill Gas","Renewables",37,"No"
"D","12/23/2022","16:29:56","Refuse","Renewables",325,"No"
"D","12/23/2022","16:29:56","Solar","Renewables",0,"No"
"D","12/23/2022","16:29:56","Wind","Renewables",710,"Yes"
"D","12/23/2022","16:29:56","Wood","Renewables",241,"No"
"D","12/23/2022","16:32:28","Coal","Coal",106,"No"
"D","12/23/2022","16:32:28","Hydro","Hydro",1597,"Yes"
"D","12/23/2022","16:32:28","Natural Gas","Natural Gas",3613,"No"
"D","12/23/2022","16:32:28","Nuclear","Nuclear",3364,"No"
"D","12/23/2022","16:32:28","Oil","Oil",3007,"No"
"D","12/23/2022","16:32:28","Other","Other",18,"No"
"D","12/23/2022","16:32:28","Landfill Gas","Renewables",36,"No"
"D","12/23/2022","16:32:28","Refuse","Renewables",325,"No"
"D","12/23/2022","16:32:28","Solar","Renewables",0,"No"
"D","12/23/2022","16:32:28","Wind","Renewables",703,"Yes"
"D","12/23/2022","16:32:28","Wood","Renewables",242,"No"
"D","12/23/2022","16:37:43","Coal","Coal",106,"No"
"D","12/23/2022","16:37:43","Hydro","Hydro",1656,"Yes"
"D","12/23/2022","16:37:43","Natural Gas","Natural Gas",3667,"No"
"D","12/23/2022","16:37:43","Nuclear","Nuclear",3368,"No"
"D","12/23/2022","16:37:43","Oil","Oil",3051,"No"
"D","12/23/2022","16:37:43","Other","Other",11,"No"
"D","12/23/2022","16:37:43","Landfill Gas","Renewables",37,"No"
"D","12/23/2022","16:37:43","Refuse","Renewables",328,"No"
"D","12/23/2022","16:37:43","Solar","Renewables",0,"No"
"D","12/23/2022","16:37:43","Wind","Renewables",721,"Yes"
"D","12/23/2022","16:37:43","Wood","Renewables",240,"No"
"D","12/23/2022","16:42:58","Coal","Coal",106,"No"
"D","12/23/2022","16:42:58","Hydro","Hydro",1648,"Yes"
"D","12/23/2022","16:42:58","Natural Gas","Natural Gas",3692,"No"
"D","12/23/2022","16:42:58","Nuclear","Nuclear",3370,"No"
"D","12/23/2022","16:42:58","Oil","Oil",3107,"No"
"D","12/23/2022","16:42:58","Other","Other",11,"No"
"D","12/23/2022","16:42:58","Landfill Gas","Renewables",36,"No"
"D","12/23/2022","16:42:58","Refuse","Renewables",321,"No"
"D","12/23/2022","16:42:58","Solar","Renewables",0,"No"
"D","12/23/2022","16:42:58","Wind","Renewables",725,"Yes"
"D","12/23/2022","16:42:58","Wood","Renewables",242,"No"
"D","12/23/2022","16:48:13","Coal","Coal",105,"No"
"D","12/23/2022","16:48:13","Hydro","Hydro",1693,"No"
"D","12/23/2022","16:48:13","Natural Gas","Natural Gas",3699,"No"
"D","12/23/2022","16:48:13","Nuclear","Nuclear",3368,"No"
"D","12/23/2022","16:48:13","Oil","Oil",3124,"Yes"
"D","12/23/2022","16:48:13","Other","Other",11,"No"
"D","12/23/2022","16:48:13","Landfill Gas","Renewables",37,"No"
"D","12/23/2022","16:48:13","Refuse","Renewables",320,"No"
"D","12/23/2022","16:48:13","Solar","Renewables",0,"No"
"D","12/23/2022","16:48:13","Wind","Renewables",722,"Yes"
"D","12/23/2022","16:48:13","Wood","Renewables",242,"No"
"D","12/23/2022","16:56:17","Coal","Coal",108,"No"
"D","12/23/2022","16:56:17","Hydro","Hydro",1628,"No"
"D","12/23/2022","16:56:17","Natural Gas","Natural Gas",3706,"No"
"D","12/23/2022","16:56:17","Nuclear","Nuclear",3371,"No"
"D","12/23/2022","16:56:17","Oil","Oil",3108,"Yes"
"D","12/23/2022","16:56:17","Other","Other",13,"No"
"D","12/23/2022","16:56:17","Landfill Gas","Renewables",37,"No"
"D","12/23/2022","16:56:17","Refuse","Renewables",323,"No"
"D","12/23/2022","16:56:17","Solar","Renewables",0,"No"
"D","12/23/2022","16:56:17","Wind","Renewables",716,"Yes"
"D","12/23/2022","16:56:17","Wood","Renewables",240,"No"
"D","12/23/2022","17:07:36","Coal","Coal",106,"No"
"D","12/23/2022","17:07:36","Hydro","Hydro",1966,"No"
"D","12/23/2022","17:07:36","Natural Gas","Natural Gas",3707,"Yes"
"D","12/23/2022","17:07:36","Nuclear","Nuclear",3369,"No"
"D","12/23/2022","17:07:36","Oil","Oil",3192,"No"
"D","12/23/2022","17:07:36","Other","Other",11,"No"
"D","12/23/2022","17:07:36","Landfill Gas","Renewables",37,"No"
"D","12/23/2022","17:07:36","Refuse","Renewables",319,"No"
"D","12/23/2022","17:07:36","Solar","Renewables",0,"No"
"D","12/23/2022","17:07:36","Wind","Renewables",710,"Yes"
"D","12/23/2022","17:07:36","Wood","Renewables",231,"No"
"D","12/23/2022","17:11:56","Coal","Coal",106,"No"
"D","12/23/2022","17:11:56","Hydro","Hydro",1968,"Yes"
"D","12/23/2022","17:11:56","Natural Gas","Natural Gas",3692,"No"
"D","12/23/2022","17:11:56","Nuclear","Nuclear",3369,"No"
"D","12/23/2022","17:11:56","Oil","Oil",3229,"No"
"D","12/23/2022","17:11:56","Other","Other",19,"No"
"D","12/23/2022","17:11:56","Landfill Gas","Renewables",37,"No"
"D","12/23/2022","17:11:56","Refuse","Renewables",315,"No"
"D","12/23/2022","17:11:56","Solar","Renewables",0,"No"
"D","12/23/2022","17:11:56","Wind","Renewables",686,"Yes"
"D","12/23/2022","17:11:56","Wood","Renewables",232,"No"
"D","12/23/2022","17:23:05","Coal","Coal",105,"No"
"D","12/23/2022","17:23:05","Hydro","Hydro",1824,"No"
"D","12/23/2022","17:23:05","Natural Gas","Natural Gas",3822,"No"
"D","12/23/2022","17:23:05","Nuclear","Nuclear",3365,"No"
"D","12/23/2022","17:23:05","Oil","Oil",3360,"Yes"
"D","12/23/2022","17:23:05","Other","Other",15,"No"
"D","12/23/2022","17:23:05","Landfill Gas","Renewables",37,"No"
"D","12/23/2022","17:23:05","Refuse","Renewables",289,"No"
"D","12/23/2022","17:23:05","Solar","Renewables",0,"No"
"D","12/23/2022","17:23:05","Wind","Renewables",685,"Yes"
"D","12/23/2022","17:23:05","Wood","Renewables",233,"No"
"D","12/23/2022","17:32:03","Coal","Coal",104,"No"
"D","12/23/2022","17:32:03","Hydro","Hydro",1834,"No"
"D","12/23/2022","17:32:03","Natural Gas","Natural Gas",3784,"No"
"D","12/23/2022","17:32:03","Nuclear","Nuclear",3363,"No"
"D","12/23/2022","17:32:03","Oil","Oil",3333,"Yes"
"D","12/23/2022","17:32:03","Other","Other",10,"No"
"D","12/23/2022","17:32:03","Landfill Gas","Renewables",37,"No"
"D","12/23/2022","17:32:03","Refuse","Renewables",306,"No"
"D","12/23/2022","17:32:03","Solar","Renewables",0,"No"
"D","12/23/2022","17:32:03","Wind","Renewables",699,"Yes"
"D","12/23/2022","17:32:03","Wood","Renewables",233,"No"
"D","12/23/2022","17:34:08","Coal","Coal",103,"No"
"D","12/23/2022","17:34:08","Hydro","Hydro",1771,"No"
"D","12/23/2022","17:34:08","Natural Gas","Natural Gas",3770,"Yes"
"D","12/23/2022","17:34:08","Nuclear","Nuclear",3361,"No"
"D","12/23/2022","17:34:08","Oil","Oil",3327,"No"
"D","12/23/2022","17:34:08","Other","Other",10,"No"
"D","12/23/2022","17:34:08","Landfill Gas","Renewables",37,"No"
"D","12/23/2022","17:34:08","Refuse","Renewables",307,"No"
"D","12/23/2022","17:34:08","Solar","Renewables",0,"No"
"D","12/23/2022","17:34:08","Wind","Renewables",705,"Yes"
"D","12/23/2022","17:34:08","Wood","Renewables",233,"No"
"D","12/23/2022","17:42:07","Coal","Coal",103,"No"
"D","12/23/2022","17:42:07","Hydro","Hydro",1893,"No"
"D","12/23/2022","17:42:07","Natural Gas","Natural Gas",3778,"No"
"D","12/23/2022","17:42:07","Nuclear","Nuclear",3353,"No"
"D","12/23/2022","17:42:07","Oil","Oil",3292,"Yes"
"D","12/23/2022","17:42:07","Other","Other",22,"No"
"D","12/23/2022","17:42:07","Landfill Gas","Renewables",37,"No"
"D","12/23/2022","17:42:07","Refuse","Renewables",314,"No"
"D","12/23/2022","17:42:07","Solar","Renewables",0,"No"
"D","12/23/2022","17:42:07","Wind","Renewables",735,"Yes"
"D","12/23/2022","17:42:07","Wood","Renewables",231,"No"
"D","12/23/2022","17:47:27","Coal","Coal",103,"No"
"D","12/23/2022","17:47:27","Hydro","Hydro",1893,"Yes"
"D","12/23/2022","17:47:27","Natural Gas","Natural Gas",3778,"No"
"D","12/23/2022","17:47:27","Nuclear","Nuclear",3353,"No"
"D","12/23/2022","17:47:27","Oil","Oil",3292,"No"
"D","12/23/2022","17:47:27","Other","Other",22,"No"
"D","12/23/2022","17:47:27","Landfill Gas","Renewables",37,"No"
"D","12/23/2022","17:47:27","Refuse","Renewables",314,"No"
"D","12/23/2022","17:47:27","Solar","Renewables",0,"No"
"D","12/23/2022","17:47:27","Wind","Renewables",735,"Yes"
"D","12/23/2022","17:47:27","Wood","Renewables",231,"No"
"D","12/23/2022","17:52:30","Coal","Coal",105,"No"
"D","12/23/2022","17:52:30","Hydro","Hydro",2024,"Yes"
"D","12/23/2022","17:52:30","Natural Gas","Natural Gas",3763,"No"
"D","12/23/2022","17:52:30","Nuclear","Nuclear",3375,"No"
"D","12/23/2022","17:52:30","Oil","Oil",3222,"No"
"D","12/23/2022","17:52:30","Other","Other",9,"No"
"D","12/23/2022","17:52:30","Landfill Gas","Renewables",37,"No"
"D","12/23/2022","17:52:30","Refuse","Renewables",323,"No"
"D","12/23/2022","17:52:30","Solar","Renewables",0,"No"
"D","12/23/2022","17:52:30","Wind","Renewables",684,"Yes"
"D","12/23/2022","17:52:30","Wood","Renewables",232,"No"
"D","12/23/2022","17:59:23","Coal","Coal",104,"No"
"D","12/23/2022","17:59:23","Hydro","Hydro",1815,"No"
"D","12/23/2022","17:59:23","Natural Gas","Natural Gas",3748,"No"
"D","12/23/2022","17:59:23","Nuclear","Nuclear",3368,"No"
"D","12/23/2022","17:59:23","Oil","Oil",3283,"Yes"
"D","12/23/2022","17:59:23","Other","Other",33,"No"
"D","12/23/2022","17:59:23","Landfill Gas","Renewables",37,"No"
"D","12/23/2022","17:59:23","Refuse","Renewables",312,"No"
"D","12/23/2022","17:59:23","Solar","Renewables",0,"No"
"D","12/23/2022","17:59:23","Wind","Renewables",633,"Yes"
"D","12/23/2022","17:59:23","Wood","Renewables",234,"No"
"D","12/23/2022","18:05:19","Coal","Coal",108,"No"
"D","12/23/2022","18:05:19","Hydro","Hydro",1941,"No"
"D","12/23/2022","18:05:19","Natural Gas","Natural Gas",3746,"No"
"D","12/23/2022","18:05:19","Nuclear","Nuclear",3372,"No"
"D","12/23/2022","18:05:19","Oil","Oil",3249,"Yes"
"D","12/23/2022","18:05:19","Other","Other",10,"No"
"D","12/23/2022","18:05:19","Landfill Gas","Renewables",37,"No"
"D","12/23/2022","18:05:19","Refuse","Renewables",314,"No"
"D","12/23/2022","18:05:19","Solar","Renewables",0,"No"
"D","12/23/2022","18:05:19","Wind","Renewables",641,"Yes"
"D","12/23/2022","18:05:19","Wood","Renewables",234,"No"
"D","12/23/2022","18:08:29","Coal","Coal",106,"No"
"D","12/23/2022","18:08:29","Hydro","Hydro",1945,"No"
"D","12/23/2022","18:08:29","Natural Gas","Natural Gas",3748,"No"
"D","12/23/2022","18:08:29","Nuclear","Nuclear",3372,"No"
"D","12/23/2022","18:08:29","Oil","Oil",3183,"Yes"
"D","12/23/2022","18:08:29","Other","Other",20,"No"
"D","12/23/2022","18:08:29","Landfill Gas","Renewables",37,"No"
"D","12/23/2022","18:08:29","Refuse","Renewables",309,"No"
"D","12/23/2022","18:08:29","Solar","Renewables",0,"No"
"D","12/23/2022","18:08:29","Wind","Renewables",650,"Yes"
"D","12/23/2022","18:08:29","Wood","Renewables",232,"No"
"D","12/23/2022","18:15:56","Coal","Coal",106,"No"
"D","12/23/2022","18:15:56","Hydro","Hydro",1946,"No"
"D","12/23/2022","18:15:56","Natural Gas","Natural Gas",3738,"No"
"D","12/23/2022","18:15:56","Nuclear","Nuclear",3367,"No"
"D","12/23/2022","18:15:56","Oil","Oil",3265,"Yes"
"D","12/23/2022","18:15:56","Other","Other",9,"No"
"D","12/23/2022","18:15:56","Landfill Gas","Renewables",37,"No"
"D","12/23/2022","18:15:56","Refuse","Renewables",304,"No"
"D","12/23/2022","18:15:56","Solar","Renewables",0,"No"
"D","12/23/2022","18:15:56","Wind","Renewables",673,"Yes"
"D","12/23/2022","18:15:56","Wood","Renewables",231,"No"
"D","12/23/2022","18:24:28","Coal","Coal",106,"No"
"D","12/23/2022","18:24:28","Hydro","Hydro",1929,"No"
"D","12/23/2022","18:24:28","Natural Gas","Natural Gas",3741,"No"
"D","12/23/2022","18:24:28","Nuclear","Nuclear",3362,"No"
"D","12/23/2022","18:24:28","Oil","Oil",3182,"Yes"
"D","12/23/2022","18:24:28","Other","Other",9,"No"
"D","12/23/2022","18:24:28","Landfill Gas","Renewables",38,"No"
"D","12/23/2022","18:24:28","Refuse","Renewables",309,"No"
"D","12/23/2022","18:24:28","Solar","Renewables",0,"No"
"D","12/23/2022","18:24:28","Wind","Renewables",674,"Yes"
"D","12/23/2022","18:24:28","Wood","Renewables",232,"No"
"D","12/23/2022","18:33:42","Coal","Coal",106,"No"
"D","12/23/2022","18:33:42","Hydro","Hydro",1905,"No"
"D","12/23/2022","18:33:42","Natural Gas","Natural Gas",3735,"No"
"D","12/23/2022","18:33:42","Nuclear","Nuclear",3354,"No"
"D","12/23/2022","18:33:42","Oil","Oil",3159,"Yes"
"D","12/23/2022","18:33:42","Other","Other",11,"No"
"D","12/23/2022","18:33:42","Landfill Gas","Renewables",38,"No"
"D","12/23/2022","18:33:42","Refuse","Renewables",314,"No"
"D","12/23/2022","18:33:42","Solar","Renewables",0,"No"
"D","12/23/2022","18:33:42","Wind","Renewables",675,"Yes"
"D","12/23/2022","18:33:42","Wood","Renewables",233,"No"
"D","12/23/2022","18:43:20","Coal","Coal",106,"No"
"D","12/23/2022","18:43:20","Hydro","Hydro",1941,"No"
"D","12/23/2022","18:43:20","Natural Gas","Natural Gas",3738,"No"
"D","12/23/2022","18:43:20","Nuclear","Nuclear",3358,"No"
"D","12/23/2022","18:43:20","Oil","Oil",3020,"Yes"
"D","12/23/2022","18:43:20","Other","Other",11,"No"
"D","12/23/2022","18:43:20","Landfill Gas","Renewables",38,"No"
"D","12/23/2022","18:43:20","Refuse","Renewables",322,"No"
"D","12/23/2022","18:43:20","Solar","Renewables",0,"No"
"D","12/23/2022","18:43:20","Wind","Renewables",629,"Yes"
"D","12/23/2022","18:43:20","Wood","Renewables",232,"No"
"D","12/23/2022","18:55:11","Coal","Coal",106,"No"
"D","12/23/2022","18:55:11","Hydro","Hydro",1807,"No"
"D","12/23/2022","18:55:11","Natural Gas","Natural Gas",3737,"No"
"D","12/23/2022","18:55:11","Nuclear","Nuclear",3370,"No"
"D","12/23/2022","18:55:11","Oil","Oil",2966,"Yes"
"D","12/23/2022","18:55:11","Other","Other",8,"No"
"D","12/23/2022","18:55:11","Landfill Gas","Renewables",38,"No"
"D","12/23/2022","18:55:11","Refuse","Renewables",315,"No"
"D","12/23/2022","18:55:11","Solar","Renewables",0,"No"
"D","12/23/2022","18:55:11","Wind","Renewables",641,"Yes"
"D","12/23/2022","18:55:11","Wood","Renewables",235,"No"
"D","12/23/2022","19:05:33","Coal","Coal",106,"No"
"D","12/23/2022","19:05:33","Hydro","Hydro",1807,"No"
"D","12/23/2022","19:05:33","Natural Gas","Natural Gas",3737,"No"
"D","12/23/2022","19:05:33","Nuclear","Nuclear",3370,"No"
"D","12/23/2022","19:05:33","Oil","Oil",2966,"Yes"
"D","12/23/2022","19:05:33","Other","Other",8,"No"
"D","12/23/2022","19:05:33","Landfill Gas","Renewables",38,"No"
"D","12/23/2022","19:05:33","Refuse","Renewables",315,"No"
"D","12/23/2022","19:05:33","Solar","Renewables",0,"No"
"D","12/23/2022","19:05:33","Wind","Renewables",641,"Yes"
"D","12/23/2022","19:05:33","Wood","Renewables",235,"No"
"D","12/23/2022","19:08:57","Coal","Coal",106,"No"
"D","12/23/2022","19:08:57","Hydro","Hydro",1701,"No"
"D","12/23/2022","19:08:57","Natural Gas","Natural Gas",3756,"No"
"D","12/23/2022","19:08:57","Nuclear","Nuclear",3364,"No"
"D","12/23/2022","19:08:57","Oil","Oil",3144,"Yes"
"D","12/23/2022","19:08:57","Other","Other",8,"No"
"D","12/23/2022","19:08:57","Landfill Gas","Renewables",38,"No"
"D","12/23/2022","19:08:57","Refuse","Renewables",316,"No"
"D","12/23/2022","19:08:57","Solar","Renewables",0,"No"
"D","12/23/2022","19:08:57","Wind","Renewables",580,"Yes"
"D","12/23/2022","19:08:57","Wood","Renewables",234,"No"
"D","12/23/2022","19:19:45","Coal","Coal",106,"No"
"D","12/23/2022","19:19:45","Hydro","Hydro",1701,"No"
"D","12/23/2022","19:19:45","Natural Gas","Natural Gas",3755,"No"
"D","12/23/2022","19:19:45","Nuclear","Nuclear",3350,"No"
"D","12/23/2022","19:19:45","Oil","Oil",3076,"Yes"
"D","12/23/2022","19:19:45","Other","Other",8,"No"
"D","12/23/2022","19:19:45","Landfill Gas","Renewables",38,"No"
"D","12/23/2022","19:19:45","Refuse","Renewables",304,"No"
"D","12/23/2022","19:19:45","Solar","Renewables",0,"No"
"D","12/23/2022","19:19:45","Wind","Renewables",584,"Yes"
"D","12/23/2022","19:19:45","Wood","Renewables",235,"No"
"D","12/23/2022","19:19:55","Coal","Coal",106,"No"
"D","12/23/2022","19:19:55","Hydro","Hydro",1701,"No"
"D","12/23/2022","19:19:55","Natural Gas","Natural Gas",3755,"No"
"D","12/23/2022","19:19:55","Nuclear","Nuclear",3350,"No"
"D","12/23/2022","19:19:55","Oil","Oil",3076,"Yes"
"D","12/23/2022","19:19:55","Other","Other",8,"No"
"D","12/23/2022","19:19:55","Landfill Gas","Renewables",38,"No"
"D","12/23/2022","19:19:55","Refuse","Renewables",304,"No"
"D","12/23/2022","19:19:55","Solar","Renewables",0,"No"
"D","12/23/2022","19:19:55","Wind","Renewables",584,"Yes"
"D","12/23/2022","19:19:55","Wood","Renewables",235,"No"
"D","12/23/2022","19:25:44","Coal","Coal",106,"No"
"D","12/23/2022","19:25:44","Hydro","Hydro",1695,"No"
"D","12/23/2022","19:25:44","Natural Gas","Natural Gas",3757,"No"
"D","12/23/2022","19:25:44","Nuclear","Nuclear",3367,"No"
"D","12/23/2022","19:25:44","Oil","Oil",3106,"Yes"
"D","12/23/2022","19:25:44","Other","Other",8,"No"
"D","12/23/2022","19:25:44","Landfill Gas","Renewables",38,"No"
"D","12/23/2022","19:25:44","Refuse","Renewables",313,"No"
"D","12/23/2022","19:25:44","Solar","Renewables",0,"No"
"D","12/23/2022","19:25:44","Wind","Renewables",611,"Yes"
"D","12/23/2022","19:25:44","Wood","Renewables",237,"No"
