"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230329.csv"
"C","Report for 03/29/2023"
"C","Report generated 08/12/2024 17:10:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/29/2023","18:16:24","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","18:16:24","Refuse","Renewables",304,"No"
"D","03/29/2023","18:16:24","Solar","Renewables",79,"No"
"D","03/29/2023","18:16:24","Wind","Renewables",205,"No"
"D","03/29/2023","18:16:24","Wood","Renewables",198,"No"
"D","03/29/2023","18:24:26","Coal","Coal",5,"No"
"D","03/29/2023","18:24:26","Hydro","Hydro",1679,"No"
"D","03/29/2023","18:24:26","Natural Gas","Natural Gas",6600,"Yes"
"D","03/29/2023","18:24:26","Nuclear","Nuclear",3290,"No"
"D","03/29/2023","18:24:26","Other","Other",11,"No"
"D","03/29/2023","18:24:26","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","18:24:26","Refuse","Renewables",304,"No"
"D","03/29/2023","18:24:26","Solar","Renewables",62,"No"
"D","03/29/2023","18:24:26","Wind","Renewables",246,"No"
"D","03/29/2023","18:24:26","Wood","Renewables",199,"No"
"D","03/29/2023","18:33:26","Coal","Coal",1,"No"
"D","03/29/2023","18:33:26","Hydro","Hydro",1695,"No"
"D","03/29/2023","18:33:26","Natural Gas","Natural Gas",6690,"Yes"
"D","03/29/2023","18:33:26","Nuclear","Nuclear",3291,"No"
"D","03/29/2023","18:33:26","Other","Other",13,"No"
"D","03/29/2023","18:33:26","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","18:33:26","Refuse","Renewables",304,"No"
"D","03/29/2023","18:33:26","Solar","Renewables",51,"No"
"D","03/29/2023","18:33:26","Wind","Renewables",254,"No"
"D","03/29/2023","18:33:26","Wood","Renewables",202,"No"
"D","03/29/2023","18:39:31","Coal","Coal",2,"No"
"D","03/29/2023","18:39:31","Hydro","Hydro",1827,"No"
"D","03/29/2023","18:39:31","Natural Gas","Natural Gas",6751,"Yes"
"D","03/29/2023","18:39:31","Nuclear","Nuclear",3291,"No"
"D","03/29/2023","18:39:31","Other","Other",1,"No"
"D","03/29/2023","18:39:31","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","18:39:31","Refuse","Renewables",310,"No"
"D","03/29/2023","18:39:31","Solar","Renewables",44,"No"
"D","03/29/2023","18:39:31","Wind","Renewables",263,"No"
"D","03/29/2023","18:39:31","Wood","Renewables",201,"No"
"D","03/29/2023","18:48:25","Hydro","Hydro",1840,"No"
"D","03/29/2023","18:48:25","Natural Gas","Natural Gas",6876,"Yes"
"D","03/29/2023","18:48:25","Nuclear","Nuclear",3289,"No"
"D","03/29/2023","18:48:25","Other","Other",3,"No"
"D","03/29/2023","18:48:25","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","18:48:25","Refuse","Renewables",302,"No"
"D","03/29/2023","18:48:25","Solar","Renewables",36,"No"
"D","03/29/2023","18:48:25","Wind","Renewables",275,"No"
"D","03/29/2023","18:48:25","Wood","Renewables",202,"No"
"D","03/29/2023","18:54:00","Hydro","Hydro",1959,"No"
"D","03/29/2023","18:54:00","Natural Gas","Natural Gas",6831,"Yes"
"D","03/29/2023","18:54:00","Nuclear","Nuclear",3289,"No"
"D","03/29/2023","18:54:00","Other","Other",7,"No"
"D","03/29/2023","18:54:00","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","18:54:00","Refuse","Renewables",307,"No"
"D","03/29/2023","18:54:00","Solar","Renewables",33,"No"
"D","03/29/2023","18:54:00","Wind","Renewables",292,"No"
"D","03/29/2023","18:54:00","Wood","Renewables",202,"No"
"D","03/29/2023","19:00:45","Coal","Coal",2,"No"
"D","03/29/2023","19:00:45","Hydro","Hydro",2132,"No"
"D","03/29/2023","19:00:45","Natural Gas","Natural Gas",6730,"Yes"
"D","03/29/2023","19:00:45","Nuclear","Nuclear",3288,"No"
"D","03/29/2023","19:00:45","Other","Other",10,"No"
"D","03/29/2023","19:00:45","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","19:00:45","Refuse","Renewables",308,"No"
"D","03/29/2023","19:00:45","Solar","Renewables",29,"No"
"D","03/29/2023","19:00:45","Wind","Renewables",298,"No"
"D","03/29/2023","19:00:45","Wood","Renewables",202,"No"
"D","03/29/2023","19:11:57","Coal","Coal",1,"No"
"D","03/29/2023","19:11:57","Hydro","Hydro",2207,"No"
"D","03/29/2023","19:11:57","Natural Gas","Natural Gas",6765,"Yes"
"D","03/29/2023","19:11:57","Nuclear","Nuclear",3290,"No"
"D","03/29/2023","19:11:57","Other","Other",9,"No"
"D","03/29/2023","19:11:57","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","19:11:57","Refuse","Renewables",305,"No"
"D","03/29/2023","19:11:57","Solar","Renewables",26,"No"
"D","03/29/2023","19:11:57","Wind","Renewables",327,"No"
"D","03/29/2023","19:11:57","Wood","Renewables",203,"No"
"D","03/29/2023","19:20:21","Coal","Coal",1,"No"
"D","03/29/2023","19:20:21","Hydro","Hydro",2207,"No"
"D","03/29/2023","19:20:21","Natural Gas","Natural Gas",6838,"Yes"
"D","03/29/2023","19:20:21","Nuclear","Nuclear",3288,"No"
"D","03/29/2023","19:20:21","Other","Other",16,"No"
"D","03/29/2023","19:20:21","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","19:20:21","Refuse","Renewables",295,"No"
"D","03/29/2023","19:20:21","Solar","Renewables",26,"No"
"D","03/29/2023","19:20:21","Wind","Renewables",355,"No"
"D","03/29/2023","19:20:21","Wood","Renewables",202,"No"
"D","03/29/2023","19:24:22","Coal","Coal",1,"No"
"D","03/29/2023","19:24:22","Hydro","Hydro",2198,"No"
"D","03/29/2023","19:24:22","Natural Gas","Natural Gas",6833,"Yes"
"D","03/29/2023","19:24:22","Nuclear","Nuclear",3288,"No"
"D","03/29/2023","19:24:22","Other","Other",16,"No"
"D","03/29/2023","19:24:22","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","19:24:22","Refuse","Renewables",300,"No"
"D","03/29/2023","19:24:22","Solar","Renewables",26,"No"
"D","03/29/2023","19:24:22","Wind","Renewables",351,"No"
"D","03/29/2023","19:24:22","Wood","Renewables",203,"No"
"D","03/29/2023","19:32:04","Coal","Coal",1,"No"
"D","03/29/2023","19:32:04","Hydro","Hydro",2207,"No"
"D","03/29/2023","19:32:04","Natural Gas","Natural Gas",6819,"Yes"
"D","03/29/2023","19:32:04","Nuclear","Nuclear",3289,"No"
"D","03/29/2023","19:32:04","Other","Other",18,"No"
"D","03/29/2023","19:32:04","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","19:32:04","Refuse","Renewables",300,"No"
"D","03/29/2023","19:32:04","Solar","Renewables",25,"No"
"D","03/29/2023","19:32:04","Wind","Renewables",367,"No"
"D","03/29/2023","19:32:04","Wood","Renewables",203,"No"
"D","03/29/2023","19:40:18","Coal","Coal",7,"No"
"D","03/29/2023","19:40:18","Hydro","Hydro",2201,"No"
"D","03/29/2023","19:40:18","Natural Gas","Natural Gas",6776,"No"
"D","03/29/2023","19:40:18","Nuclear","Nuclear",3291,"No"
"D","03/29/2023","19:40:18","Other","Other",17,"No"
"D","03/29/2023","19:40:18","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","19:40:18","Refuse","Renewables",301,"No"
"D","03/29/2023","19:40:18","Solar","Renewables",25,"No"
"D","03/29/2023","19:40:18","Wind","Renewables",364,"No"
"D","03/29/2023","19:40:18","Wood","Renewables",204,"Yes"
"D","03/29/2023","19:47:45","Coal","Coal",6,"No"
"D","03/29/2023","19:47:45","Hydro","Hydro",2201,"No"
"D","03/29/2023","19:47:45","Natural Gas","Natural Gas",6731,"Yes"
"D","03/29/2023","19:47:45","Nuclear","Nuclear",3291,"No"
"D","03/29/2023","19:47:45","Other","Other",20,"No"
"D","03/29/2023","19:47:45","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","19:47:45","Refuse","Renewables",301,"No"
"D","03/29/2023","19:47:45","Solar","Renewables",25,"No"
"D","03/29/2023","19:47:45","Wind","Renewables",369,"No"
"D","03/29/2023","19:47:45","Wood","Renewables",204,"No"
"D","03/29/2023","19:58:16","Coal","Coal",2,"No"
"D","03/29/2023","19:58:16","Hydro","Hydro",2193,"No"
"D","03/29/2023","19:58:16","Natural Gas","Natural Gas",6764,"Yes"
"D","03/29/2023","19:58:16","Nuclear","Nuclear",3288,"No"
"D","03/29/2023","19:58:16","Other","Other",14,"No"
"D","03/29/2023","19:58:16","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","19:58:16","Refuse","Renewables",303,"No"
"D","03/29/2023","19:58:16","Solar","Renewables",25,"No"
"D","03/29/2023","19:58:16","Wind","Renewables",394,"No"
"D","03/29/2023","19:58:16","Wood","Renewables",205,"No"
"D","03/29/2023","20:08:45","Coal","Coal",3,"No"
"D","03/29/2023","20:08:45","Hydro","Hydro",1921,"No"
"D","03/29/2023","20:08:45","Natural Gas","Natural Gas",6892,"Yes"
"D","03/29/2023","20:08:45","Nuclear","Nuclear",3289,"No"
"D","03/29/2023","20:08:45","Other","Other",12,"No"
"D","03/29/2023","20:08:45","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","20:08:45","Refuse","Renewables",302,"No"
"D","03/29/2023","20:08:45","Solar","Renewables",4,"No"
"D","03/29/2023","20:08:45","Wind","Renewables",413,"No"
"D","03/29/2023","20:08:45","Wood","Renewables",206,"No"
"D","03/29/2023","20:22:27","Coal","Coal",2,"No"
"D","03/29/2023","20:22:27","Hydro","Hydro",1925,"No"
"D","03/29/2023","20:22:27","Natural Gas","Natural Gas",6829,"Yes"
"D","03/29/2023","20:22:27","Nuclear","Nuclear",3291,"No"
"D","03/29/2023","20:22:27","Other","Other",15,"No"
"D","03/29/2023","20:22:27","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","20:22:27","Refuse","Renewables",300,"No"
"D","03/29/2023","20:22:27","Solar","Renewables",4,"No"
"D","03/29/2023","20:22:27","Wind","Renewables",425,"No"
"D","03/29/2023","20:22:27","Wood","Renewables",207,"No"
"D","03/29/2023","20:33:18","Coal","Coal",1,"No"
"D","03/29/2023","20:33:18","Hydro","Hydro",1916,"No"
"D","03/29/2023","20:33:18","Natural Gas","Natural Gas",6750,"Yes"
"D","03/29/2023","20:33:18","Nuclear","Nuclear",3289,"No"
"D","03/29/2023","20:33:18","Other","Other",11,"No"
"D","03/29/2023","20:33:18","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","20:33:18","Refuse","Renewables",304,"No"
"D","03/29/2023","20:33:18","Solar","Renewables",4,"No"
"D","03/29/2023","20:33:18","Wind","Renewables",428,"No"
"D","03/29/2023","20:33:18","Wood","Renewables",206,"No"
"D","03/29/2023","20:44:31","Coal","Coal",5,"No"
"D","03/29/2023","20:44:31","Hydro","Hydro",1920,"No"
"D","03/29/2023","20:44:31","Natural Gas","Natural Gas",6640,"Yes"
"D","03/29/2023","20:44:31","Nuclear","Nuclear",3288,"No"
"D","03/29/2023","20:44:31","Other","Other",6,"No"
"D","03/29/2023","20:44:31","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","20:44:31","Refuse","Renewables",307,"No"
"D","03/29/2023","20:44:31","Solar","Renewables",4,"No"
"D","03/29/2023","20:44:31","Wind","Renewables",438,"No"
"D","03/29/2023","20:44:31","Wood","Renewables",208,"No"
"D","03/29/2023","20:53:52","Coal","Coal",5,"No"
"D","03/29/2023","20:53:52","Hydro","Hydro",1920,"No"
"D","03/29/2023","20:53:52","Natural Gas","Natural Gas",6508,"Yes"
"D","03/29/2023","20:53:52","Nuclear","Nuclear",3291,"No"
"D","03/29/2023","20:53:52","Other","Other",4,"No"
"D","03/29/2023","20:53:52","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","20:53:52","Refuse","Renewables",302,"No"
"D","03/29/2023","20:53:52","Solar","Renewables",4,"No"
"D","03/29/2023","20:53:52","Wind","Renewables",472,"No"
"D","03/29/2023","20:53:52","Wood","Renewables",205,"No"
"D","03/29/2023","21:02:58","Coal","Coal",4,"No"
"D","03/29/2023","21:02:58","Hydro","Hydro",1564,"No"
"D","03/29/2023","21:02:58","Natural Gas","Natural Gas",6667,"Yes"
"D","03/29/2023","21:02:58","Nuclear","Nuclear",3290,"No"
"D","03/29/2023","21:02:58","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","21:02:58","Refuse","Renewables",304,"No"
"D","03/29/2023","21:02:58","Wind","Renewables",478,"No"
"D","03/29/2023","21:02:58","Wood","Renewables",203,"No"
"D","03/29/2023","21:10:53","Coal","Coal",1,"No"
"D","03/29/2023","21:10:53","Hydro","Hydro",1546,"No"
"D","03/29/2023","21:10:53","Natural Gas","Natural Gas",6598,"Yes"
"D","03/29/2023","21:10:53","Nuclear","Nuclear",3290,"No"
"D","03/29/2023","21:10:53","Other","Other",2,"No"
"D","03/29/2023","21:10:53","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","21:10:53","Refuse","Renewables",290,"No"
"D","03/29/2023","21:10:53","Wind","Renewables",504,"No"
"D","03/29/2023","21:10:53","Wood","Renewables",203,"No"
"D","03/29/2023","21:16:04","Coal","Coal",5,"No"
"D","03/29/2023","21:16:04","Hydro","Hydro",1489,"No"
"D","03/29/2023","21:16:04","Natural Gas","Natural Gas",6561,"Yes"
"D","03/29/2023","21:16:04","Nuclear","Nuclear",3290,"No"
"D","03/29/2023","21:16:04","Other","Other",11,"No"
"D","03/29/2023","21:16:04","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","21:16:04","Refuse","Renewables",297,"No"
"D","03/29/2023","21:16:04","Wind","Renewables",517,"No"
"D","03/29/2023","21:16:04","Wood","Renewables",200,"No"
"D","03/29/2023","21:26:12","Coal","Coal",2,"No"
"D","03/29/2023","21:26:12","Hydro","Hydro",1490,"No"
"D","03/29/2023","21:26:12","Natural Gas","Natural Gas",6608,"Yes"
"D","03/29/2023","21:26:12","Nuclear","Nuclear",3290,"No"
"D","03/29/2023","21:26:12","Other","Other",1,"No"
"D","03/29/2023","21:26:12","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","21:26:12","Refuse","Renewables",300,"No"
"D","03/29/2023","21:26:12","Wind","Renewables",517,"No"
"D","03/29/2023","21:26:12","Wood","Renewables",199,"No"
"D","03/29/2023","21:35:43","Coal","Coal",7,"No"
"D","03/29/2023","21:35:43","Hydro","Hydro",1289,"No"
"D","03/29/2023","21:35:43","Natural Gas","Natural Gas",6601,"Yes"
"D","03/29/2023","21:35:43","Nuclear","Nuclear",3289,"No"
"D","03/29/2023","21:35:43","Other","Other",4,"No"
"D","03/29/2023","21:35:43","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","21:35:43","Refuse","Renewables",304,"No"
"D","03/29/2023","21:35:43","Wind","Renewables",510,"No"
"D","03/29/2023","21:35:43","Wood","Renewables",201,"No"
"D","03/29/2023","21:44:34","Coal","Coal",1,"No"
"D","03/29/2023","21:44:34","Hydro","Hydro",1277,"No"
"D","03/29/2023","21:44:34","Natural Gas","Natural Gas",6503,"Yes"
"D","03/29/2023","21:44:34","Nuclear","Nuclear",3289,"No"
"D","03/29/2023","21:44:34","Other","Other",3,"No"
"D","03/29/2023","21:44:34","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","21:44:34","Refuse","Renewables",299,"No"
"D","03/29/2023","21:44:34","Wind","Renewables",569,"No"
"D","03/29/2023","21:44:34","Wood","Renewables",198,"No"
"D","03/29/2023","21:54:19","Coal","Coal",1,"No"
"D","03/29/2023","21:54:19","Hydro","Hydro",1276,"No"
"D","03/29/2023","21:54:19","Natural Gas","Natural Gas",6359,"Yes"
"D","03/29/2023","21:54:19","Nuclear","Nuclear",3288,"No"
"D","03/29/2023","21:54:19","Other","Other",6,"No"
"D","03/29/2023","21:54:19","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","21:54:19","Refuse","Renewables",299,"No"
"D","03/29/2023","21:54:19","Wind","Renewables",574,"No"
"D","03/29/2023","21:54:19","Wood","Renewables",197,"No"
"D","03/29/2023","22:05:30","Coal","Coal",4,"No"
"D","03/29/2023","22:05:30","Hydro","Hydro",903,"No"
"D","03/29/2023","22:05:30","Natural Gas","Natural Gas",6578,"Yes"
"D","03/29/2023","22:05:30","Nuclear","Nuclear",3288,"No"
"D","03/29/2023","22:05:30","Other","Other",1,"No"
"D","03/29/2023","22:05:30","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","22:05:30","Refuse","Renewables",302,"No"
"D","03/29/2023","22:05:30","Wind","Renewables",566,"No"
"D","03/29/2023","22:05:30","Wood","Renewables",198,"No"
"D","03/29/2023","22:15:34","Coal","Coal",10,"No"
"D","03/29/2023","22:15:34","Hydro","Hydro",876,"No"
"D","03/29/2023","22:15:34","Natural Gas","Natural Gas",6379,"Yes"
"D","03/29/2023","22:15:34","Nuclear","Nuclear",3290,"No"
"D","03/29/2023","22:15:34","Other","Other",15,"No"
"D","03/29/2023","22:15:34","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","22:15:34","Refuse","Renewables",291,"No"
"D","03/29/2023","22:15:34","Wind","Renewables",592,"No"
"D","03/29/2023","22:15:34","Wood","Renewables",197,"No"
"D","03/29/2023","22:24:15","Coal","Coal",4,"No"
"D","03/29/2023","22:24:15","Hydro","Hydro",876,"No"
"D","03/29/2023","22:24:15","Natural Gas","Natural Gas",6009,"Yes"
"D","03/29/2023","22:24:15","Nuclear","Nuclear",3292,"No"
"D","03/29/2023","22:24:15","Other","Other",0,"No"
"D","03/29/2023","22:24:15","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","22:24:15","Refuse","Renewables",294,"No"
"D","03/29/2023","22:24:15","Wind","Renewables",591,"No"
"D","03/29/2023","22:24:15","Wood","Renewables",193,"No"
"D","03/29/2023","22:35:30","Coal","Coal",11,"No"
"D","03/29/2023","22:35:30","Hydro","Hydro",876,"No"
"D","03/29/2023","22:35:30","Natural Gas","Natural Gas",5914,"Yes"
"D","03/29/2023","22:35:30","Nuclear","Nuclear",3290,"No"
"D","03/29/2023","22:35:30","Other","Other",1,"No"
"D","03/29/2023","22:35:30","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","22:35:30","Refuse","Renewables",287,"No"
"D","03/29/2023","22:35:30","Wind","Renewables",610,"No"
"D","03/29/2023","22:35:30","Wood","Renewables",195,"No"
"D","03/29/2023","22:46:53","Coal","Coal",6,"No"
"D","03/29/2023","22:46:53","Hydro","Hydro",878,"No"
"D","03/29/2023","22:46:53","Natural Gas","Natural Gas",5611,"Yes"
"D","03/29/2023","22:46:53","Nuclear","Nuclear",3288,"No"
"D","03/29/2023","22:46:53","Other","Other",3,"No"
"D","03/29/2023","22:46:53","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","22:46:53","Refuse","Renewables",290,"No"
"D","03/29/2023","22:46:53","Wind","Renewables",654,"No"
"D","03/29/2023","22:46:53","Wood","Renewables",194,"No"
"D","03/29/2023","22:54:56","Coal","Coal",3,"No"
"D","03/29/2023","22:54:56","Hydro","Hydro",878,"No"
"D","03/29/2023","22:54:56","Natural Gas","Natural Gas",5261,"Yes"
"D","03/29/2023","22:54:56","Nuclear","Nuclear",3288,"No"
"D","03/29/2023","22:54:56","Other","Other",19,"No"
"D","03/29/2023","22:54:56","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","22:54:56","Refuse","Renewables",296,"No"
"D","03/29/2023","22:54:56","Wind","Renewables",678,"No"
"D","03/29/2023","22:54:56","Wood","Renewables",194,"No"
"D","03/29/2023","23:03:15","Coal","Coal",2,"No"
"D","03/29/2023","23:03:15","Hydro","Hydro",879,"No"
"D","03/29/2023","23:03:15","Natural Gas","Natural Gas",5480,"Yes"
"D","03/29/2023","23:03:15","Nuclear","Nuclear",3288,"No"
"D","03/29/2023","23:03:15","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","23:03:15","Refuse","Renewables",294,"No"
"D","03/29/2023","23:03:15","Wind","Renewables",718,"No"
"D","03/29/2023","23:03:15","Wood","Renewables",195,"No"
"D","03/29/2023","23:12:10","Coal","Coal",2,"No"
"D","03/29/2023","23:12:10","Hydro","Hydro",878,"No"
"D","03/29/2023","23:12:10","Natural Gas","Natural Gas",5391,"Yes"
"D","03/29/2023","23:12:10","Nuclear","Nuclear",3290,"No"
"D","03/29/2023","23:12:10","Other","Other",25,"No"
"D","03/29/2023","23:12:10","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","23:12:10","Refuse","Renewables",293,"No"
"D","03/29/2023","23:12:10","Wind","Renewables",760,"No"
"D","03/29/2023","23:12:10","Wood","Renewables",196,"No"
"D","03/29/2023","23:19:20","Coal","Coal",3,"No"
"D","03/29/2023","23:19:20","Hydro","Hydro",878,"No"
"D","03/29/2023","23:19:20","Natural Gas","Natural Gas",5163,"Yes"
"D","03/29/2023","23:19:20","Nuclear","Nuclear",3289,"No"
"D","03/29/2023","23:19:20","Other","Other",0,"No"
"D","03/29/2023","23:19:20","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","23:19:20","Refuse","Renewables",296,"No"
"D","03/29/2023","23:19:20","Wind","Renewables",783,"No"
"D","03/29/2023","23:19:20","Wood","Renewables",195,"No"
"D","03/29/2023","23:28:23","Hydro","Hydro",876,"No"
"D","03/29/2023","23:28:23","Natural Gas","Natural Gas",5077,"Yes"
"D","03/29/2023","23:28:23","Nuclear","Nuclear",3289,"No"
"D","03/29/2023","23:28:23","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","23:28:23","Refuse","Renewables",299,"No"
"D","03/29/2023","23:28:23","Wind","Renewables",748,"No"
"D","03/29/2023","23:28:23","Wood","Renewables",194,"No"
"D","03/29/2023","23:39:00","Hydro","Hydro",876,"No"
"D","03/29/2023","23:39:00","Natural Gas","Natural Gas",4971,"Yes"
"D","03/29/2023","23:39:00","Nuclear","Nuclear",3289,"No"
"D","03/29/2023","23:39:00","Landfill Gas","Renewables",32,"No"
"D","03/29/2023","23:39:00","Refuse","Renewables",302,"No"
"D","03/29/2023","23:39:00","Wind","Renewables",734,"No"
"D","03/29/2023","23:39:00","Wood","Renewables",195,"No"
"D","03/29/2023","23:50:15","Hydro","Hydro",878,"No"
"D","03/29/2023","23:50:15","Natural Gas","Natural Gas",4848,"Yes"
"D","03/29/2023","23:50:15","Nuclear","Nuclear",3287,"No"
"D","03/29/2023","23:50:15","Other","Other",2,"No"
"D","03/29/2023","23:50:15","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","23:50:15","Refuse","Renewables",295,"No"
"D","03/29/2023","23:50:15","Wind","Renewables",711,"No"
"D","03/29/2023","23:50:15","Wood","Renewables",196,"No"
"D","03/29/2023","23:59:12","Coal","Coal",5,"No"
"D","03/29/2023","23:59:12","Hydro","Hydro",876,"No"
"D","03/29/2023","23:59:12","Natural Gas","Natural Gas",4652,"Yes"
"D","03/29/2023","23:59:12","Nuclear","Nuclear",3287,"No"
"D","03/29/2023","23:59:12","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","23:59:12","Refuse","Renewables",298,"No"
"D","03/29/2023","23:59:12","Wind","Renewables",706,"No"
"D","03/29/2023","23:59:12","Wood","Renewables",196,"No"
"T","2049 lines"
