"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231203.csv"
"C","Report for 12/03/2023"
"C","Report generated 08/12/2024 17:31:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/03/2023","17:28:07","Nuclear","Nuclear",2122,"No"
"D","12/03/2023","17:28:07","Oil","Oil",109,"No"
"D","12/03/2023","17:28:07","Other","Other",9,"No"
"D","12/03/2023","17:28:07","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","17:28:07","Refuse","Renewables",336,"No"
"D","12/03/2023","17:28:07","Wind","Renewables",370,"No"
"D","12/03/2023","17:28:07","Wood","Renewables",181,"No"
"D","12/03/2023","17:39:05","Coal","Coal",1,"No"
"D","12/03/2023","17:39:05","Hydro","Hydro",1482,"No"
"D","12/03/2023","17:39:05","Natural Gas","Natural Gas",7751,"Yes"
"D","12/03/2023","17:39:05","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","17:39:05","Oil","Oil",192,"No"
"D","12/03/2023","17:39:05","Other","Other",14,"No"
"D","12/03/2023","17:39:05","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","17:39:05","Refuse","Renewables",341,"No"
"D","12/03/2023","17:39:05","Wind","Renewables",362,"No"
"D","12/03/2023","17:39:05","Wood","Renewables",181,"No"
"D","12/03/2023","17:39:36","Coal","Coal",4,"No"
"D","12/03/2023","17:39:36","Hydro","Hydro",1482,"No"
"D","12/03/2023","17:39:36","Natural Gas","Natural Gas",7757,"Yes"
"D","12/03/2023","17:39:36","Nuclear","Nuclear",2122,"No"
"D","12/03/2023","17:39:36","Oil","Oil",192,"No"
"D","12/03/2023","17:39:36","Other","Other",8,"No"
"D","12/03/2023","17:39:36","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","17:39:36","Refuse","Renewables",341,"No"
"D","12/03/2023","17:39:36","Wind","Renewables",373,"No"
"D","12/03/2023","17:39:36","Wood","Renewables",181,"No"
"D","12/03/2023","17:47:01","Coal","Coal",8,"No"
"D","12/03/2023","17:47:01","Hydro","Hydro",1301,"No"
"D","12/03/2023","17:47:01","Natural Gas","Natural Gas",7712,"Yes"
"D","12/03/2023","17:47:01","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","17:47:01","Oil","Oil",222,"No"
"D","12/03/2023","17:47:01","Other","Other",8,"No"
"D","12/03/2023","17:47:01","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","17:47:01","Refuse","Renewables",346,"No"
"D","12/03/2023","17:47:01","Wind","Renewables",368,"No"
"D","12/03/2023","17:47:01","Wood","Renewables",181,"No"
"D","12/03/2023","17:55:41","Coal","Coal",5,"No"
"D","12/03/2023","17:55:41","Hydro","Hydro",1305,"No"
"D","12/03/2023","17:55:41","Natural Gas","Natural Gas",7459,"Yes"
"D","12/03/2023","17:55:41","Nuclear","Nuclear",2123,"No"
"D","12/03/2023","17:55:41","Oil","Oil",239,"No"
"D","12/03/2023","17:55:41","Other","Other",42,"No"
"D","12/03/2023","17:55:41","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","17:55:41","Refuse","Renewables",338,"No"
"D","12/03/2023","17:55:41","Wind","Renewables",375,"No"
"D","12/03/2023","17:55:41","Wood","Renewables",182,"No"
"D","12/03/2023","18:04:56","Coal","Coal",10,"No"
"D","12/03/2023","18:04:56","Hydro","Hydro",1305,"No"
"D","12/03/2023","18:04:56","Natural Gas","Natural Gas",7468,"Yes"
"D","12/03/2023","18:04:56","Nuclear","Nuclear",2122,"No"
"D","12/03/2023","18:04:56","Oil","Oil",240,"No"
"D","12/03/2023","18:04:56","Other","Other",11,"No"
"D","12/03/2023","18:04:56","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","18:04:56","Refuse","Renewables",344,"No"
"D","12/03/2023","18:04:56","Wind","Renewables",376,"No"
"D","12/03/2023","18:04:56","Wood","Renewables",180,"No"
"D","12/03/2023","18:10:36","Coal","Coal",12,"No"
"D","12/03/2023","18:10:36","Hydro","Hydro",1315,"No"
"D","12/03/2023","18:10:36","Natural Gas","Natural Gas",7408,"Yes"
"D","12/03/2023","18:10:36","Nuclear","Nuclear",2122,"No"
"D","12/03/2023","18:10:36","Oil","Oil",240,"No"
"D","12/03/2023","18:10:36","Other","Other",17,"No"
"D","12/03/2023","18:10:36","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","18:10:36","Refuse","Renewables",345,"No"
"D","12/03/2023","18:10:36","Wind","Renewables",373,"No"
"D","12/03/2023","18:10:36","Wood","Renewables",181,"No"
"D","12/03/2023","18:21:09","Coal","Coal",9,"No"
"D","12/03/2023","18:21:09","Hydro","Hydro",1224,"No"
"D","12/03/2023","18:21:09","Natural Gas","Natural Gas",7379,"Yes"
"D","12/03/2023","18:21:09","Nuclear","Nuclear",2122,"No"
"D","12/03/2023","18:21:09","Oil","Oil",240,"No"
"D","12/03/2023","18:21:09","Other","Other",10,"No"
"D","12/03/2023","18:21:09","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","18:21:09","Refuse","Renewables",342,"No"
"D","12/03/2023","18:21:09","Wind","Renewables",372,"No"
"D","12/03/2023","18:21:09","Wood","Renewables",180,"No"
"D","12/03/2023","18:26:50","Coal","Coal",8,"No"
"D","12/03/2023","18:26:50","Hydro","Hydro",1223,"No"
"D","12/03/2023","18:26:50","Natural Gas","Natural Gas",7335,"Yes"
"D","12/03/2023","18:26:50","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","18:26:50","Oil","Oil",239,"No"
"D","12/03/2023","18:26:50","Other","Other",10,"No"
"D","12/03/2023","18:26:50","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","18:26:50","Refuse","Renewables",341,"No"
"D","12/03/2023","18:26:50","Wind","Renewables",389,"No"
"D","12/03/2023","18:26:50","Wood","Renewables",182,"No"
"D","12/03/2023","18:34:45","Coal","Coal",8,"No"
"D","12/03/2023","18:34:45","Hydro","Hydro",1059,"No"
"D","12/03/2023","18:34:45","Natural Gas","Natural Gas",7409,"Yes"
"D","12/03/2023","18:34:45","Nuclear","Nuclear",2123,"No"
"D","12/03/2023","18:34:45","Oil","Oil",240,"No"
"D","12/03/2023","18:34:45","Other","Other",9,"No"
"D","12/03/2023","18:34:45","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","18:34:45","Refuse","Renewables",346,"No"
"D","12/03/2023","18:34:45","Wind","Renewables",380,"No"
"D","12/03/2023","18:34:45","Wood","Renewables",180,"No"
"D","12/03/2023","18:44:38","Coal","Coal",12,"No"
"D","12/03/2023","18:44:38","Hydro","Hydro",1058,"No"
"D","12/03/2023","18:44:38","Natural Gas","Natural Gas",7314,"Yes"
"D","12/03/2023","18:44:38","Nuclear","Nuclear",2122,"No"
"D","12/03/2023","18:44:38","Oil","Oil",240,"No"
"D","12/03/2023","18:44:38","Other","Other",10,"No"
"D","12/03/2023","18:44:38","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","18:44:38","Refuse","Renewables",342,"No"
"D","12/03/2023","18:44:38","Wind","Renewables",390,"No"
"D","12/03/2023","18:44:38","Wood","Renewables",179,"No"
"D","12/03/2023","18:50:14","Coal","Coal",8,"No"
"D","12/03/2023","18:50:14","Hydro","Hydro",1060,"No"
"D","12/03/2023","18:50:14","Natural Gas","Natural Gas",7245,"Yes"
"D","12/03/2023","18:50:14","Nuclear","Nuclear",2122,"No"
"D","12/03/2023","18:50:14","Oil","Oil",241,"No"
"D","12/03/2023","18:50:14","Other","Other",11,"No"
"D","12/03/2023","18:50:14","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","18:50:14","Refuse","Renewables",339,"No"
"D","12/03/2023","18:50:14","Wind","Renewables",378,"No"
"D","12/03/2023","18:50:14","Wood","Renewables",180,"No"
"D","12/03/2023","18:58:12","Coal","Coal",6,"No"
"D","12/03/2023","18:58:12","Hydro","Hydro",881,"No"
"D","12/03/2023","18:58:12","Natural Gas","Natural Gas",7437,"Yes"
"D","12/03/2023","18:58:12","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","18:58:12","Oil","Oil",87,"No"
"D","12/03/2023","18:58:12","Other","Other",9,"No"
"D","12/03/2023","18:58:12","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","18:58:12","Refuse","Renewables",338,"No"
"D","12/03/2023","18:58:12","Wind","Renewables",398,"No"
"D","12/03/2023","18:58:12","Wood","Renewables",178,"No"
"D","12/03/2023","19:01:34","Coal","Coal",3,"No"
"D","12/03/2023","19:01:34","Hydro","Hydro",869,"No"
"D","12/03/2023","19:01:34","Natural Gas","Natural Gas",7417,"Yes"
"D","12/03/2023","19:01:34","Nuclear","Nuclear",2123,"No"
"D","12/03/2023","19:01:34","Oil","Oil",66,"No"
"D","12/03/2023","19:01:34","Other","Other",9,"No"
"D","12/03/2023","19:01:34","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","19:01:34","Refuse","Renewables",340,"No"
"D","12/03/2023","19:01:34","Wind","Renewables",392,"No"
"D","12/03/2023","19:01:34","Wood","Renewables",179,"No"
"D","12/03/2023","19:08:17","Coal","Coal",6,"No"
"D","12/03/2023","19:08:17","Hydro","Hydro",869,"No"
"D","12/03/2023","19:08:17","Natural Gas","Natural Gas",7306,"Yes"
"D","12/03/2023","19:08:17","Nuclear","Nuclear",2122,"No"
"D","12/03/2023","19:08:17","Oil","Oil",63,"No"
"D","12/03/2023","19:08:17","Other","Other",9,"No"
"D","12/03/2023","19:08:17","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","19:08:17","Refuse","Renewables",341,"No"
"D","12/03/2023","19:08:17","Wind","Renewables",422,"No"
"D","12/03/2023","19:08:17","Wood","Renewables",176,"No"
"D","12/03/2023","19:18:23","Coal","Coal",2,"No"
"D","12/03/2023","19:18:23","Hydro","Hydro",848,"No"
"D","12/03/2023","19:18:23","Natural Gas","Natural Gas",7302,"Yes"
"D","12/03/2023","19:18:23","Nuclear","Nuclear",2122,"No"
"D","12/03/2023","19:18:23","Oil","Oil",35,"No"
"D","12/03/2023","19:18:23","Other","Other",7,"No"
"D","12/03/2023","19:18:23","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","19:18:23","Refuse","Renewables",351,"No"
"D","12/03/2023","19:18:23","Wind","Renewables",432,"No"
"D","12/03/2023","19:18:23","Wood","Renewables",179,"No"
"D","12/03/2023","19:22:07","Coal","Coal",6,"No"
"D","12/03/2023","19:22:07","Hydro","Hydro",847,"No"
"D","12/03/2023","19:22:07","Natural Gas","Natural Gas",7258,"Yes"
"D","12/03/2023","19:22:07","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","19:22:07","Oil","Oil",2,"No"
"D","12/03/2023","19:22:07","Other","Other",11,"No"
"D","12/03/2023","19:22:07","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","19:22:07","Refuse","Renewables",346,"No"
"D","12/03/2023","19:22:07","Wind","Renewables",439,"No"
"D","12/03/2023","19:22:07","Wood","Renewables",180,"No"
"D","12/03/2023","19:33:30","Coal","Coal",5,"No"
"D","12/03/2023","19:33:30","Hydro","Hydro",849,"No"
"D","12/03/2023","19:33:30","Natural Gas","Natural Gas",7168,"Yes"
"D","12/03/2023","19:33:30","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","19:33:30","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","19:33:30","Refuse","Renewables",350,"No"
"D","12/03/2023","19:33:30","Wind","Renewables",450,"No"
"D","12/03/2023","19:33:30","Wood","Renewables",179,"No"
"D","12/03/2023","19:41:11","Coal","Coal",6,"No"
"D","12/03/2023","19:41:11","Hydro","Hydro",849,"No"
"D","12/03/2023","19:41:11","Natural Gas","Natural Gas",7016,"Yes"
"D","12/03/2023","19:41:11","Nuclear","Nuclear",2119,"No"
"D","12/03/2023","19:41:11","Other","Other",12,"No"
"D","12/03/2023","19:41:11","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","19:41:11","Refuse","Renewables",344,"No"
"D","12/03/2023","19:41:11","Wind","Renewables",435,"No"
"D","12/03/2023","19:41:11","Wood","Renewables",178,"No"
"D","12/03/2023","19:49:58","Coal","Coal",10,"No"
"D","12/03/2023","19:49:58","Hydro","Hydro",852,"No"
"D","12/03/2023","19:49:58","Natural Gas","Natural Gas",7052,"Yes"
"D","12/03/2023","19:49:58","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","19:49:58","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","19:49:58","Refuse","Renewables",342,"No"
"D","12/03/2023","19:49:58","Wind","Renewables",444,"No"
"D","12/03/2023","19:49:58","Wood","Renewables",178,"No"
"D","12/03/2023","19:58:49","Coal","Coal",6,"No"
"D","12/03/2023","19:58:49","Hydro","Hydro",858,"No"
"D","12/03/2023","19:58:49","Natural Gas","Natural Gas",6926,"Yes"
"D","12/03/2023","19:58:49","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","19:58:49","Other","Other",0,"No"
"D","12/03/2023","19:58:49","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","19:58:49","Refuse","Renewables",343,"No"
"D","12/03/2023","19:58:49","Wind","Renewables",440,"No"
"D","12/03/2023","19:58:49","Wood","Renewables",179,"No"
"D","12/03/2023","20:08:03","Coal","Coal",1,"No"
"D","12/03/2023","20:08:03","Hydro","Hydro",809,"No"
"D","12/03/2023","20:08:03","Natural Gas","Natural Gas",6965,"Yes"
"D","12/03/2023","20:08:03","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","20:08:03","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","20:08:03","Refuse","Renewables",345,"No"
"D","12/03/2023","20:08:03","Wind","Renewables",443,"No"
"D","12/03/2023","20:08:03","Wood","Renewables",179,"No"
"D","12/03/2023","20:10:39","Coal","Coal",2,"No"
"D","12/03/2023","20:10:39","Hydro","Hydro",805,"No"
"D","12/03/2023","20:10:39","Natural Gas","Natural Gas",6954,"Yes"
"D","12/03/2023","20:10:39","Nuclear","Nuclear",2123,"No"
"D","12/03/2023","20:10:39","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","20:10:39","Refuse","Renewables",346,"No"
"D","12/03/2023","20:10:39","Wind","Renewables",451,"No"
"D","12/03/2023","20:10:39","Wood","Renewables",178,"No"
"D","12/03/2023","20:19:54","Coal","Coal",2,"No"
"D","12/03/2023","20:19:54","Hydro","Hydro",802,"No"
"D","12/03/2023","20:19:54","Natural Gas","Natural Gas",6782,"Yes"
"D","12/03/2023","20:19:54","Nuclear","Nuclear",2123,"No"
"D","12/03/2023","20:19:54","Other","Other",1,"No"
"D","12/03/2023","20:19:54","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","20:19:54","Refuse","Renewables",347,"No"
"D","12/03/2023","20:19:54","Wind","Renewables",432,"No"
"D","12/03/2023","20:19:54","Wood","Renewables",177,"No"
"D","12/03/2023","20:27:14","Coal","Coal",10,"No"
"D","12/03/2023","20:27:14","Hydro","Hydro",802,"No"
"D","12/03/2023","20:27:14","Natural Gas","Natural Gas",6676,"Yes"
"D","12/03/2023","20:27:14","Nuclear","Nuclear",2123,"No"
"D","12/03/2023","20:27:14","Other","Other",3,"No"
"D","12/03/2023","20:27:14","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","20:27:14","Refuse","Renewables",342,"No"
"D","12/03/2023","20:27:14","Wind","Renewables",425,"No"
"D","12/03/2023","20:27:14","Wood","Renewables",178,"No"
"D","12/03/2023","20:34:42","Coal","Coal",4,"No"
"D","12/03/2023","20:34:42","Hydro","Hydro",808,"No"
"D","12/03/2023","20:34:42","Natural Gas","Natural Gas",6588,"Yes"
"D","12/03/2023","20:34:42","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","20:34:42","Other","Other",2,"No"
"D","12/03/2023","20:34:42","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","20:34:42","Refuse","Renewables",350,"No"
"D","12/03/2023","20:34:42","Wind","Renewables",452,"No"
"D","12/03/2023","20:34:42","Wood","Renewables",177,"No"
"D","12/03/2023","20:39:30","Coal","Coal",7,"No"
"D","12/03/2023","20:39:30","Hydro","Hydro",809,"No"
"D","12/03/2023","20:39:30","Natural Gas","Natural Gas",6545,"Yes"
"D","12/03/2023","20:39:30","Nuclear","Nuclear",2122,"No"
"D","12/03/2023","20:39:30","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","20:39:30","Refuse","Renewables",349,"No"
"D","12/03/2023","20:39:30","Wind","Renewables",445,"No"
"D","12/03/2023","20:39:30","Wood","Renewables",179,"No"
"D","12/03/2023","20:47:32","Coal","Coal",6,"No"
"D","12/03/2023","20:47:32","Hydro","Hydro",807,"No"
"D","12/03/2023","20:47:32","Natural Gas","Natural Gas",6460,"Yes"
"D","12/03/2023","20:47:32","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","20:47:32","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","20:47:32","Refuse","Renewables",347,"No"
"D","12/03/2023","20:47:32","Wind","Renewables",464,"No"
"D","12/03/2023","20:47:32","Wood","Renewables",178,"No"
"D","12/03/2023","20:55:32","Coal","Coal",7,"No"
"D","12/03/2023","20:55:32","Hydro","Hydro",812,"No"
"D","12/03/2023","20:55:32","Natural Gas","Natural Gas",6260,"Yes"
"D","12/03/2023","20:55:32","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","20:55:32","Other","Other",21,"No"
"D","12/03/2023","20:55:32","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","20:55:32","Refuse","Renewables",344,"No"
"D","12/03/2023","20:55:32","Wind","Renewables",465,"No"
"D","12/03/2023","20:55:32","Wood","Renewables",179,"No"
"D","12/03/2023","21:06:26","Coal","Coal",6,"No"
"D","12/03/2023","21:06:26","Hydro","Hydro",806,"No"
"D","12/03/2023","21:06:26","Natural Gas","Natural Gas",6493,"Yes"
"D","12/03/2023","21:06:26","Nuclear","Nuclear",2123,"No"
"D","12/03/2023","21:06:26","Other","Other",1,"No"
"D","12/03/2023","21:06:26","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","21:06:26","Refuse","Renewables",348,"No"
"D","12/03/2023","21:06:26","Wind","Renewables",438,"No"
"D","12/03/2023","21:06:26","Wood","Renewables",177,"No"
"D","12/03/2023","21:09:23","Coal","Coal",6,"No"
"D","12/03/2023","21:09:23","Hydro","Hydro",808,"No"
"D","12/03/2023","21:09:23","Natural Gas","Natural Gas",6623,"Yes"
"D","12/03/2023","21:09:23","Nuclear","Nuclear",2123,"No"
"D","12/03/2023","21:09:23","Other","Other",10,"No"
"D","12/03/2023","21:09:23","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","21:09:23","Refuse","Renewables",344,"No"
"D","12/03/2023","21:09:23","Wind","Renewables",434,"No"
"D","12/03/2023","21:09:23","Wood","Renewables",177,"No"
"D","12/03/2023","21:19:29","Coal","Coal",5,"No"
"D","12/03/2023","21:19:29","Hydro","Hydro",807,"No"
"D","12/03/2023","21:19:29","Natural Gas","Natural Gas",6636,"Yes"
"D","12/03/2023","21:19:29","Nuclear","Nuclear",2123,"No"
"D","12/03/2023","21:19:29","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","21:19:29","Refuse","Renewables",344,"No"
"D","12/03/2023","21:19:29","Wind","Renewables",431,"No"
"D","12/03/2023","21:19:29","Wood","Renewables",177,"No"
"D","12/03/2023","21:25:24","Coal","Coal",6,"No"
"D","12/03/2023","21:25:24","Hydro","Hydro",807,"No"
"D","12/03/2023","21:25:24","Natural Gas","Natural Gas",6561,"Yes"
"D","12/03/2023","21:25:24","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","21:25:24","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","21:25:24","Refuse","Renewables",346,"No"
"D","12/03/2023","21:25:24","Wind","Renewables",437,"No"
"D","12/03/2023","21:25:24","Wood","Renewables",178,"No"
"D","12/03/2023","21:32:30","Coal","Coal",6,"No"
"D","12/03/2023","21:32:30","Hydro","Hydro",807,"No"
"D","12/03/2023","21:32:30","Natural Gas","Natural Gas",6309,"Yes"
"D","12/03/2023","21:32:30","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","21:32:30","Other","Other",22,"No"
"D","12/03/2023","21:32:30","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","21:32:30","Refuse","Renewables",340,"No"
"D","12/03/2023","21:32:30","Wind","Renewables",426,"No"
"D","12/03/2023","21:32:30","Wood","Renewables",178,"No"
"D","12/03/2023","21:39:43","Coal","Coal",5,"No"
"D","12/03/2023","21:39:43","Hydro","Hydro",807,"No"
"D","12/03/2023","21:39:43","Natural Gas","Natural Gas",6126,"Yes"
"D","12/03/2023","21:39:43","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","21:39:43","Other","Other",5,"No"
"D","12/03/2023","21:39:43","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","21:39:43","Refuse","Renewables",347,"No"
"D","12/03/2023","21:39:43","Wind","Renewables",441,"No"
"D","12/03/2023","21:39:43","Wood","Renewables",178,"No"
"D","12/03/2023","21:47:54","Coal","Coal",3,"No"
"D","12/03/2023","21:47:54","Hydro","Hydro",809,"No"
"D","12/03/2023","21:47:54","Natural Gas","Natural Gas",6061,"Yes"
"D","12/03/2023","21:47:54","Nuclear","Nuclear",2123,"No"
"D","12/03/2023","21:47:54","Other","Other",0,"No"
"D","12/03/2023","21:47:54","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","21:47:54","Refuse","Renewables",344,"No"
"D","12/03/2023","21:47:54","Wind","Renewables",442,"No"
"D","12/03/2023","21:47:54","Wood","Renewables",175,"No"
"D","12/03/2023","21:55:20","Coal","Coal",8,"No"
"D","12/03/2023","21:55:20","Hydro","Hydro",848,"No"
"D","12/03/2023","21:55:20","Natural Gas","Natural Gas",5899,"Yes"
"D","12/03/2023","21:55:20","Nuclear","Nuclear",2123,"No"
"D","12/03/2023","21:55:20","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","21:55:20","Refuse","Renewables",348,"No"
"D","12/03/2023","21:55:20","Wind","Renewables",441,"No"
"D","12/03/2023","21:55:20","Wood","Renewables",179,"No"
"D","12/03/2023","22:01:04","Coal","Coal",3,"No"
"D","12/03/2023","22:01:04","Hydro","Hydro",847,"No"
"D","12/03/2023","22:01:04","Natural Gas","Natural Gas",6128,"Yes"
"D","12/03/2023","22:01:04","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","22:01:04","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","22:01:04","Refuse","Renewables",339,"No"
"D","12/03/2023","22:01:04","Wind","Renewables",449,"No"
"D","12/03/2023","22:01:04","Wood","Renewables",177,"No"
"D","12/03/2023","22:08:59","Coal","Coal",6,"No"
"D","12/03/2023","22:08:59","Hydro","Hydro",848,"No"
"D","12/03/2023","22:08:59","Natural Gas","Natural Gas",6541,"Yes"
"D","12/03/2023","22:08:59","Nuclear","Nuclear",2122,"No"
"D","12/03/2023","22:08:59","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","22:08:59","Refuse","Renewables",347,"No"
"D","12/03/2023","22:08:59","Wind","Renewables",464,"No"
"D","12/03/2023","22:08:59","Wood","Renewables",177,"No"
"D","12/03/2023","22:18:26","Coal","Coal",6,"No"
"D","12/03/2023","22:18:26","Hydro","Hydro",847,"No"
"D","12/03/2023","22:18:26","Natural Gas","Natural Gas",6339,"Yes"
"D","12/03/2023","22:18:26","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","22:18:26","Other","Other",27,"No"
"D","12/03/2023","22:18:26","Landfill Gas","Renewables",34,"No"
"D","12/03/2023","22:18:26","Refuse","Renewables",347,"No"
"D","12/03/2023","22:18:26","Wind","Renewables",454,"No"
"D","12/03/2023","22:18:26","Wood","Renewables",178,"No"
"D","12/03/2023","22:25:59","Coal","Coal",10,"No"
"D","12/03/2023","22:25:59","Hydro","Hydro",848,"No"
"D","12/03/2023","22:25:59","Natural Gas","Natural Gas",6228,"Yes"
"D","12/03/2023","22:25:59","Nuclear","Nuclear",2122,"No"
"D","12/03/2023","22:25:59","Other","Other",5,"No"
"D","12/03/2023","22:25:59","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","22:25:59","Refuse","Renewables",342,"No"
"D","12/03/2023","22:25:59","Wind","Renewables",435,"No"
"D","12/03/2023","22:25:59","Wood","Renewables",179,"No"
"D","12/03/2023","22:35:07","Coal","Coal",7,"No"
"D","12/03/2023","22:35:07","Hydro","Hydro",847,"No"
"D","12/03/2023","22:35:07","Natural Gas","Natural Gas",5979,"Yes"
"D","12/03/2023","22:35:07","Nuclear","Nuclear",2123,"No"
"D","12/03/2023","22:35:07","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","22:35:07","Refuse","Renewables",349,"No"
"D","12/03/2023","22:35:07","Wind","Renewables",455,"No"
"D","12/03/2023","22:35:07","Wood","Renewables",177,"No"
"D","12/03/2023","22:42:23","Coal","Coal",9,"No"
"D","12/03/2023","22:42:23","Hydro","Hydro",845,"No"
"D","12/03/2023","22:42:23","Natural Gas","Natural Gas",5723,"Yes"
"D","12/03/2023","22:42:23","Nuclear","Nuclear",2123,"No"
"D","12/03/2023","22:42:23","Other","Other",1,"No"
"D","12/03/2023","22:42:23","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","22:42:23","Refuse","Renewables",347,"No"
"D","12/03/2023","22:42:23","Wind","Renewables",460,"No"
"D","12/03/2023","22:42:23","Wood","Renewables",177,"No"
"D","12/03/2023","22:52:16","Coal","Coal",4,"No"
"D","12/03/2023","22:52:16","Hydro","Hydro",841,"No"
"D","12/03/2023","22:52:16","Natural Gas","Natural Gas",5718,"Yes"
"D","12/03/2023","22:52:16","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","22:52:16","Other","Other",2,"No"
"D","12/03/2023","22:52:16","Landfill Gas","Renewables",34,"No"
"D","12/03/2023","22:52:16","Refuse","Renewables",344,"No"
"D","12/03/2023","22:52:16","Wind","Renewables",439,"No"
"D","12/03/2023","22:52:16","Wood","Renewables",175,"No"
"D","12/03/2023","22:56:27","Coal","Coal",2,"No"
"D","12/03/2023","22:56:27","Hydro","Hydro",842,"No"
"D","12/03/2023","22:56:27","Natural Gas","Natural Gas",5810,"Yes"
"D","12/03/2023","22:56:27","Nuclear","Nuclear",2123,"No"
"D","12/03/2023","22:56:27","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","22:56:27","Refuse","Renewables",345,"No"
"D","12/03/2023","22:56:27","Wind","Renewables",469,"No"
"D","12/03/2023","22:56:27","Wood","Renewables",177,"No"
"D","12/03/2023","23:04:52","Coal","Coal",3,"No"
"D","12/03/2023","23:04:52","Hydro","Hydro",845,"No"
"D","12/03/2023","23:04:52","Natural Gas","Natural Gas",5748,"Yes"
"D","12/03/2023","23:04:52","Nuclear","Nuclear",2123,"No"
"D","12/03/2023","23:04:52","Other","Other",29,"No"
"D","12/03/2023","23:04:52","Landfill Gas","Renewables",34,"No"
"D","12/03/2023","23:04:52","Refuse","Renewables",345,"No"
"D","12/03/2023","23:04:52","Wind","Renewables",477,"No"
"D","12/03/2023","23:04:52","Wood","Renewables",176,"No"
"D","12/03/2023","23:10:19","Coal","Coal",5,"No"
"D","12/03/2023","23:10:19","Hydro","Hydro",845,"No"
"D","12/03/2023","23:10:19","Natural Gas","Natural Gas",5610,"Yes"
"D","12/03/2023","23:10:19","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","23:10:19","Other","Other",6,"No"
"D","12/03/2023","23:10:19","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","23:10:19","Refuse","Renewables",346,"No"
"D","12/03/2023","23:10:19","Wind","Renewables",474,"No"
"D","12/03/2023","23:10:19","Wood","Renewables",176,"No"
"D","12/03/2023","23:19:39","Coal","Coal",2,"No"
