"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230723.csv"
"C","Report for 07/23/2023"
"C","Report generated 08/12/2024 17:20:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/23/2023","19:46:16","Refuse","Renewables",319,"No"
"D","07/23/2023","19:46:16","Solar","Renewables",11,"No"
"D","07/23/2023","19:46:16","Wind","Renewables",62,"No"
"D","07/23/2023","19:46:16","Wood","Renewables",264,"No"
"D","07/23/2023","19:53:44","Hydro","Hydro",1603,"No"
"D","07/23/2023","19:53:44","Natural Gas","Natural Gas",11263,"Yes"
"D","07/23/2023","19:53:44","Nuclear","Nuclear",3206,"No"
"D","07/23/2023","19:53:44","Oil","Oil",10,"No"
"D","07/23/2023","19:53:44","Other","Other",14,"No"
"D","07/23/2023","19:53:44","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","19:53:44","Refuse","Renewables",318,"No"
"D","07/23/2023","19:53:44","Solar","Renewables",8,"No"
"D","07/23/2023","19:53:44","Wind","Renewables",53,"No"
"D","07/23/2023","19:53:44","Wood","Renewables",264,"No"
"D","07/23/2023","20:01:18","Hydro","Hydro",1352,"No"
"D","07/23/2023","20:01:18","Natural Gas","Natural Gas",11250,"Yes"
"D","07/23/2023","20:01:18","Nuclear","Nuclear",3207,"No"
"D","07/23/2023","20:01:18","Oil","Oil",10,"No"
"D","07/23/2023","20:01:18","Other","Other",20,"No"
"D","07/23/2023","20:01:18","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","20:01:18","Refuse","Renewables",321,"No"
"D","07/23/2023","20:01:18","Solar","Renewables",5,"No"
"D","07/23/2023","20:01:18","Wind","Renewables",54,"No"
"D","07/23/2023","20:01:18","Wood","Renewables",264,"No"
"D","07/23/2023","20:08:49","Hydro","Hydro",1351,"No"
"D","07/23/2023","20:08:49","Natural Gas","Natural Gas",11142,"Yes"
"D","07/23/2023","20:08:49","Nuclear","Nuclear",3205,"No"
"D","07/23/2023","20:08:49","Oil","Oil",10,"No"
"D","07/23/2023","20:08:49","Other","Other",5,"No"
"D","07/23/2023","20:08:49","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","20:08:49","Refuse","Renewables",310,"No"
"D","07/23/2023","20:08:49","Solar","Renewables",2,"No"
"D","07/23/2023","20:08:49","Wind","Renewables",57,"No"
"D","07/23/2023","20:08:49","Wood","Renewables",263,"No"
"D","07/23/2023","20:17:39","Hydro","Hydro",1221,"No"
"D","07/23/2023","20:17:39","Natural Gas","Natural Gas",10979,"Yes"
"D","07/23/2023","20:17:39","Nuclear","Nuclear",3208,"No"
"D","07/23/2023","20:17:39","Oil","Oil",10,"No"
"D","07/23/2023","20:17:39","Other","Other",12,"No"
"D","07/23/2023","20:17:39","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","20:17:39","Refuse","Renewables",314,"No"
"D","07/23/2023","20:17:39","Solar","Renewables",1,"No"
"D","07/23/2023","20:17:39","Wind","Renewables",66,"No"
"D","07/23/2023","20:17:39","Wood","Renewables",263,"No"
"D","07/23/2023","20:23:44","Hydro","Hydro",1219,"No"
"D","07/23/2023","20:23:44","Natural Gas","Natural Gas",10942,"Yes"
"D","07/23/2023","20:23:44","Nuclear","Nuclear",3206,"No"
"D","07/23/2023","20:23:44","Oil","Oil",10,"No"
"D","07/23/2023","20:23:44","Other","Other",7,"No"
"D","07/23/2023","20:23:44","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","20:23:44","Refuse","Renewables",316,"No"
"D","07/23/2023","20:23:44","Solar","Renewables",1,"No"
"D","07/23/2023","20:23:44","Wind","Renewables",67,"No"
"D","07/23/2023","20:23:44","Wood","Renewables",262,"No"
"D","07/23/2023","20:32:47","Hydro","Hydro",1220,"No"
"D","07/23/2023","20:32:47","Natural Gas","Natural Gas",10941,"Yes"
"D","07/23/2023","20:32:47","Nuclear","Nuclear",3208,"No"
"D","07/23/2023","20:32:47","Oil","Oil",10,"No"
"D","07/23/2023","20:32:47","Other","Other",23,"No"
"D","07/23/2023","20:32:47","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","20:32:47","Refuse","Renewables",321,"No"
"D","07/23/2023","20:32:47","Solar","Renewables",1,"No"
"D","07/23/2023","20:32:47","Wind","Renewables",68,"No"
"D","07/23/2023","20:32:47","Wood","Renewables",261,"No"
"D","07/23/2023","20:41:13","Hydro","Hydro",1217,"No"
"D","07/23/2023","20:41:13","Natural Gas","Natural Gas",10885,"Yes"
"D","07/23/2023","20:41:13","Nuclear","Nuclear",3208,"No"
"D","07/23/2023","20:41:13","Oil","Oil",10,"No"
"D","07/23/2023","20:41:13","Other","Other",9,"No"
"D","07/23/2023","20:41:13","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","20:41:13","Refuse","Renewables",321,"No"
"D","07/23/2023","20:41:13","Solar","Renewables",1,"No"
"D","07/23/2023","20:41:13","Wind","Renewables",83,"No"
"D","07/23/2023","20:41:13","Wood","Renewables",263,"No"
"D","07/23/2023","20:48:46","Hydro","Hydro",1350,"No"
"D","07/23/2023","20:48:46","Natural Gas","Natural Gas",10809,"Yes"
"D","07/23/2023","20:48:46","Nuclear","Nuclear",3208,"No"
"D","07/23/2023","20:48:46","Oil","Oil",10,"No"
"D","07/23/2023","20:48:46","Other","Other",3,"No"
"D","07/23/2023","20:48:46","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","20:48:46","Refuse","Renewables",316,"No"
"D","07/23/2023","20:48:46","Solar","Renewables",1,"No"
"D","07/23/2023","20:48:46","Wind","Renewables",93,"No"
"D","07/23/2023","20:48:46","Wood","Renewables",259,"No"
"D","07/23/2023","20:57:40","Hydro","Hydro",1299,"Yes"
"D","07/23/2023","20:57:40","Natural Gas","Natural Gas",10896,"No"
"D","07/23/2023","20:57:40","Nuclear","Nuclear",3210,"No"
"D","07/23/2023","20:57:40","Oil","Oil",10,"No"
"D","07/23/2023","20:57:40","Other","Other",5,"No"
"D","07/23/2023","20:57:40","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","20:57:40","Refuse","Renewables",317,"No"
"D","07/23/2023","20:57:40","Solar","Renewables",1,"No"
"D","07/23/2023","20:57:40","Wind","Renewables",88,"No"
"D","07/23/2023","20:57:40","Wood","Renewables",261,"No"
"D","07/23/2023","21:07:45","Hydro","Hydro",1501,"Yes"
"D","07/23/2023","21:07:45","Natural Gas","Natural Gas",10980,"No"
"D","07/23/2023","21:07:45","Nuclear","Nuclear",3211,"No"
"D","07/23/2023","21:07:45","Oil","Oil",10,"No"
"D","07/23/2023","21:07:45","Other","Other",28,"No"
"D","07/23/2023","21:07:45","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","21:07:45","Refuse","Renewables",317,"No"
"D","07/23/2023","21:07:45","Wind","Renewables",91,"No"
"D","07/23/2023","21:07:45","Wood","Renewables",264,"No"
"D","07/23/2023","21:15:49","Hydro","Hydro",1556,"No"
"D","07/23/2023","21:15:49","Natural Gas","Natural Gas",11019,"Yes"
"D","07/23/2023","21:15:49","Nuclear","Nuclear",3210,"No"
"D","07/23/2023","21:15:49","Oil","Oil",10,"No"
"D","07/23/2023","21:15:49","Other","Other",5,"No"
"D","07/23/2023","21:15:49","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","21:15:49","Refuse","Renewables",319,"No"
"D","07/23/2023","21:15:49","Wind","Renewables",93,"No"
"D","07/23/2023","21:15:49","Wood","Renewables",264,"No"
"D","07/23/2023","21:22:00","Hydro","Hydro",1525,"No"
"D","07/23/2023","21:22:00","Natural Gas","Natural Gas",11003,"Yes"
"D","07/23/2023","21:22:00","Nuclear","Nuclear",3212,"No"
"D","07/23/2023","21:22:00","Oil","Oil",10,"No"
"D","07/23/2023","21:22:00","Other","Other",21,"No"
"D","07/23/2023","21:22:00","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","21:22:00","Refuse","Renewables",321,"No"
"D","07/23/2023","21:22:00","Wind","Renewables",96,"No"
"D","07/23/2023","21:22:00","Wood","Renewables",263,"No"
"D","07/23/2023","21:25:19","Hydro","Hydro",1525,"No"
"D","07/23/2023","21:25:19","Natural Gas","Natural Gas",11003,"Yes"
"D","07/23/2023","21:25:19","Nuclear","Nuclear",3212,"No"
"D","07/23/2023","21:25:19","Oil","Oil",10,"No"
"D","07/23/2023","21:25:19","Other","Other",9,"No"
"D","07/23/2023","21:25:19","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","21:25:19","Refuse","Renewables",319,"No"
"D","07/23/2023","21:25:19","Wind","Renewables",94,"No"
"D","07/23/2023","21:25:19","Wood","Renewables",264,"No"
"D","07/23/2023","21:35:10","Hydro","Hydro",1513,"No"
"D","07/23/2023","21:35:10","Natural Gas","Natural Gas",10844,"Yes"
"D","07/23/2023","21:35:10","Nuclear","Nuclear",3210,"No"
"D","07/23/2023","21:35:10","Oil","Oil",10,"No"
"D","07/23/2023","21:35:10","Other","Other",6,"No"
"D","07/23/2023","21:35:10","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","21:35:10","Refuse","Renewables",303,"No"
"D","07/23/2023","21:35:10","Wind","Renewables",94,"No"
"D","07/23/2023","21:35:10","Wood","Renewables",261,"No"
"D","07/23/2023","21:42:54","Hydro","Hydro",1406,"No"
"D","07/23/2023","21:42:54","Natural Gas","Natural Gas",10699,"Yes"
"D","07/23/2023","21:42:54","Nuclear","Nuclear",3211,"No"
"D","07/23/2023","21:42:54","Oil","Oil",10,"No"
"D","07/23/2023","21:42:54","Other","Other",8,"No"
"D","07/23/2023","21:42:54","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","21:42:54","Refuse","Renewables",293,"No"
"D","07/23/2023","21:42:54","Wind","Renewables",101,"No"
"D","07/23/2023","21:42:54","Wood","Renewables",260,"No"
"D","07/23/2023","21:49:40","Hydro","Hydro",1449,"No"
"D","07/23/2023","21:49:40","Natural Gas","Natural Gas",10483,"Yes"
"D","07/23/2023","21:49:40","Nuclear","Nuclear",3211,"No"
"D","07/23/2023","21:49:40","Oil","Oil",10,"No"
"D","07/23/2023","21:49:40","Other","Other",22,"No"
"D","07/23/2023","21:49:40","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","21:49:40","Refuse","Renewables",304,"No"
"D","07/23/2023","21:49:40","Wind","Renewables",98,"No"
"D","07/23/2023","21:49:40","Wood","Renewables",261,"No"
"D","07/23/2023","21:54:48","Hydro","Hydro",1520,"No"
"D","07/23/2023","21:54:48","Natural Gas","Natural Gas",10287,"Yes"
"D","07/23/2023","21:54:48","Nuclear","Nuclear",3211,"No"
"D","07/23/2023","21:54:48","Oil","Oil",10,"No"
"D","07/23/2023","21:54:48","Other","Other",12,"No"
"D","07/23/2023","21:54:48","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","21:54:48","Refuse","Renewables",296,"No"
"D","07/23/2023","21:54:48","Wind","Renewables",100,"No"
"D","07/23/2023","21:54:48","Wood","Renewables",257,"No"
"D","07/23/2023","21:58:07","Hydro","Hydro",1479,"No"
"D","07/23/2023","21:58:07","Natural Gas","Natural Gas",10192,"Yes"
"D","07/23/2023","21:58:07","Nuclear","Nuclear",3211,"No"
"D","07/23/2023","21:58:07","Oil","Oil",10,"No"
"D","07/23/2023","21:58:07","Other","Other",9,"No"
"D","07/23/2023","21:58:07","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","21:58:07","Refuse","Renewables",296,"No"
"D","07/23/2023","21:58:07","Wind","Renewables",102,"No"
"D","07/23/2023","21:58:07","Wood","Renewables",259,"No"
"D","07/23/2023","22:07:59","Hydro","Hydro",1484,"No"
"D","07/23/2023","22:07:59","Natural Gas","Natural Gas",9977,"Yes"
"D","07/23/2023","22:07:59","Nuclear","Nuclear",3211,"No"
"D","07/23/2023","22:07:59","Oil","Oil",3,"No"
"D","07/23/2023","22:07:59","Other","Other",6,"No"
"D","07/23/2023","22:07:59","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","22:07:59","Refuse","Renewables",288,"No"
"D","07/23/2023","22:07:59","Wind","Renewables",112,"No"
"D","07/23/2023","22:07:59","Wood","Renewables",262,"No"
"D","07/23/2023","22:14:19","Hydro","Hydro",1273,"No"
"D","07/23/2023","22:14:19","Natural Gas","Natural Gas",9770,"Yes"
"D","07/23/2023","22:14:19","Nuclear","Nuclear",3210,"No"
"D","07/23/2023","22:14:19","Oil","Oil",3,"No"
"D","07/23/2023","22:14:19","Other","Other",19,"No"
"D","07/23/2023","22:14:19","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","22:14:19","Refuse","Renewables",297,"No"
"D","07/23/2023","22:14:19","Wind","Renewables",111,"No"
"D","07/23/2023","22:14:19","Wood","Renewables",261,"No"
"D","07/23/2023","22:24:34","Hydro","Hydro",1191,"No"
"D","07/23/2023","22:24:34","Natural Gas","Natural Gas",9818,"Yes"
"D","07/23/2023","22:24:34","Nuclear","Nuclear",3211,"No"
"D","07/23/2023","22:24:34","Oil","Oil",3,"No"
"D","07/23/2023","22:24:34","Other","Other",1,"No"
"D","07/23/2023","22:24:34","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","22:24:34","Refuse","Renewables",290,"No"
"D","07/23/2023","22:24:34","Wind","Renewables",115,"No"
"D","07/23/2023","22:24:34","Wood","Renewables",258,"No"
"D","07/23/2023","22:36:41","Hydro","Hydro",1059,"No"
"D","07/23/2023","22:36:41","Natural Gas","Natural Gas",9589,"Yes"
"D","07/23/2023","22:36:41","Nuclear","Nuclear",3209,"No"
"D","07/23/2023","22:36:41","Oil","Oil",3,"No"
"D","07/23/2023","22:36:41","Other","Other",3,"No"
"D","07/23/2023","22:36:41","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","22:36:41","Refuse","Renewables",299,"No"
"D","07/23/2023","22:36:41","Wind","Renewables",127,"No"
"D","07/23/2023","22:36:41","Wood","Renewables",259,"No"
"D","07/23/2023","22:40:04","Hydro","Hydro",1059,"No"
"D","07/23/2023","22:40:04","Natural Gas","Natural Gas",9590,"Yes"
"D","07/23/2023","22:40:04","Nuclear","Nuclear",3211,"No"
"D","07/23/2023","22:40:04","Oil","Oil",3,"No"
"D","07/23/2023","22:40:04","Other","Other",3,"No"
"D","07/23/2023","22:40:04","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","22:40:04","Refuse","Renewables",298,"No"
"D","07/23/2023","22:40:04","Wind","Renewables",131,"No"
"D","07/23/2023","22:40:04","Wood","Renewables",259,"No"
"D","07/23/2023","22:46:21","Hydro","Hydro",1063,"No"
"D","07/23/2023","22:46:21","Natural Gas","Natural Gas",9423,"Yes"
"D","07/23/2023","22:46:21","Nuclear","Nuclear",3211,"No"
"D","07/23/2023","22:46:21","Oil","Oil",3,"No"
"D","07/23/2023","22:46:21","Other","Other",14,"No"
"D","07/23/2023","22:46:21","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","22:46:21","Refuse","Renewables",304,"No"
"D","07/23/2023","22:46:21","Wind","Renewables",142,"No"
"D","07/23/2023","22:46:21","Wood","Renewables",258,"No"
"D","07/23/2023","22:51:11","Hydro","Hydro",1070,"No"
"D","07/23/2023","22:51:11","Natural Gas","Natural Gas",9415,"Yes"
"D","07/23/2023","22:51:11","Nuclear","Nuclear",3209,"No"
"D","07/23/2023","22:51:11","Oil","Oil",3,"No"
"D","07/23/2023","22:51:11","Other","Other",4,"No"
"D","07/23/2023","22:51:11","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","22:51:11","Refuse","Renewables",299,"No"
"D","07/23/2023","22:51:11","Wind","Renewables",136,"No"
"D","07/23/2023","22:51:11","Wood","Renewables",256,"No"
"D","07/23/2023","22:59:28","Hydro","Hydro",1122,"No"
"D","07/23/2023","22:59:28","Natural Gas","Natural Gas",9351,"Yes"
"D","07/23/2023","22:59:28","Nuclear","Nuclear",3212,"No"
"D","07/23/2023","22:59:28","Oil","Oil",3,"No"
"D","07/23/2023","22:59:28","Other","Other",3,"No"
"D","07/23/2023","22:59:28","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","22:59:28","Refuse","Renewables",287,"No"
"D","07/23/2023","22:59:28","Wind","Renewables",140,"No"
"D","07/23/2023","22:59:28","Wood","Renewables",258,"No"
"D","07/23/2023","23:04:34","Hydro","Hydro",1125,"No"
"D","07/23/2023","23:04:34","Natural Gas","Natural Gas",9241,"Yes"
"D","07/23/2023","23:04:34","Nuclear","Nuclear",3214,"No"
"D","07/23/2023","23:04:34","Oil","Oil",3,"No"
"D","07/23/2023","23:04:34","Other","Other",27,"No"
"D","07/23/2023","23:04:34","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","23:04:34","Refuse","Renewables",288,"No"
"D","07/23/2023","23:04:34","Wind","Renewables",151,"No"
"D","07/23/2023","23:04:34","Wood","Renewables",256,"No"
"D","07/23/2023","23:10:50","Hydro","Hydro",1124,"No"
"D","07/23/2023","23:10:50","Natural Gas","Natural Gas",8953,"No"
"D","07/23/2023","23:10:50","Nuclear","Nuclear",3211,"No"
"D","07/23/2023","23:10:50","Oil","Oil",3,"No"
"D","07/23/2023","23:10:50","Other","Other",32,"No"
"D","07/23/2023","23:10:50","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","23:10:50","Refuse","Renewables",290,"No"
"D","07/23/2023","23:10:50","Wind","Renewables",154,"No"
"D","07/23/2023","23:10:50","Wood","Renewables",258,"No"
"D","07/23/2023","23:12:00","Hydro","Hydro",1122,"Yes"
"D","07/23/2023","23:12:00","Natural Gas","Natural Gas",8864,"No"
"D","07/23/2023","23:12:00","Nuclear","Nuclear",3214,"No"
"D","07/23/2023","23:12:00","Oil","Oil",3,"No"
"D","07/23/2023","23:12:00","Other","Other",32,"No"
"D","07/23/2023","23:12:00","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","23:12:00","Refuse","Renewables",291,"No"
"D","07/23/2023","23:12:00","Wind","Renewables",152,"No"
"D","07/23/2023","23:12:00","Wood","Renewables",258,"No"
"D","07/23/2023","23:20:08","Hydro","Hydro",1162,"No"
"D","07/23/2023","23:20:08","Natural Gas","Natural Gas",8862,"Yes"
"D","07/23/2023","23:20:08","Nuclear","Nuclear",3213,"No"
"D","07/23/2023","23:20:08","Oil","Oil",3,"No"
"D","07/23/2023","23:20:08","Other","Other",5,"No"
"D","07/23/2023","23:20:08","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","23:20:08","Refuse","Renewables",292,"No"
"D","07/23/2023","23:20:08","Wind","Renewables",159,"No"
"D","07/23/2023","23:20:08","Wood","Renewables",256,"No"
"D","07/23/2023","23:34:33","Hydro","Hydro",1123,"No"
"D","07/23/2023","23:34:33","Natural Gas","Natural Gas",8746,"Yes"
"D","07/23/2023","23:34:33","Nuclear","Nuclear",3211,"No"
"D","07/23/2023","23:34:33","Oil","Oil",3,"No"
"D","07/23/2023","23:34:33","Other","Other",3,"No"
"D","07/23/2023","23:34:33","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","23:34:33","Refuse","Renewables",295,"No"
"D","07/23/2023","23:34:33","Wind","Renewables",185,"No"
"D","07/23/2023","23:34:33","Wood","Renewables",257,"No"
"D","07/23/2023","23:41:00","Hydro","Hydro",1122,"No"
"D","07/23/2023","23:41:00","Natural Gas","Natural Gas",8622,"Yes"
"D","07/23/2023","23:41:00","Nuclear","Nuclear",3211,"No"
"D","07/23/2023","23:41:00","Oil","Oil",3,"No"
"D","07/23/2023","23:41:00","Other","Other",11,"No"
"D","07/23/2023","23:41:00","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","23:41:00","Refuse","Renewables",295,"No"
"D","07/23/2023","23:41:00","Wind","Renewables",175,"No"
"D","07/23/2023","23:41:00","Wood","Renewables",255,"No"
"D","07/23/2023","23:48:41","Hydro","Hydro",1125,"No"
"D","07/23/2023","23:48:41","Natural Gas","Natural Gas",8642,"Yes"
"D","07/23/2023","23:48:41","Nuclear","Nuclear",3211,"No"
"D","07/23/2023","23:48:41","Oil","Oil",3,"No"
"D","07/23/2023","23:48:41","Other","Other",3,"No"
"D","07/23/2023","23:48:41","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","23:48:41","Refuse","Renewables",304,"No"
"D","07/23/2023","23:48:41","Wind","Renewables",173,"No"
"D","07/23/2023","23:48:41","Wood","Renewables",255,"No"
"D","07/23/2023","23:52:31","Hydro","Hydro",1118,"No"
"D","07/23/2023","23:52:31","Natural Gas","Natural Gas",8634,"Yes"
"D","07/23/2023","23:52:31","Nuclear","Nuclear",3211,"No"
"D","07/23/2023","23:52:31","Oil","Oil",3,"No"
"D","07/23/2023","23:52:31","Other","Other",1,"No"
"D","07/23/2023","23:52:31","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","23:52:31","Refuse","Renewables",307,"No"
"D","07/23/2023","23:52:31","Wind","Renewables",179,"No"
"D","07/23/2023","23:52:31","Wood","Renewables",252,"No"
"T","2006 lines"
