"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220809.csv"
"C","Report for 08/09/2022"
"C","Report generated 08/12/2024 16:49:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/09/2022","18:08:14","Wood","Renewables",228,"No"
"D","08/09/2022","18:23:13","Coal","Coal",216,"No"
"D","08/09/2022","18:23:13","Hydro","Hydro",1684,"No"
"D","08/09/2022","18:23:13","Natural Gas","Natural Gas",15405,"No"
"D","08/09/2022","18:23:13","Nuclear","Nuclear",3328,"No"
"D","08/09/2022","18:23:13","Oil","Oil",102,"Yes"
"D","08/09/2022","18:23:13","Other","Other",47,"No"
"D","08/09/2022","18:23:13","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","18:23:13","Refuse","Renewables",276,"No"
"D","08/09/2022","18:23:13","Solar","Renewables",68,"No"
"D","08/09/2022","18:23:13","Wind","Renewables",229,"No"
"D","08/09/2022","18:23:13","Wood","Renewables",230,"No"
"D","08/09/2022","18:28:11","Coal","Coal",216,"No"
"D","08/09/2022","18:28:11","Hydro","Hydro",1684,"Yes"
"D","08/09/2022","18:28:11","Natural Gas","Natural Gas",15405,"No"
"D","08/09/2022","18:28:11","Nuclear","Nuclear",3328,"No"
"D","08/09/2022","18:28:11","Oil","Oil",102,"No"
"D","08/09/2022","18:28:11","Other","Other",47,"No"
"D","08/09/2022","18:28:11","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","18:28:11","Refuse","Renewables",276,"No"
"D","08/09/2022","18:28:11","Solar","Renewables",68,"No"
"D","08/09/2022","18:28:11","Wind","Renewables",229,"No"
"D","08/09/2022","18:28:11","Wood","Renewables",230,"No"
"D","08/09/2022","18:32:43","Coal","Coal",216,"No"
"D","08/09/2022","18:32:43","Hydro","Hydro",1690,"No"
"D","08/09/2022","18:32:43","Natural Gas","Natural Gas",15284,"Yes"
"D","08/09/2022","18:32:43","Nuclear","Nuclear",3327,"No"
"D","08/09/2022","18:32:43","Oil","Oil",105,"No"
"D","08/09/2022","18:32:43","Other","Other",58,"No"
"D","08/09/2022","18:32:43","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","18:32:43","Refuse","Renewables",275,"No"
"D","08/09/2022","18:32:43","Solar","Renewables",53,"No"
"D","08/09/2022","18:32:43","Wind","Renewables",212,"No"
"D","08/09/2022","18:32:43","Wood","Renewables",229,"No"
"D","08/09/2022","18:39:03","Coal","Coal",220,"No"
"D","08/09/2022","18:39:03","Hydro","Hydro",1686,"No"
"D","08/09/2022","18:39:03","Natural Gas","Natural Gas",15330,"Yes"
"D","08/09/2022","18:39:03","Nuclear","Nuclear",3327,"No"
"D","08/09/2022","18:39:03","Oil","Oil",119,"No"
"D","08/09/2022","18:39:03","Other","Other",46,"No"
"D","08/09/2022","18:39:03","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","18:39:03","Refuse","Renewables",272,"No"
"D","08/09/2022","18:39:03","Solar","Renewables",47,"No"
"D","08/09/2022","18:39:03","Wind","Renewables",210,"No"
"D","08/09/2022","18:39:03","Wood","Renewables",226,"No"
"D","08/09/2022","18:42:47","Coal","Coal",219,"No"
"D","08/09/2022","18:42:47","Hydro","Hydro",1563,"No"
"D","08/09/2022","18:42:47","Natural Gas","Natural Gas",15313,"Yes"
"D","08/09/2022","18:42:47","Nuclear","Nuclear",3329,"No"
"D","08/09/2022","18:42:47","Oil","Oil",116,"No"
"D","08/09/2022","18:42:47","Other","Other",79,"No"
"D","08/09/2022","18:42:47","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","18:42:47","Refuse","Renewables",274,"No"
"D","08/09/2022","18:42:47","Solar","Renewables",42,"No"
"D","08/09/2022","18:42:47","Wind","Renewables",204,"No"
"D","08/09/2022","18:42:47","Wood","Renewables",229,"No"
"D","08/09/2022","18:55:59","Coal","Coal",221,"No"
"D","08/09/2022","18:55:59","Hydro","Hydro",1555,"No"
"D","08/09/2022","18:55:59","Natural Gas","Natural Gas",15216,"Yes"
"D","08/09/2022","18:55:59","Nuclear","Nuclear",3329,"No"
"D","08/09/2022","18:55:59","Oil","Oil",98,"No"
"D","08/09/2022","18:55:59","Other","Other",45,"No"
"D","08/09/2022","18:55:59","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","18:55:59","Refuse","Renewables",285,"No"
"D","08/09/2022","18:55:59","Solar","Renewables",30,"No"
"D","08/09/2022","18:55:59","Wind","Renewables",188,"No"
"D","08/09/2022","18:55:59","Wood","Renewables",229,"No"
"D","08/09/2022","19:00:12","Coal","Coal",221,"No"
"D","08/09/2022","19:00:12","Hydro","Hydro",1555,"No"
"D","08/09/2022","19:00:12","Natural Gas","Natural Gas",15216,"Yes"
"D","08/09/2022","19:00:12","Nuclear","Nuclear",3329,"No"
"D","08/09/2022","19:00:12","Oil","Oil",98,"No"
"D","08/09/2022","19:00:12","Other","Other",45,"No"
"D","08/09/2022","19:00:12","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","19:00:12","Refuse","Renewables",285,"No"
"D","08/09/2022","19:00:12","Solar","Renewables",30,"No"
"D","08/09/2022","19:00:12","Wind","Renewables",188,"No"
"D","08/09/2022","19:00:12","Wood","Renewables",229,"No"
"D","08/09/2022","19:08:43","Coal","Coal",220,"No"
"D","08/09/2022","19:08:43","Hydro","Hydro",1021,"No"
"D","08/09/2022","19:08:43","Natural Gas","Natural Gas",15346,"Yes"
"D","08/09/2022","19:08:43","Nuclear","Nuclear",3332,"No"
"D","08/09/2022","19:08:43","Oil","Oil",167,"No"
"D","08/09/2022","19:08:43","Other","Other",38,"No"
"D","08/09/2022","19:08:43","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","19:08:43","Refuse","Renewables",283,"No"
"D","08/09/2022","19:08:43","Solar","Renewables",18,"No"
"D","08/09/2022","19:08:43","Wind","Renewables",195,"No"
"D","08/09/2022","19:08:43","Wood","Renewables",227,"No"
"D","08/09/2022","19:17:44","Coal","Coal",222,"No"
"D","08/09/2022","19:17:44","Hydro","Hydro",889,"No"
"D","08/09/2022","19:17:44","Natural Gas","Natural Gas",15360,"Yes"
"D","08/09/2022","19:17:44","Nuclear","Nuclear",3331,"No"
"D","08/09/2022","19:17:44","Oil","Oil",156,"No"
"D","08/09/2022","19:17:44","Other","Other",41,"No"
"D","08/09/2022","19:17:44","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","19:17:44","Refuse","Renewables",285,"No"
"D","08/09/2022","19:17:44","Solar","Renewables",17,"No"
"D","08/09/2022","19:17:44","Wind","Renewables",180,"No"
"D","08/09/2022","19:17:44","Wood","Renewables",229,"No"
"D","08/09/2022","19:27:54","Coal","Coal",219,"No"
"D","08/09/2022","19:27:54","Hydro","Hydro",768,"No"
"D","08/09/2022","19:27:54","Natural Gas","Natural Gas",15343,"Yes"
"D","08/09/2022","19:27:54","Nuclear","Nuclear",3331,"No"
"D","08/09/2022","19:27:54","Oil","Oil",110,"No"
"D","08/09/2022","19:27:54","Other","Other",43,"No"
"D","08/09/2022","19:27:54","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","19:27:54","Refuse","Renewables",283,"No"
"D","08/09/2022","19:27:54","Solar","Renewables",14,"No"
"D","08/09/2022","19:27:54","Wind","Renewables",185,"No"
"D","08/09/2022","19:27:54","Wood","Renewables",228,"No"
"D","08/09/2022","19:33:29","Coal","Coal",221,"No"
"D","08/09/2022","19:33:29","Hydro","Hydro",760,"No"
"D","08/09/2022","19:33:29","Natural Gas","Natural Gas",15290,"Yes"
"D","08/09/2022","19:33:29","Nuclear","Nuclear",3328,"No"
"D","08/09/2022","19:33:29","Oil","Oil",98,"No"
"D","08/09/2022","19:33:29","Other","Other",35,"No"
"D","08/09/2022","19:33:29","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","19:33:29","Refuse","Renewables",274,"No"
"D","08/09/2022","19:33:29","Solar","Renewables",12,"No"
"D","08/09/2022","19:33:29","Wind","Renewables",180,"No"
"D","08/09/2022","19:33:29","Wood","Renewables",226,"No"
"D","08/09/2022","19:41:24","Coal","Coal",214,"No"
"D","08/09/2022","19:41:24","Hydro","Hydro",768,"No"
"D","08/09/2022","19:41:24","Natural Gas","Natural Gas",15144,"Yes"
"D","08/09/2022","19:41:24","Nuclear","Nuclear",3332,"No"
"D","08/09/2022","19:41:24","Oil","Oil",91,"No"
"D","08/09/2022","19:41:24","Other","Other",35,"No"
"D","08/09/2022","19:41:24","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","19:41:24","Refuse","Renewables",281,"No"
"D","08/09/2022","19:41:24","Solar","Renewables",8,"No"
"D","08/09/2022","19:41:24","Wind","Renewables",169,"No"
"D","08/09/2022","19:41:24","Wood","Renewables",227,"No"
"D","08/09/2022","19:47:55","Coal","Coal",214,"No"
"D","08/09/2022","19:47:55","Hydro","Hydro",642,"No"
"D","08/09/2022","19:47:55","Natural Gas","Natural Gas",15246,"Yes"
"D","08/09/2022","19:47:55","Nuclear","Nuclear",3330,"No"
"D","08/09/2022","19:47:55","Oil","Oil",88,"No"
"D","08/09/2022","19:47:55","Other","Other",50,"No"
"D","08/09/2022","19:47:55","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","19:47:55","Refuse","Renewables",285,"No"
"D","08/09/2022","19:47:55","Solar","Renewables",7,"No"
"D","08/09/2022","19:47:55","Wind","Renewables",164,"No"
"D","08/09/2022","19:47:55","Wood","Renewables",226,"No"
"D","08/09/2022","19:49:18","Coal","Coal",214,"No"
"D","08/09/2022","19:49:18","Hydro","Hydro",642,"No"
"D","08/09/2022","19:49:18","Natural Gas","Natural Gas",15246,"Yes"
"D","08/09/2022","19:49:18","Nuclear","Nuclear",3330,"No"
"D","08/09/2022","19:49:18","Oil","Oil",88,"No"
"D","08/09/2022","19:49:18","Other","Other",50,"No"
"D","08/09/2022","19:49:18","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","19:49:18","Refuse","Renewables",285,"No"
"D","08/09/2022","19:49:18","Solar","Renewables",7,"No"
"D","08/09/2022","19:49:18","Wind","Renewables",164,"No"
"D","08/09/2022","19:49:18","Wood","Renewables",226,"No"
"D","08/09/2022","19:56:43","Coal","Coal",218,"No"
"D","08/09/2022","19:56:43","Hydro","Hydro",654,"No"
"D","08/09/2022","19:56:43","Natural Gas","Natural Gas",15240,"Yes"
"D","08/09/2022","19:56:43","Nuclear","Nuclear",3332,"No"
"D","08/09/2022","19:56:43","Oil","Oil",77,"No"
"D","08/09/2022","19:56:43","Other","Other",31,"No"
"D","08/09/2022","19:56:43","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","19:56:43","Refuse","Renewables",286,"No"
"D","08/09/2022","19:56:43","Solar","Renewables",4,"No"
"D","08/09/2022","19:56:43","Wind","Renewables",155,"No"
"D","08/09/2022","19:56:43","Wood","Renewables",225,"No"
"D","08/09/2022","20:08:21","Coal","Coal",220,"No"
"D","08/09/2022","20:08:21","Hydro","Hydro",606,"No"
"D","08/09/2022","20:08:21","Natural Gas","Natural Gas",14945,"Yes"
"D","08/09/2022","20:08:21","Nuclear","Nuclear",3333,"No"
"D","08/09/2022","20:08:21","Oil","Oil",70,"Yes"
"D","08/09/2022","20:08:21","Other","Other",29,"No"
"D","08/09/2022","20:08:21","Landfill Gas","Renewables",35,"No"
"D","08/09/2022","20:08:21","Refuse","Renewables",284,"No"
"D","08/09/2022","20:08:21","Solar","Renewables",2,"No"
"D","08/09/2022","20:08:21","Wind","Renewables",152,"No"
"D","08/09/2022","20:08:21","Wood","Renewables",228,"No"
"D","08/09/2022","20:14:27","Coal","Coal",216,"No"
"D","08/09/2022","20:14:27","Hydro","Hydro",406,"No"
"D","08/09/2022","20:14:27","Natural Gas","Natural Gas",15035,"Yes"
"D","08/09/2022","20:14:27","Nuclear","Nuclear",3330,"No"
"D","08/09/2022","20:14:27","Oil","Oil",61,"No"
"D","08/09/2022","20:14:27","Other","Other",21,"No"
"D","08/09/2022","20:14:27","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","20:14:27","Refuse","Renewables",283,"No"
"D","08/09/2022","20:14:27","Solar","Renewables",1,"No"
"D","08/09/2022","20:14:27","Wind","Renewables",154,"No"
"D","08/09/2022","20:14:27","Wood","Renewables",225,"No"
"D","08/09/2022","20:26:03","Coal","Coal",217,"No"
"D","08/09/2022","20:26:03","Hydro","Hydro",387,"No"
"D","08/09/2022","20:26:03","Natural Gas","Natural Gas",14966,"Yes"
"D","08/09/2022","20:26:03","Nuclear","Nuclear",3333,"No"
"D","08/09/2022","20:26:03","Oil","Oil",54,"No"
"D","08/09/2022","20:26:03","Other","Other",20,"No"
"D","08/09/2022","20:26:03","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","20:26:03","Refuse","Renewables",288,"No"
"D","08/09/2022","20:26:03","Solar","Renewables",1,"No"
"D","08/09/2022","20:26:03","Wind","Renewables",134,"No"
"D","08/09/2022","20:26:03","Wood","Renewables",226,"No"
"D","08/09/2022","20:40:22","Coal","Coal",211,"No"
"D","08/09/2022","20:40:22","Hydro","Hydro",384,"No"
"D","08/09/2022","20:40:22","Natural Gas","Natural Gas",14824,"Yes"
"D","08/09/2022","20:40:22","Nuclear","Nuclear",3331,"No"
"D","08/09/2022","20:40:22","Oil","Oil",47,"No"
"D","08/09/2022","20:40:22","Other","Other",20,"No"
"D","08/09/2022","20:40:22","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","20:40:22","Refuse","Renewables",287,"No"
"D","08/09/2022","20:40:22","Solar","Renewables",1,"No"
"D","08/09/2022","20:40:22","Wind","Renewables",105,"No"
"D","08/09/2022","20:40:22","Wood","Renewables",228,"No"
"D","08/09/2022","20:54:42","Coal","Coal",208,"No"
"D","08/09/2022","20:54:42","Hydro","Hydro",361,"No"
"D","08/09/2022","20:54:42","Natural Gas","Natural Gas",14447,"Yes"
"D","08/09/2022","20:54:42","Nuclear","Nuclear",3331,"No"
"D","08/09/2022","20:54:42","Oil","Oil",32,"No"
"D","08/09/2022","20:54:42","Other","Other",21,"No"
"D","08/09/2022","20:54:42","Landfill Gas","Renewables",35,"No"
"D","08/09/2022","20:54:42","Refuse","Renewables",283,"No"
"D","08/09/2022","20:54:42","Solar","Renewables",1,"No"
"D","08/09/2022","20:54:42","Wind","Renewables",93,"No"
"D","08/09/2022","20:54:42","Wood","Renewables",226,"No"
"D","08/09/2022","20:58:49","Coal","Coal",193,"No"
"D","08/09/2022","20:58:49","Hydro","Hydro",377,"No"
"D","08/09/2022","20:58:49","Natural Gas","Natural Gas",14213,"Yes"
"D","08/09/2022","20:58:49","Nuclear","Nuclear",3332,"No"
"D","08/09/2022","20:58:49","Oil","Oil",27,"No"
"D","08/09/2022","20:58:49","Other","Other",34,"No"
"D","08/09/2022","20:58:49","Landfill Gas","Renewables",35,"No"
"D","08/09/2022","20:58:49","Refuse","Renewables",289,"No"
"D","08/09/2022","20:58:49","Solar","Renewables",1,"No"
"D","08/09/2022","20:58:49","Wind","Renewables",98,"No"
"D","08/09/2022","20:58:49","Wood","Renewables",226,"No"
"D","08/09/2022","21:00:44","Coal","Coal",193,"No"
"D","08/09/2022","21:00:44","Hydro","Hydro",377,"No"
"D","08/09/2022","21:00:44","Natural Gas","Natural Gas",14213,"Yes"
"D","08/09/2022","21:00:44","Nuclear","Nuclear",3332,"No"
"D","08/09/2022","21:00:44","Oil","Oil",27,"No"
"D","08/09/2022","21:00:44","Other","Other",34,"No"
"D","08/09/2022","21:00:44","Landfill Gas","Renewables",35,"No"
"D","08/09/2022","21:00:44","Refuse","Renewables",289,"No"
"D","08/09/2022","21:00:44","Solar","Renewables",1,"No"
"D","08/09/2022","21:00:44","Wind","Renewables",98,"No"
"D","08/09/2022","21:00:44","Wood","Renewables",226,"No"
"D","08/09/2022","21:10:25","Coal","Coal",148,"No"
"D","08/09/2022","21:10:25","Hydro","Hydro",368,"No"
"D","08/09/2022","21:10:25","Natural Gas","Natural Gas",13885,"Yes"
"D","08/09/2022","21:10:25","Nuclear","Nuclear",3332,"No"
"D","08/09/2022","21:10:25","Oil","Oil",10,"No"
"D","08/09/2022","21:10:25","Other","Other",13,"No"
"D","08/09/2022","21:10:25","Landfill Gas","Renewables",35,"No"
"D","08/09/2022","21:10:25","Refuse","Renewables",285,"No"
"D","08/09/2022","21:10:25","Solar","Renewables",0,"No"
"D","08/09/2022","21:10:25","Wind","Renewables",94,"No"
"D","08/09/2022","21:10:25","Wood","Renewables",229,"No"
"D","08/09/2022","21:17:25","Coal","Coal",139,"No"
"D","08/09/2022","21:17:25","Hydro","Hydro",357,"No"
"D","08/09/2022","21:17:25","Natural Gas","Natural Gas",13724,"Yes"
"D","08/09/2022","21:17:25","Nuclear","Nuclear",3332,"No"
"D","08/09/2022","21:17:25","Oil","Oil",10,"No"
"D","08/09/2022","21:17:25","Other","Other",13,"No"
"D","08/09/2022","21:17:25","Landfill Gas","Renewables",35,"No"
"D","08/09/2022","21:17:25","Refuse","Renewables",288,"No"
"D","08/09/2022","21:17:25","Wind","Renewables",94,"No"
"D","08/09/2022","21:17:25","Wood","Renewables",225,"No"
"D","08/09/2022","21:22:49","Coal","Coal",127,"No"
"D","08/09/2022","21:22:49","Hydro","Hydro",348,"No"
"D","08/09/2022","21:22:49","Natural Gas","Natural Gas",13575,"Yes"
"D","08/09/2022","21:22:49","Nuclear","Nuclear",3332,"No"
"D","08/09/2022","21:22:49","Oil","Oil",10,"No"
"D","08/09/2022","21:22:49","Other","Other",17,"No"
"D","08/09/2022","21:22:49","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","21:22:49","Refuse","Renewables",286,"No"
"D","08/09/2022","21:22:49","Wind","Renewables",89,"No"
"D","08/09/2022","21:22:49","Wood","Renewables",229,"No"
"D","08/09/2022","21:26:00","Coal","Coal",127,"No"
"D","08/09/2022","21:26:00","Hydro","Hydro",348,"No"
"D","08/09/2022","21:26:00","Natural Gas","Natural Gas",13485,"Yes"
"D","08/09/2022","21:26:00","Nuclear","Nuclear",3332,"No"
"D","08/09/2022","21:26:00","Oil","Oil",10,"No"
"D","08/09/2022","21:26:00","Other","Other",15,"No"
"D","08/09/2022","21:26:00","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","21:26:00","Refuse","Renewables",286,"No"
"D","08/09/2022","21:26:00","Wind","Renewables",89,"No"
"D","08/09/2022","21:26:00","Wood","Renewables",225,"No"
"D","08/09/2022","21:33:43","Coal","Coal",119,"No"
"D","08/09/2022","21:33:43","Hydro","Hydro",372,"No"
"D","08/09/2022","21:33:43","Natural Gas","Natural Gas",13517,"Yes"
"D","08/09/2022","21:33:43","Nuclear","Nuclear",3331,"No"
"D","08/09/2022","21:33:43","Oil","Oil",10,"No"
"D","08/09/2022","21:33:43","Other","Other",18,"No"
"D","08/09/2022","21:33:43","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","21:33:43","Refuse","Renewables",285,"No"
"D","08/09/2022","21:33:43","Wind","Renewables",83,"No"
"D","08/09/2022","21:33:43","Wood","Renewables",225,"No"
"D","08/09/2022","21:41:53","Coal","Coal",118,"No"
"D","08/09/2022","21:41:53","Hydro","Hydro",371,"No"
"D","08/09/2022","21:41:53","Natural Gas","Natural Gas",13221,"Yes"
"D","08/09/2022","21:41:53","Nuclear","Nuclear",3331,"No"
"D","08/09/2022","21:41:53","Oil","Oil",10,"No"
"D","08/09/2022","21:41:53","Other","Other",26,"No"
"D","08/09/2022","21:41:53","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","21:41:53","Refuse","Renewables",286,"No"
"D","08/09/2022","21:41:53","Wind","Renewables",79,"No"
"D","08/09/2022","21:41:53","Wood","Renewables",226,"No"
"D","08/09/2022","21:46:44","Coal","Coal",119,"No"
"D","08/09/2022","21:46:44","Hydro","Hydro",369,"No"
"D","08/09/2022","21:46:44","Natural Gas","Natural Gas",13120,"Yes"
"D","08/09/2022","21:46:44","Nuclear","Nuclear",3333,"No"
"D","08/09/2022","21:46:44","Oil","Oil",10,"No"
"D","08/09/2022","21:46:44","Other","Other",9,"No"
"D","08/09/2022","21:46:44","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","21:46:44","Refuse","Renewables",286,"No"
"D","08/09/2022","21:46:44","Wind","Renewables",76,"No"
"D","08/09/2022","21:46:44","Wood","Renewables",222,"No"
"D","08/09/2022","21:53:43","Coal","Coal",121,"No"
"D","08/09/2022","21:53:43","Hydro","Hydro",372,"No"
"D","08/09/2022","21:53:43","Natural Gas","Natural Gas",12914,"Yes"
"D","08/09/2022","21:53:43","Nuclear","Nuclear",3333,"No"
"D","08/09/2022","21:53:43","Oil","Oil",10,"No"
"D","08/09/2022","21:53:43","Other","Other",9,"No"
"D","08/09/2022","21:53:43","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","21:53:43","Refuse","Renewables",282,"No"
"D","08/09/2022","21:53:43","Wind","Renewables",83,"No"
"D","08/09/2022","21:53:43","Wood","Renewables",227,"No"
"D","08/09/2022","21:57:14","Coal","Coal",121,"No"
"D","08/09/2022","21:57:14","Hydro","Hydro",364,"No"
"D","08/09/2022","21:57:14","Natural Gas","Natural Gas",12793,"Yes"
"D","08/09/2022","21:57:14","Nuclear","Nuclear",3332,"No"
"D","08/09/2022","21:57:14","Oil","Oil",10,"No"
"D","08/09/2022","21:57:14","Other","Other",25,"No"
"D","08/09/2022","21:57:14","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","21:57:14","Refuse","Renewables",287,"No"
"D","08/09/2022","21:57:14","Wind","Renewables",81,"No"
"D","08/09/2022","21:57:14","Wood","Renewables",223,"No"
"D","08/09/2022","22:10:39","Coal","Coal",115,"No"
"D","08/09/2022","22:10:39","Hydro","Hydro",380,"No"
"D","08/09/2022","22:10:39","Natural Gas","Natural Gas",12622,"Yes"
"D","08/09/2022","22:10:39","Nuclear","Nuclear",3332,"No"
"D","08/09/2022","22:10:39","Oil","Oil",10,"No"
"D","08/09/2022","22:10:39","Other","Other",9,"No"
"D","08/09/2022","22:10:39","Landfill Gas","Renewables",35,"No"
"D","08/09/2022","22:10:39","Refuse","Renewables",288,"No"
"D","08/09/2022","22:10:39","Wind","Renewables",93,"No"
"D","08/09/2022","22:10:39","Wood","Renewables",227,"No"
"D","08/09/2022","22:17:54","Coal","Coal",112,"No"
"D","08/09/2022","22:17:54","Hydro","Hydro",413,"No"
"D","08/09/2022","22:17:54","Natural Gas","Natural Gas",12541,"Yes"
"D","08/09/2022","22:17:54","Nuclear","Nuclear",3332,"No"
"D","08/09/2022","22:17:54","Oil","Oil",10,"No"
"D","08/09/2022","22:17:54","Other","Other",18,"No"
"D","08/09/2022","22:17:54","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","22:17:54","Refuse","Renewables",289,"No"
"D","08/09/2022","22:17:54","Wind","Renewables",82,"No"
"D","08/09/2022","22:17:54","Wood","Renewables",225,"No"
"D","08/09/2022","22:25:01","Coal","Coal",112,"No"
"D","08/09/2022","22:25:01","Hydro","Hydro",426,"No"
"D","08/09/2022","22:25:01","Natural Gas","Natural Gas",12448,"Yes"
"D","08/09/2022","22:25:01","Nuclear","Nuclear",3332,"No"
"D","08/09/2022","22:25:01","Oil","Oil",10,"No"
"D","08/09/2022","22:25:01","Other","Other",13,"No"
"D","08/09/2022","22:25:01","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","22:25:01","Refuse","Renewables",291,"No"
"D","08/09/2022","22:25:01","Wind","Renewables",75,"No"
"D","08/09/2022","22:25:01","Wood","Renewables",227,"No"
"D","08/09/2022","22:32:19","Coal","Coal",94,"No"
"D","08/09/2022","22:32:19","Hydro","Hydro",357,"No"
"D","08/09/2022","22:32:19","Natural Gas","Natural Gas",12347,"Yes"
"D","08/09/2022","22:32:19","Nuclear","Nuclear",3331,"No"
"D","08/09/2022","22:32:19","Oil","Oil",10,"No"
"D","08/09/2022","22:32:19","Other","Other",17,"No"
"D","08/09/2022","22:32:19","Landfill Gas","Renewables",35,"No"
"D","08/09/2022","22:32:19","Refuse","Renewables",287,"No"
"D","08/09/2022","22:32:19","Wind","Renewables",75,"No"
"D","08/09/2022","22:32:19","Wood","Renewables",225,"No"
"D","08/09/2022","22:43:42","Coal","Coal",55,"No"
"D","08/09/2022","22:43:42","Hydro","Hydro",358,"No"
"D","08/09/2022","22:43:42","Natural Gas","Natural Gas",11954,"Yes"
"D","08/09/2022","22:43:42","Nuclear","Nuclear",3333,"No"
"D","08/09/2022","22:43:42","Oil","Oil",10,"No"
"D","08/09/2022","22:43:42","Other","Other",11,"No"
"D","08/09/2022","22:43:42","Landfill Gas","Renewables",35,"No"
"D","08/09/2022","22:43:42","Refuse","Renewables",285,"No"
"D","08/09/2022","22:43:42","Wind","Renewables",66,"No"
"D","08/09/2022","22:43:42","Wood","Renewables",228,"No"
"D","08/09/2022","22:49:15","Coal","Coal",55,"No"
"D","08/09/2022","22:49:15","Hydro","Hydro",358,"No"
"D","08/09/2022","22:49:15","Natural Gas","Natural Gas",11954,"Yes"
"D","08/09/2022","22:49:15","Nuclear","Nuclear",3333,"No"
"D","08/09/2022","22:49:15","Oil","Oil",10,"No"
"D","08/09/2022","22:49:15","Other","Other",11,"No"
"D","08/09/2022","22:49:15","Landfill Gas","Renewables",35,"No"
"D","08/09/2022","22:49:15","Refuse","Renewables",285,"No"
"D","08/09/2022","22:49:15","Wind","Renewables",66,"No"
"D","08/09/2022","22:49:15","Wood","Renewables",228,"No"
"D","08/09/2022","22:54:21","Coal","Coal",55,"No"
"D","08/09/2022","22:54:21","Hydro","Hydro",358,"No"
"D","08/09/2022","22:54:21","Natural Gas","Natural Gas",11665,"Yes"
"D","08/09/2022","22:54:21","Nuclear","Nuclear",3333,"No"
"D","08/09/2022","22:54:21","Oil","Oil",10,"No"
"D","08/09/2022","22:54:21","Other","Other",11,"No"
"D","08/09/2022","22:54:21","Landfill Gas","Renewables",35,"No"
"D","08/09/2022","22:54:21","Refuse","Renewables",296,"No"
"D","08/09/2022","22:54:21","Wind","Renewables",58,"No"
"D","08/09/2022","22:54:21","Wood","Renewables",223,"No"
"D","08/09/2022","23:01:00","Coal","Coal",18,"No"
"D","08/09/2022","23:01:00","Hydro","Hydro",346,"No"
"D","08/09/2022","23:01:00","Natural Gas","Natural Gas",11472,"Yes"
"D","08/09/2022","23:01:00","Nuclear","Nuclear",3333,"No"
"D","08/09/2022","23:01:00","Oil","Oil",10,"No"
"D","08/09/2022","23:01:00","Other","Other",11,"No"
"D","08/09/2022","23:01:00","Landfill Gas","Renewables",35,"No"
"D","08/09/2022","23:01:00","Refuse","Renewables",291,"No"
"D","08/09/2022","23:01:00","Wind","Renewables",54,"No"
"D","08/09/2022","23:01:00","Wood","Renewables",227,"No"
"D","08/09/2022","23:02:38","Coal","Coal",27,"No"
"D","08/09/2022","23:02:38","Hydro","Hydro",347,"No"
"D","08/09/2022","23:02:38","Natural Gas","Natural Gas",11408,"Yes"
"D","08/09/2022","23:02:38","Nuclear","Nuclear",3333,"No"
"D","08/09/2022","23:02:38","Oil","Oil",10,"No"
"D","08/09/2022","23:02:38","Other","Other",23,"No"
"D","08/09/2022","23:02:38","Landfill Gas","Renewables",35,"No"
"D","08/09/2022","23:02:38","Refuse","Renewables",289,"No"
"D","08/09/2022","23:02:38","Wind","Renewables",54,"No"
"D","08/09/2022","23:02:38","Wood","Renewables",229,"No"
"D","08/09/2022","23:09:41","Hydro","Hydro",347,"No"
"D","08/09/2022","23:09:41","Natural Gas","Natural Gas",11295,"Yes"
"D","08/09/2022","23:09:41","Nuclear","Nuclear",3333,"No"
"D","08/09/2022","23:09:41","Oil","Oil",10,"No"
"D","08/09/2022","23:09:41","Other","Other",7,"No"
"D","08/09/2022","23:09:41","Landfill Gas","Renewables",35,"No"
