"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230812.csv"
"C","Report for 08/12/2023"
"C","Report generated 08/12/2024 17:22:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/12/2023","19:42:06","Wood","Renewables",250,"No"
"D","08/12/2023","19:49:53","Hydro","Hydro",1516,"No"
"D","08/12/2023","19:49:53","Natural Gas","Natural Gas",8836,"Yes"
"D","08/12/2023","19:49:53","Nuclear","Nuclear",3321,"No"
"D","08/12/2023","19:49:53","Oil","Oil",7,"No"
"D","08/12/2023","19:49:53","Other","Other",9,"No"
"D","08/12/2023","19:49:53","Landfill Gas","Renewables",36,"No"
"D","08/12/2023","19:49:53","Refuse","Renewables",329,"No"
"D","08/12/2023","19:49:53","Solar","Renewables",9,"No"
"D","08/12/2023","19:49:53","Wind","Renewables",256,"No"
"D","08/12/2023","19:49:53","Wood","Renewables",252,"No"
"D","08/12/2023","19:55:25","Hydro","Hydro",1546,"No"
"D","08/12/2023","19:55:25","Natural Gas","Natural Gas",8874,"Yes"
"D","08/12/2023","19:55:25","Nuclear","Nuclear",3321,"No"
"D","08/12/2023","19:55:25","Oil","Oil",7,"No"
"D","08/12/2023","19:55:25","Other","Other",9,"No"
"D","08/12/2023","19:55:25","Landfill Gas","Renewables",35,"No"
"D","08/12/2023","19:55:25","Refuse","Renewables",326,"No"
"D","08/12/2023","19:55:25","Solar","Renewables",9,"No"
"D","08/12/2023","19:55:25","Wind","Renewables",261,"No"
"D","08/12/2023","19:55:25","Wood","Renewables",251,"No"
"D","08/12/2023","20:02:46","Hydro","Hydro",1624,"No"
"D","08/12/2023","20:02:46","Natural Gas","Natural Gas",8903,"Yes"
"D","08/12/2023","20:02:46","Nuclear","Nuclear",3318,"No"
"D","08/12/2023","20:02:46","Oil","Oil",7,"No"
"D","08/12/2023","20:02:46","Other","Other",13,"No"
"D","08/12/2023","20:02:46","Landfill Gas","Renewables",36,"No"
"D","08/12/2023","20:02:46","Refuse","Renewables",323,"No"
"D","08/12/2023","20:02:46","Solar","Renewables",8,"No"
"D","08/12/2023","20:02:46","Wind","Renewables",269,"No"
"D","08/12/2023","20:02:46","Wood","Renewables",254,"No"
"D","08/12/2023","20:11:42","Hydro","Hydro",1653,"No"
"D","08/12/2023","20:11:42","Natural Gas","Natural Gas",8997,"Yes"
"D","08/12/2023","20:11:42","Nuclear","Nuclear",3322,"No"
"D","08/12/2023","20:11:42","Oil","Oil",7,"No"
"D","08/12/2023","20:11:42","Other","Other",10,"No"
"D","08/12/2023","20:11:42","Landfill Gas","Renewables",35,"No"
"D","08/12/2023","20:11:42","Refuse","Renewables",324,"No"
"D","08/12/2023","20:11:42","Solar","Renewables",8,"No"
"D","08/12/2023","20:11:42","Wind","Renewables",286,"No"
"D","08/12/2023","20:11:42","Wood","Renewables",256,"No"
"D","08/12/2023","20:14:21","Hydro","Hydro",1659,"No"
"D","08/12/2023","20:14:21","Natural Gas","Natural Gas",8997,"Yes"
"D","08/12/2023","20:14:21","Nuclear","Nuclear",3322,"No"
"D","08/12/2023","20:14:21","Oil","Oil",7,"No"
"D","08/12/2023","20:14:21","Other","Other",13,"No"
"D","08/12/2023","20:14:21","Landfill Gas","Renewables",36,"No"
"D","08/12/2023","20:14:21","Refuse","Renewables",332,"No"
"D","08/12/2023","20:14:21","Solar","Renewables",8,"No"
"D","08/12/2023","20:14:21","Wind","Renewables",288,"No"
"D","08/12/2023","20:14:21","Wood","Renewables",254,"No"
"D","08/12/2023","20:27:11","Hydro","Hydro",1522,"No"
"D","08/12/2023","20:27:11","Natural Gas","Natural Gas",9019,"Yes"
"D","08/12/2023","20:27:11","Nuclear","Nuclear",3322,"No"
"D","08/12/2023","20:27:11","Oil","Oil",7,"No"
"D","08/12/2023","20:27:11","Other","Other",15,"No"
"D","08/12/2023","20:27:11","Landfill Gas","Renewables",36,"No"
"D","08/12/2023","20:27:11","Refuse","Renewables",333,"No"
"D","08/12/2023","20:27:11","Solar","Renewables",8,"No"
"D","08/12/2023","20:27:11","Wind","Renewables",306,"No"
"D","08/12/2023","20:27:11","Wood","Renewables",253,"No"
"D","08/12/2023","20:33:35","Hydro","Hydro",1433,"No"
"D","08/12/2023","20:33:35","Natural Gas","Natural Gas",8940,"Yes"
"D","08/12/2023","20:33:35","Nuclear","Nuclear",3323,"No"
"D","08/12/2023","20:33:35","Oil","Oil",7,"No"
"D","08/12/2023","20:33:35","Other","Other",32,"No"
"D","08/12/2023","20:33:35","Landfill Gas","Renewables",36,"No"
"D","08/12/2023","20:33:35","Refuse","Renewables",334,"No"
"D","08/12/2023","20:33:35","Solar","Renewables",8,"No"
"D","08/12/2023","20:33:35","Wind","Renewables",301,"No"
"D","08/12/2023","20:33:35","Wood","Renewables",252,"No"
"D","08/12/2023","20:41:32","Hydro","Hydro",1451,"No"
"D","08/12/2023","20:41:32","Natural Gas","Natural Gas",8811,"Yes"
"D","08/12/2023","20:41:32","Nuclear","Nuclear",3321,"No"
"D","08/12/2023","20:41:32","Oil","Oil",7,"No"
"D","08/12/2023","20:41:32","Other","Other",12,"No"
"D","08/12/2023","20:41:32","Landfill Gas","Renewables",35,"No"
"D","08/12/2023","20:41:32","Refuse","Renewables",336,"No"
"D","08/12/2023","20:41:32","Solar","Renewables",8,"No"
"D","08/12/2023","20:41:32","Wind","Renewables",291,"No"
"D","08/12/2023","20:41:32","Wood","Renewables",251,"No"
"D","08/12/2023","20:48:55","Hydro","Hydro",1402,"No"
"D","08/12/2023","20:48:55","Natural Gas","Natural Gas",8845,"Yes"
"D","08/12/2023","20:48:55","Nuclear","Nuclear",3319,"No"
"D","08/12/2023","20:48:55","Oil","Oil",7,"No"
"D","08/12/2023","20:48:55","Other","Other",11,"No"
"D","08/12/2023","20:48:55","Landfill Gas","Renewables",35,"No"
"D","08/12/2023","20:48:55","Refuse","Renewables",338,"No"
"D","08/12/2023","20:48:55","Solar","Renewables",8,"No"
"D","08/12/2023","20:48:55","Wind","Renewables",294,"No"
"D","08/12/2023","20:48:55","Wood","Renewables",251,"No"
"D","08/12/2023","20:57:11","Hydro","Hydro",1400,"No"
"D","08/12/2023","20:57:11","Natural Gas","Natural Gas",8848,"Yes"
"D","08/12/2023","20:57:11","Nuclear","Nuclear",3322,"No"
"D","08/12/2023","20:57:11","Oil","Oil",7,"No"
"D","08/12/2023","20:57:11","Other","Other",8,"No"
"D","08/12/2023","20:57:11","Landfill Gas","Renewables",36,"No"
"D","08/12/2023","20:57:11","Refuse","Renewables",339,"No"
"D","08/12/2023","20:57:11","Solar","Renewables",8,"No"
"D","08/12/2023","20:57:11","Wind","Renewables",300,"No"
"D","08/12/2023","20:57:11","Wood","Renewables",251,"No"
"D","08/12/2023","21:07:27","Hydro","Hydro",1248,"No"
"D","08/12/2023","21:07:27","Natural Gas","Natural Gas",8694,"Yes"
"D","08/12/2023","21:07:27","Nuclear","Nuclear",3322,"No"
"D","08/12/2023","21:07:27","Oil","Oil",7,"No"
"D","08/12/2023","21:07:27","Other","Other",3,"No"
"D","08/12/2023","21:07:27","Landfill Gas","Renewables",35,"No"
"D","08/12/2023","21:07:27","Refuse","Renewables",331,"No"
"D","08/12/2023","21:07:27","Solar","Renewables",5,"No"
"D","08/12/2023","21:07:27","Wind","Renewables",307,"No"
"D","08/12/2023","21:07:27","Wood","Renewables",254,"No"
"D","08/12/2023","21:16:43","Hydro","Hydro",1026,"No"
"D","08/12/2023","21:16:43","Natural Gas","Natural Gas",8664,"Yes"
"D","08/12/2023","21:16:43","Nuclear","Nuclear",3323,"No"
"D","08/12/2023","21:16:43","Oil","Oil",7,"No"
"D","08/12/2023","21:16:43","Other","Other",30,"No"
"D","08/12/2023","21:16:43","Landfill Gas","Renewables",35,"No"
"D","08/12/2023","21:16:43","Refuse","Renewables",332,"No"
"D","08/12/2023","21:16:43","Solar","Renewables",5,"No"
"D","08/12/2023","21:16:43","Wind","Renewables",324,"No"
"D","08/12/2023","21:16:43","Wood","Renewables",254,"No"
"D","08/12/2023","21:26:22","Hydro","Hydro",1028,"No"
"D","08/12/2023","21:26:22","Natural Gas","Natural Gas",8681,"Yes"
"D","08/12/2023","21:26:22","Nuclear","Nuclear",3322,"No"
"D","08/12/2023","21:26:22","Oil","Oil",7,"No"
"D","08/12/2023","21:26:22","Other","Other",5,"No"
"D","08/12/2023","21:26:22","Landfill Gas","Renewables",35,"No"
"D","08/12/2023","21:26:22","Refuse","Renewables",334,"No"
"D","08/12/2023","21:26:22","Solar","Renewables",5,"No"
"D","08/12/2023","21:26:22","Wind","Renewables",337,"No"
"D","08/12/2023","21:26:22","Wood","Renewables",252,"No"
"D","08/12/2023","21:34:18","Hydro","Hydro",1032,"No"
"D","08/12/2023","21:34:18","Natural Gas","Natural Gas",8600,"Yes"
"D","08/12/2023","21:34:18","Nuclear","Nuclear",3323,"No"
"D","08/12/2023","21:34:18","Oil","Oil",7,"No"
"D","08/12/2023","21:34:18","Other","Other",31,"No"
"D","08/12/2023","21:34:18","Landfill Gas","Renewables",36,"No"
"D","08/12/2023","21:34:18","Refuse","Renewables",334,"No"
"D","08/12/2023","21:34:18","Solar","Renewables",5,"No"
"D","08/12/2023","21:34:18","Wind","Renewables",325,"No"
"D","08/12/2023","21:34:18","Wood","Renewables",254,"No"
"D","08/12/2023","21:39:48","Hydro","Hydro",1031,"No"
"D","08/12/2023","21:39:48","Natural Gas","Natural Gas",8518,"Yes"
"D","08/12/2023","21:39:48","Nuclear","Nuclear",3323,"No"
"D","08/12/2023","21:39:48","Oil","Oil",7,"No"
"D","08/12/2023","21:39:48","Other","Other",13,"No"
"D","08/12/2023","21:39:48","Landfill Gas","Renewables",36,"No"
"D","08/12/2023","21:39:48","Refuse","Renewables",334,"No"
"D","08/12/2023","21:39:48","Solar","Renewables",5,"No"
"D","08/12/2023","21:39:48","Wind","Renewables",324,"No"
"D","08/12/2023","21:39:48","Wood","Renewables",255,"No"
"D","08/12/2023","21:50:06","Hydro","Hydro",1022,"No"
"D","08/12/2023","21:50:06","Natural Gas","Natural Gas",8531,"Yes"
"D","08/12/2023","21:50:06","Nuclear","Nuclear",3323,"No"
"D","08/12/2023","21:50:06","Oil","Oil",7,"No"
"D","08/12/2023","21:50:06","Other","Other",7,"No"
"D","08/12/2023","21:50:06","Landfill Gas","Renewables",35,"No"
"D","08/12/2023","21:50:06","Refuse","Renewables",327,"No"
"D","08/12/2023","21:50:06","Solar","Renewables",5,"No"
"D","08/12/2023","21:50:06","Wind","Renewables",351,"No"
"D","08/12/2023","21:50:06","Wood","Renewables",254,"No"
"D","08/12/2023","21:55:32","Hydro","Hydro",1009,"No"
"D","08/12/2023","21:55:32","Natural Gas","Natural Gas",8517,"Yes"
"D","08/12/2023","21:55:32","Nuclear","Nuclear",3323,"No"
"D","08/12/2023","21:55:32","Oil","Oil",7,"No"
"D","08/12/2023","21:55:32","Other","Other",6,"No"
"D","08/12/2023","21:55:32","Landfill Gas","Renewables",36,"No"
"D","08/12/2023","21:55:32","Refuse","Renewables",334,"No"
"D","08/12/2023","21:55:32","Solar","Renewables",5,"No"
"D","08/12/2023","21:55:32","Wind","Renewables",341,"No"
"D","08/12/2023","21:55:32","Wood","Renewables",252,"No"
"D","08/12/2023","22:04:53","Hydro","Hydro",952,"No"
"D","08/12/2023","22:04:53","Natural Gas","Natural Gas",8357,"Yes"
"D","08/12/2023","22:04:53","Nuclear","Nuclear",3325,"No"
"D","08/12/2023","22:04:53","Oil","Oil",7,"No"
"D","08/12/2023","22:04:53","Other","Other",26,"No"
"D","08/12/2023","22:04:53","Landfill Gas","Renewables",35,"No"
"D","08/12/2023","22:04:53","Refuse","Renewables",333,"No"
"D","08/12/2023","22:04:53","Solar","Renewables",5,"No"
"D","08/12/2023","22:04:53","Wind","Renewables",336,"No"
"D","08/12/2023","22:04:53","Wood","Renewables",252,"No"
"D","08/12/2023","22:12:36","Hydro","Hydro",951,"No"
"D","08/12/2023","22:12:36","Natural Gas","Natural Gas",8298,"Yes"
"D","08/12/2023","22:12:36","Nuclear","Nuclear",3327,"No"
"D","08/12/2023","22:12:36","Oil","Oil",7,"No"
"D","08/12/2023","22:12:36","Other","Other",16,"No"
"D","08/12/2023","22:12:36","Landfill Gas","Renewables",36,"No"
"D","08/12/2023","22:12:36","Refuse","Renewables",332,"No"
"D","08/12/2023","22:12:36","Solar","Renewables",5,"No"
"D","08/12/2023","22:12:36","Wind","Renewables",326,"No"
"D","08/12/2023","22:12:36","Wood","Renewables",255,"Yes"
"D","08/12/2023","22:23:44","Hydro","Hydro",950,"No"
"D","08/12/2023","22:23:44","Natural Gas","Natural Gas",7982,"Yes"
"D","08/12/2023","22:23:44","Nuclear","Nuclear",3324,"No"
"D","08/12/2023","22:23:44","Oil","Oil",7,"No"
"D","08/12/2023","22:23:44","Other","Other",13,"No"
"D","08/12/2023","22:23:44","Landfill Gas","Renewables",35,"No"
"D","08/12/2023","22:23:44","Refuse","Renewables",334,"No"
"D","08/12/2023","22:23:44","Solar","Renewables",5,"No"
"D","08/12/2023","22:23:44","Wind","Renewables",321,"No"
"D","08/12/2023","22:23:44","Wood","Renewables",254,"No"
"D","08/12/2023","22:30:05","Hydro","Hydro",947,"No"
"D","08/12/2023","22:30:05","Natural Gas","Natural Gas",7913,"Yes"
"D","08/12/2023","22:30:05","Nuclear","Nuclear",3325,"No"
"D","08/12/2023","22:30:05","Oil","Oil",7,"No"
"D","08/12/2023","22:30:05","Other","Other",5,"No"
"D","08/12/2023","22:30:05","Landfill Gas","Renewables",35,"No"
"D","08/12/2023","22:30:05","Refuse","Renewables",338,"No"
"D","08/12/2023","22:30:05","Solar","Renewables",5,"No"
"D","08/12/2023","22:30:05","Wind","Renewables",335,"No"
"D","08/12/2023","22:30:05","Wood","Renewables",252,"No"
"D","08/12/2023","22:38:01","Hydro","Hydro",947,"No"
"D","08/12/2023","22:38:01","Natural Gas","Natural Gas",7914,"Yes"
"D","08/12/2023","22:38:01","Nuclear","Nuclear",3326,"No"
"D","08/12/2023","22:38:01","Oil","Oil",7,"No"
"D","08/12/2023","22:38:01","Other","Other",5,"No"
"D","08/12/2023","22:38:01","Landfill Gas","Renewables",35,"No"
"D","08/12/2023","22:38:01","Refuse","Renewables",339,"No"
"D","08/12/2023","22:38:01","Solar","Renewables",5,"No"
"D","08/12/2023","22:38:01","Wind","Renewables",381,"No"
"D","08/12/2023","22:38:01","Wood","Renewables",255,"No"
"D","08/12/2023","22:41:04","Hydro","Hydro",946,"No"
"D","08/12/2023","22:41:04","Natural Gas","Natural Gas",7821,"Yes"
"D","08/12/2023","22:41:04","Nuclear","Nuclear",3324,"No"
"D","08/12/2023","22:41:04","Oil","Oil",7,"No"
"D","08/12/2023","22:41:04","Other","Other",5,"No"
"D","08/12/2023","22:41:04","Landfill Gas","Renewables",35,"No"
"D","08/12/2023","22:41:04","Refuse","Renewables",340,"No"
"D","08/12/2023","22:41:04","Solar","Renewables",5,"No"
"D","08/12/2023","22:41:04","Wind","Renewables",386,"No"
"D","08/12/2023","22:41:04","Wood","Renewables",255,"No"
"D","08/12/2023","22:49:35","Hydro","Hydro",944,"No"
"D","08/12/2023","22:49:35","Natural Gas","Natural Gas",7634,"Yes"
"D","08/12/2023","22:49:35","Nuclear","Nuclear",3323,"No"
"D","08/12/2023","22:49:35","Oil","Oil",4,"No"
"D","08/12/2023","22:49:35","Other","Other",2,"No"
"D","08/12/2023","22:49:35","Landfill Gas","Renewables",36,"No"
"D","08/12/2023","22:49:35","Refuse","Renewables",335,"No"
"D","08/12/2023","22:49:35","Solar","Renewables",5,"No"
"D","08/12/2023","22:49:35","Wind","Renewables",398,"No"
"D","08/12/2023","22:49:35","Wood","Renewables",251,"No"
"D","08/12/2023","22:59:33","Hydro","Hydro",880,"No"
"D","08/12/2023","22:59:33","Natural Gas","Natural Gas",7552,"Yes"
"D","08/12/2023","22:59:33","Nuclear","Nuclear",3323,"No"
"D","08/12/2023","22:59:33","Oil","Oil",2,"No"
"D","08/12/2023","22:59:33","Other","Other",8,"No"
"D","08/12/2023","22:59:33","Landfill Gas","Renewables",35,"No"
"D","08/12/2023","22:59:33","Refuse","Renewables",335,"No"
"D","08/12/2023","22:59:33","Solar","Renewables",5,"No"
"D","08/12/2023","22:59:33","Wind","Renewables",392,"No"
"D","08/12/2023","22:59:33","Wood","Renewables",253,"No"
"D","08/12/2023","23:07:14","Hydro","Hydro",859,"No"
"D","08/12/2023","23:07:14","Natural Gas","Natural Gas",7365,"Yes"
"D","08/12/2023","23:07:14","Nuclear","Nuclear",3324,"No"
"D","08/12/2023","23:07:14","Oil","Oil",2,"No"
"D","08/12/2023","23:07:14","Other","Other",44,"No"
"D","08/12/2023","23:07:14","Landfill Gas","Renewables",36,"No"
"D","08/12/2023","23:07:14","Refuse","Renewables",337,"No"
"D","08/12/2023","23:07:14","Solar","Renewables",5,"No"
"D","08/12/2023","23:07:14","Wind","Renewables",384,"No"
"D","08/12/2023","23:07:14","Wood","Renewables",254,"No"
"D","08/12/2023","23:16:15","Hydro","Hydro",858,"No"
"D","08/12/2023","23:16:15","Natural Gas","Natural Gas",7468,"Yes"
"D","08/12/2023","23:16:15","Nuclear","Nuclear",3322,"No"
"D","08/12/2023","23:16:15","Other","Other",2,"No"
"D","08/12/2023","23:16:15","Landfill Gas","Renewables",35,"No"
"D","08/12/2023","23:16:15","Refuse","Renewables",329,"No"
"D","08/12/2023","23:16:15","Solar","Renewables",5,"No"
"D","08/12/2023","23:16:15","Wind","Renewables",412,"No"
"D","08/12/2023","23:16:15","Wood","Renewables",255,"No"
"D","08/12/2023","23:24:47","Hydro","Hydro",857,"No"
"D","08/12/2023","23:24:47","Natural Gas","Natural Gas",7259,"Yes"
"D","08/12/2023","23:24:47","Nuclear","Nuclear",3323,"No"
"D","08/12/2023","23:24:47","Other","Other",4,"No"
"D","08/12/2023","23:24:47","Landfill Gas","Renewables",35,"No"
"D","08/12/2023","23:24:47","Refuse","Renewables",328,"No"
"D","08/12/2023","23:24:47","Solar","Renewables",5,"No"
"D","08/12/2023","23:24:47","Wind","Renewables",422,"No"
"D","08/12/2023","23:24:47","Wood","Renewables",252,"No"
"D","08/12/2023","23:34:31","Hydro","Hydro",852,"No"
"D","08/12/2023","23:34:31","Natural Gas","Natural Gas",7090,"Yes"
"D","08/12/2023","23:34:31","Nuclear","Nuclear",3322,"No"
"D","08/12/2023","23:34:31","Other","Other",8,"No"
"D","08/12/2023","23:34:31","Landfill Gas","Renewables",35,"No"
"D","08/12/2023","23:34:31","Refuse","Renewables",326,"No"
"D","08/12/2023","23:34:31","Solar","Renewables",5,"No"
"D","08/12/2023","23:34:31","Wind","Renewables",407,"No"
"D","08/12/2023","23:34:31","Wood","Renewables",253,"No"
"D","08/12/2023","23:45:14","Hydro","Hydro",853,"No"
"D","08/12/2023","23:45:14","Natural Gas","Natural Gas",7088,"Yes"
"D","08/12/2023","23:45:14","Nuclear","Nuclear",3323,"No"
"D","08/12/2023","23:45:14","Other","Other",2,"No"
"D","08/12/2023","23:45:14","Landfill Gas","Renewables",35,"No"
"D","08/12/2023","23:45:14","Refuse","Renewables",329,"No"
"D","08/12/2023","23:45:14","Solar","Renewables",5,"No"
"D","08/12/2023","23:45:14","Wind","Renewables",378,"No"
"D","08/12/2023","23:45:14","Wood","Renewables",254,"No"
"D","08/12/2023","23:52:28","Hydro","Hydro",988,"No"
"D","08/12/2023","23:52:28","Natural Gas","Natural Gas",6784,"Yes"
"D","08/12/2023","23:52:28","Nuclear","Nuclear",3323,"No"
"D","08/12/2023","23:52:28","Other","Other",2,"No"
"D","08/12/2023","23:52:28","Landfill Gas","Renewables",35,"No"
"D","08/12/2023","23:52:28","Refuse","Renewables",334,"No"
"D","08/12/2023","23:52:28","Solar","Renewables",5,"No"
"D","08/12/2023","23:52:28","Wind","Renewables",363,"No"
"D","08/12/2023","23:52:28","Wood","Renewables",251,"No"
"T","2005 lines"
