"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231226.csv"
"C","Report for 12/26/2023"
"C","Report generated 08/12/2024 17:33:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/26/2023","15:10:36","Solar","Renewables",54,"No"
"D","12/26/2023","15:10:36","Wind","Renewables",92,"No"
"D","12/26/2023","15:10:36","Wood","Renewables",201,"No"
"D","12/26/2023","15:14:17","Hydro","Hydro",1077,"No"
"D","12/26/2023","15:14:17","Natural Gas","Natural Gas",6275,"Yes"
"D","12/26/2023","15:14:17","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","15:14:17","Other","Other",5,"No"
"D","12/26/2023","15:14:17","Landfill Gas","Renewables",34,"No"
"D","12/26/2023","15:14:17","Refuse","Renewables",345,"No"
"D","12/26/2023","15:14:17","Solar","Renewables",50,"No"
"D","12/26/2023","15:14:17","Wind","Renewables",95,"No"
"D","12/26/2023","15:14:17","Wood","Renewables",202,"No"
"D","12/26/2023","15:19:29","Hydro","Hydro",1077,"No"
"D","12/26/2023","15:19:29","Natural Gas","Natural Gas",6294,"Yes"
"D","12/26/2023","15:19:29","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","15:19:29","Other","Other",7,"No"
"D","12/26/2023","15:19:29","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","15:19:29","Refuse","Renewables",343,"No"
"D","12/26/2023","15:19:29","Solar","Renewables",48,"No"
"D","12/26/2023","15:19:29","Wind","Renewables",101,"No"
"D","12/26/2023","15:19:29","Wood","Renewables",202,"No"
"D","12/26/2023","15:24:03","Hydro","Hydro",1080,"No"
"D","12/26/2023","15:24:03","Natural Gas","Natural Gas",6331,"Yes"
"D","12/26/2023","15:24:03","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","15:24:03","Other","Other",1,"No"
"D","12/26/2023","15:24:03","Landfill Gas","Renewables",34,"No"
"D","12/26/2023","15:24:03","Refuse","Renewables",340,"No"
"D","12/26/2023","15:24:03","Solar","Renewables",42,"No"
"D","12/26/2023","15:24:03","Wind","Renewables",103,"No"
"D","12/26/2023","15:24:03","Wood","Renewables",202,"No"
"D","12/26/2023","15:25:18","Hydro","Hydro",1080,"No"
"D","12/26/2023","15:25:18","Natural Gas","Natural Gas",6354,"Yes"
"D","12/26/2023","15:25:18","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","15:25:18","Other","Other",0,"No"
"D","12/26/2023","15:25:18","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","15:25:18","Refuse","Renewables",343,"No"
"D","12/26/2023","15:25:18","Solar","Renewables",38,"No"
"D","12/26/2023","15:25:18","Wind","Renewables",105,"No"
"D","12/26/2023","15:25:18","Wood","Renewables",201,"No"
"D","12/26/2023","15:29:09","Hydro","Hydro",1082,"No"
"D","12/26/2023","15:29:09","Natural Gas","Natural Gas",6369,"Yes"
"D","12/26/2023","15:29:09","Nuclear","Nuclear",3367,"No"
"D","12/26/2023","15:29:09","Other","Other",17,"No"
"D","12/26/2023","15:29:09","Landfill Gas","Renewables",34,"No"
"D","12/26/2023","15:29:09","Refuse","Renewables",341,"No"
"D","12/26/2023","15:29:09","Solar","Renewables",36,"No"
"D","12/26/2023","15:29:09","Wind","Renewables",106,"No"
"D","12/26/2023","15:29:09","Wood","Renewables",201,"No"
"D","12/26/2023","15:31:28","Hydro","Hydro",1083,"No"
"D","12/26/2023","15:31:28","Natural Gas","Natural Gas",6395,"Yes"
"D","12/26/2023","15:31:28","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","15:31:28","Other","Other",2,"No"
"D","12/26/2023","15:31:28","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","15:31:28","Refuse","Renewables",341,"No"
"D","12/26/2023","15:31:28","Solar","Renewables",33,"No"
"D","12/26/2023","15:31:28","Wind","Renewables",107,"No"
"D","12/26/2023","15:31:28","Wood","Renewables",204,"No"
"D","12/26/2023","15:39:13","Coal","Coal",1,"No"
"D","12/26/2023","15:39:13","Hydro","Hydro",1081,"No"
"D","12/26/2023","15:39:13","Natural Gas","Natural Gas",6504,"Yes"
"D","12/26/2023","15:39:13","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","15:39:13","Other","Other",0,"No"
"D","12/26/2023","15:39:13","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","15:39:13","Refuse","Renewables",342,"No"
"D","12/26/2023","15:39:13","Solar","Renewables",26,"No"
"D","12/26/2023","15:39:13","Wind","Renewables",126,"No"
"D","12/26/2023","15:39:13","Wood","Renewables",203,"No"
"D","12/26/2023","15:43:59","Hydro","Hydro",1082,"No"
"D","12/26/2023","15:43:59","Natural Gas","Natural Gas",6534,"Yes"
"D","12/26/2023","15:43:59","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","15:43:59","Other","Other",2,"No"
"D","12/26/2023","15:43:59","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","15:43:59","Refuse","Renewables",344,"No"
"D","12/26/2023","15:43:59","Solar","Renewables",24,"No"
"D","12/26/2023","15:43:59","Wind","Renewables",130,"No"
"D","12/26/2023","15:43:59","Wood","Renewables",201,"No"
"D","12/26/2023","15:47:05","Coal","Coal",3,"No"
"D","12/26/2023","15:47:05","Hydro","Hydro",1080,"No"
"D","12/26/2023","15:47:05","Natural Gas","Natural Gas",6573,"Yes"
"D","12/26/2023","15:47:05","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","15:47:05","Other","Other",0,"No"
"D","12/26/2023","15:47:05","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","15:47:05","Refuse","Renewables",344,"No"
"D","12/26/2023","15:47:05","Solar","Renewables",21,"No"
"D","12/26/2023","15:47:05","Wind","Renewables",134,"No"
"D","12/26/2023","15:47:05","Wood","Renewables",202,"No"
"D","12/26/2023","15:49:58","Coal","Coal",4,"No"
"D","12/26/2023","15:49:58","Hydro","Hydro",1081,"No"
"D","12/26/2023","15:49:58","Natural Gas","Natural Gas",6618,"Yes"
"D","12/26/2023","15:49:58","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","15:49:58","Other","Other",3,"No"
"D","12/26/2023","15:49:58","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","15:49:58","Refuse","Renewables",347,"No"
"D","12/26/2023","15:49:58","Solar","Renewables",18,"No"
"D","12/26/2023","15:49:58","Wind","Renewables",132,"No"
"D","12/26/2023","15:49:58","Wood","Renewables",202,"No"
"D","12/26/2023","15:51:38","Coal","Coal",3,"No"
"D","12/26/2023","15:51:38","Hydro","Hydro",1084,"No"
"D","12/26/2023","15:51:38","Natural Gas","Natural Gas",6649,"Yes"
"D","12/26/2023","15:51:38","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","15:51:38","Other","Other",2,"No"
"D","12/26/2023","15:51:38","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","15:51:38","Refuse","Renewables",348,"No"
"D","12/26/2023","15:51:38","Solar","Renewables",16,"No"
"D","12/26/2023","15:51:38","Wind","Renewables",132,"No"
"D","12/26/2023","15:51:38","Wood","Renewables",203,"No"
"D","12/26/2023","15:56:27","Coal","Coal",5,"No"
"D","12/26/2023","15:56:27","Hydro","Hydro",1192,"No"
"D","12/26/2023","15:56:27","Natural Gas","Natural Gas",6664,"Yes"
"D","12/26/2023","15:56:27","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","15:56:27","Other","Other",11,"No"
"D","12/26/2023","15:56:27","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","15:56:27","Refuse","Renewables",343,"No"
"D","12/26/2023","15:56:27","Solar","Renewables",12,"No"
"D","12/26/2023","15:56:27","Wind","Renewables",137,"No"
"D","12/26/2023","15:56:27","Wood","Renewables",200,"No"
"D","12/26/2023","15:57:01","Coal","Coal",5,"No"
"D","12/26/2023","15:57:01","Hydro","Hydro",1192,"No"
"D","12/26/2023","15:57:01","Natural Gas","Natural Gas",6664,"Yes"
"D","12/26/2023","15:57:01","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","15:57:01","Other","Other",11,"No"
"D","12/26/2023","15:57:01","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","15:57:01","Refuse","Renewables",343,"No"
"D","12/26/2023","15:57:01","Solar","Renewables",12,"No"
"D","12/26/2023","15:57:01","Wind","Renewables",137,"No"
"D","12/26/2023","15:57:01","Wood","Renewables",200,"No"
"D","12/26/2023","15:58:17","Coal","Coal",9,"No"
"D","12/26/2023","15:58:17","Hydro","Hydro",1406,"No"
"D","12/26/2023","15:58:17","Natural Gas","Natural Gas",6638,"Yes"
"D","12/26/2023","15:58:17","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","15:58:17","Other","Other",5,"No"
"D","12/26/2023","15:58:17","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","15:58:17","Refuse","Renewables",340,"No"
"D","12/26/2023","15:58:17","Solar","Renewables",10,"No"
"D","12/26/2023","15:58:17","Wind","Renewables",139,"No"
"D","12/26/2023","15:58:17","Wood","Renewables",199,"No"
"D","12/26/2023","16:00:33","Coal","Coal",8,"No"
"D","12/26/2023","16:00:33","Hydro","Hydro",1348,"No"
"D","12/26/2023","16:00:33","Natural Gas","Natural Gas",6426,"Yes"
"D","12/26/2023","16:00:33","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","16:00:33","Other","Other",18,"No"
"D","12/26/2023","16:00:33","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","16:00:33","Refuse","Renewables",338,"No"
"D","12/26/2023","16:00:33","Solar","Renewables",9,"No"
"D","12/26/2023","16:00:33","Wind","Renewables",136,"No"
"D","12/26/2023","16:00:33","Wood","Renewables",201,"No"
"D","12/26/2023","16:03:12","Coal","Coal",10,"No"
"D","12/26/2023","16:03:12","Hydro","Hydro",1685,"No"
"D","12/26/2023","16:03:12","Natural Gas","Natural Gas",6257,"Yes"
"D","12/26/2023","16:03:12","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","16:03:12","Other","Other",5,"No"
"D","12/26/2023","16:03:12","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","16:03:12","Refuse","Renewables",339,"No"
"D","12/26/2023","16:03:12","Solar","Renewables",8,"No"
"D","12/26/2023","16:03:12","Wind","Renewables",134,"No"
"D","12/26/2023","16:03:12","Wood","Renewables",200,"No"
"D","12/26/2023","16:06:56","Coal","Coal",6,"No"
"D","12/26/2023","16:06:56","Hydro","Hydro",1644,"No"
"D","12/26/2023","16:06:56","Natural Gas","Natural Gas",6225,"Yes"
"D","12/26/2023","16:06:56","Nuclear","Nuclear",3367,"No"
"D","12/26/2023","16:06:56","Other","Other",3,"No"
"D","12/26/2023","16:06:56","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","16:06:56","Refuse","Renewables",341,"No"
"D","12/26/2023","16:06:56","Solar","Renewables",6,"No"
"D","12/26/2023","16:06:56","Wind","Renewables",137,"No"
"D","12/26/2023","16:06:56","Wood","Renewables",202,"No"
"D","12/26/2023","16:09:47","Coal","Coal",3,"No"
"D","12/26/2023","16:09:47","Hydro","Hydro",1735,"No"
"D","12/26/2023","16:09:47","Natural Gas","Natural Gas",6255,"Yes"
"D","12/26/2023","16:09:47","Nuclear","Nuclear",3367,"No"
"D","12/26/2023","16:09:47","Other","Other",3,"No"
"D","12/26/2023","16:09:47","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","16:09:47","Refuse","Renewables",343,"No"
"D","12/26/2023","16:09:47","Solar","Renewables",4,"No"
"D","12/26/2023","16:09:47","Wind","Renewables",137,"No"
"D","12/26/2023","16:09:47","Wood","Renewables",200,"No"
"D","12/26/2023","16:12:25","Coal","Coal",3,"No"
"D","12/26/2023","16:12:25","Hydro","Hydro",1735,"No"
"D","12/26/2023","16:12:25","Natural Gas","Natural Gas",6255,"Yes"
"D","12/26/2023","16:12:25","Nuclear","Nuclear",3367,"No"
"D","12/26/2023","16:12:25","Other","Other",3,"No"
"D","12/26/2023","16:12:25","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","16:12:25","Refuse","Renewables",343,"No"
"D","12/26/2023","16:12:25","Solar","Renewables",4,"No"
"D","12/26/2023","16:12:25","Wind","Renewables",137,"No"
"D","12/26/2023","16:12:25","Wood","Renewables",200,"No"
"D","12/26/2023","16:13:44","Hydro","Hydro",1745,"No"
"D","12/26/2023","16:13:44","Natural Gas","Natural Gas",6238,"Yes"
"D","12/26/2023","16:13:44","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","16:13:44","Other","Other",40,"No"
"D","12/26/2023","16:13:44","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","16:13:44","Refuse","Renewables",340,"No"
"D","12/26/2023","16:13:44","Solar","Renewables",2,"No"
"D","12/26/2023","16:13:44","Wind","Renewables",135,"No"
"D","12/26/2023","16:13:44","Wood","Renewables",204,"No"
"D","12/26/2023","16:16:59","Hydro","Hydro",1739,"No"
"D","12/26/2023","16:16:59","Natural Gas","Natural Gas",6291,"Yes"
"D","12/26/2023","16:16:59","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","16:16:59","Other","Other",7,"No"
"D","12/26/2023","16:16:59","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","16:16:59","Refuse","Renewables",340,"No"
"D","12/26/2023","16:16:59","Solar","Renewables",1,"No"
"D","12/26/2023","16:16:59","Wind","Renewables",134,"No"
"D","12/26/2023","16:16:59","Wood","Renewables",200,"No"
"D","12/26/2023","16:23:14","Hydro","Hydro",1749,"No"
"D","12/26/2023","16:23:14","Natural Gas","Natural Gas",6499,"Yes"
"D","12/26/2023","16:23:14","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","16:23:14","Other","Other",4,"No"
"D","12/26/2023","16:23:14","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","16:23:14","Refuse","Renewables",338,"No"
"D","12/26/2023","16:23:14","Solar","Renewables",0,"No"
"D","12/26/2023","16:23:14","Wind","Renewables",133,"No"
"D","12/26/2023","16:23:14","Wood","Renewables",201,"No"
"D","12/26/2023","16:27:18","Coal","Coal",5,"No"
"D","12/26/2023","16:27:18","Hydro","Hydro",1740,"No"
"D","12/26/2023","16:27:18","Natural Gas","Natural Gas",6557,"Yes"
"D","12/26/2023","16:27:18","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","16:27:18","Other","Other",7,"No"
"D","12/26/2023","16:27:18","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","16:27:18","Refuse","Renewables",343,"No"
"D","12/26/2023","16:27:18","Solar","Renewables",0,"No"
"D","12/26/2023","16:27:18","Wind","Renewables",131,"No"
"D","12/26/2023","16:27:18","Wood","Renewables",197,"No"
"D","12/26/2023","16:30:57","Coal","Coal",6,"No"
"D","12/26/2023","16:30:57","Hydro","Hydro",1737,"No"
"D","12/26/2023","16:30:57","Natural Gas","Natural Gas",6639,"Yes"
"D","12/26/2023","16:30:57","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","16:30:57","Other","Other",10,"No"
"D","12/26/2023","16:30:57","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","16:30:57","Refuse","Renewables",340,"No"
"D","12/26/2023","16:30:57","Wind","Renewables",135,"No"
"D","12/26/2023","16:30:57","Wood","Renewables",198,"No"
"D","12/26/2023","16:39:12","Coal","Coal",5,"No"
"D","12/26/2023","16:39:12","Hydro","Hydro",1739,"No"
"D","12/26/2023","16:39:12","Natural Gas","Natural Gas",6872,"Yes"
"D","12/26/2023","16:39:12","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","16:39:12","Other","Other",3,"No"
"D","12/26/2023","16:39:12","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","16:39:12","Refuse","Renewables",340,"No"
"D","12/26/2023","16:39:12","Wind","Renewables",133,"No"
"D","12/26/2023","16:39:12","Wood","Renewables",201,"No"
"D","12/26/2023","16:41:37","Coal","Coal",5,"No"
"D","12/26/2023","16:41:37","Hydro","Hydro",1744,"No"
"D","12/26/2023","16:41:37","Natural Gas","Natural Gas",6889,"Yes"
"D","12/26/2023","16:41:37","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","16:41:37","Other","Other",5,"No"
"D","12/26/2023","16:41:37","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","16:41:37","Refuse","Renewables",344,"No"
"D","12/26/2023","16:41:37","Wind","Renewables",138,"No"
"D","12/26/2023","16:41:37","Wood","Renewables",201,"No"
"D","12/26/2023","16:45:06","Coal","Coal",2,"No"
"D","12/26/2023","16:45:06","Hydro","Hydro",1748,"No"
"D","12/26/2023","16:45:06","Natural Gas","Natural Gas",7013,"Yes"
"D","12/26/2023","16:45:06","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","16:45:06","Other","Other",3,"No"
"D","12/26/2023","16:45:06","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","16:45:06","Refuse","Renewables",349,"No"
"D","12/26/2023","16:45:06","Wind","Renewables",138,"No"
"D","12/26/2023","16:45:06","Wood","Renewables",199,"No"
"D","12/26/2023","16:49:26","Coal","Coal",5,"No"
"D","12/26/2023","16:49:26","Hydro","Hydro",1778,"No"
"D","12/26/2023","16:49:26","Natural Gas","Natural Gas",7014,"Yes"
"D","12/26/2023","16:49:26","Nuclear","Nuclear",3370,"No"
"D","12/26/2023","16:49:26","Other","Other",4,"No"
"D","12/26/2023","16:49:26","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","16:49:26","Refuse","Renewables",344,"No"
"D","12/26/2023","16:49:26","Wind","Renewables",136,"No"
"D","12/26/2023","16:49:26","Wood","Renewables",200,"No"
"D","12/26/2023","16:53:31","Hydro","Hydro",1776,"No"
"D","12/26/2023","16:53:31","Natural Gas","Natural Gas",7070,"Yes"
"D","12/26/2023","16:53:31","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","16:53:31","Other","Other",4,"No"
"D","12/26/2023","16:53:31","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","16:53:31","Refuse","Renewables",343,"No"
"D","12/26/2023","16:53:31","Wind","Renewables",136,"No"
"D","12/26/2023","16:53:31","Wood","Renewables",200,"No"
"D","12/26/2023","16:55:52","Hydro","Hydro",1776,"No"
"D","12/26/2023","16:55:52","Natural Gas","Natural Gas",7070,"Yes"
"D","12/26/2023","16:55:52","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","16:55:52","Other","Other",4,"No"
"D","12/26/2023","16:55:52","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","16:55:52","Refuse","Renewables",343,"No"
"D","12/26/2023","16:55:52","Wind","Renewables",136,"No"
"D","12/26/2023","16:55:52","Wood","Renewables",200,"No"
"D","12/26/2023","16:57:56","Coal","Coal",2,"No"
"D","12/26/2023","16:57:56","Hydro","Hydro",1774,"No"
"D","12/26/2023","16:57:56","Natural Gas","Natural Gas",7222,"Yes"
"D","12/26/2023","16:57:56","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","16:57:56","Other","Other",2,"No"
"D","12/26/2023","16:57:56","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","16:57:56","Refuse","Renewables",342,"No"
"D","12/26/2023","16:57:56","Wind","Renewables",139,"No"
"D","12/26/2023","16:57:56","Wood","Renewables",201,"No"
"D","12/26/2023","17:00:36","Coal","Coal",2,"No"
"D","12/26/2023","17:00:36","Hydro","Hydro",1779,"No"
"D","12/26/2023","17:00:36","Natural Gas","Natural Gas",7177,"Yes"
"D","12/26/2023","17:00:36","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","17:00:36","Other","Other",3,"No"
"D","12/26/2023","17:00:36","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","17:00:36","Refuse","Renewables",342,"No"
"D","12/26/2023","17:00:36","Wind","Renewables",141,"No"
"D","12/26/2023","17:00:36","Wood","Renewables",201,"No"
"D","12/26/2023","17:03:04","Coal","Coal",1,"No"
"D","12/26/2023","17:03:04","Hydro","Hydro",1778,"No"
"D","12/26/2023","17:03:04","Natural Gas","Natural Gas",7179,"Yes"
"D","12/26/2023","17:03:04","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","17:03:04","Other","Other",5,"No"
"D","12/26/2023","17:03:04","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","17:03:04","Refuse","Renewables",337,"No"
"D","12/26/2023","17:03:04","Wind","Renewables",142,"No"
"D","12/26/2023","17:03:04","Wood","Renewables",201,"No"
"D","12/26/2023","17:09:46","Coal","Coal",2,"No"
"D","12/26/2023","17:09:46","Hydro","Hydro",1787,"No"
"D","12/26/2023","17:09:46","Natural Gas","Natural Gas",7309,"Yes"
"D","12/26/2023","17:09:46","Nuclear","Nuclear",3370,"No"
"D","12/26/2023","17:09:46","Other","Other",3,"No"
"D","12/26/2023","17:09:46","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","17:09:46","Refuse","Renewables",342,"No"
"D","12/26/2023","17:09:46","Wind","Renewables",151,"No"
"D","12/26/2023","17:09:46","Wood","Renewables",201,"No"
"D","12/26/2023","17:13:43","Coal","Coal",3,"No"
"D","12/26/2023","17:13:43","Hydro","Hydro",1789,"No"
"D","12/26/2023","17:13:43","Natural Gas","Natural Gas",7216,"Yes"
"D","12/26/2023","17:13:43","Nuclear","Nuclear",3370,"No"
"D","12/26/2023","17:13:43","Other","Other",5,"No"
"D","12/26/2023","17:13:43","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","17:13:43","Refuse","Renewables",347,"No"
"D","12/26/2023","17:13:43","Wind","Renewables",153,"No"
"D","12/26/2023","17:13:43","Wood","Renewables",202,"No"
"D","12/26/2023","17:16:39","Coal","Coal",2,"No"
"D","12/26/2023","17:16:39","Hydro","Hydro",1789,"No"
"D","12/26/2023","17:16:39","Natural Gas","Natural Gas",7133,"Yes"
"D","12/26/2023","17:16:39","Nuclear","Nuclear",3370,"No"
"D","12/26/2023","17:16:39","Other","Other",18,"No"
"D","12/26/2023","17:16:39","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","17:16:39","Refuse","Renewables",345,"No"
"D","12/26/2023","17:16:39","Wind","Renewables",152,"No"
"D","12/26/2023","17:16:39","Wood","Renewables",201,"No"
"D","12/26/2023","17:22:38","Coal","Coal",4,"No"
"D","12/26/2023","17:22:38","Hydro","Hydro",1786,"No"
"D","12/26/2023","17:22:38","Natural Gas","Natural Gas",7123,"Yes"
"D","12/26/2023","17:22:38","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","17:22:38","Other","Other",3,"No"
"D","12/26/2023","17:22:38","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","17:22:38","Refuse","Renewables",343,"No"
"D","12/26/2023","17:22:38","Wind","Renewables",152,"No"
"D","12/26/2023","17:22:38","Wood","Renewables",202,"No"
"D","12/26/2023","17:24:58","Coal","Coal",4,"No"
"D","12/26/2023","17:24:58","Hydro","Hydro",1786,"No"
"D","12/26/2023","17:24:58","Natural Gas","Natural Gas",7123,"Yes"
"D","12/26/2023","17:24:58","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","17:24:58","Other","Other",3,"No"
"D","12/26/2023","17:24:58","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","17:24:58","Refuse","Renewables",343,"No"
"D","12/26/2023","17:24:58","Wind","Renewables",152,"No"
"D","12/26/2023","17:24:58","Wood","Renewables",202,"No"
"D","12/26/2023","17:27:09","Coal","Coal",5,"No"
"D","12/26/2023","17:27:09","Hydro","Hydro",1783,"No"
"D","12/26/2023","17:27:09","Natural Gas","Natural Gas",7142,"Yes"
"D","12/26/2023","17:27:09","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","17:27:09","Other","Other",2,"No"
"D","12/26/2023","17:27:09","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","17:27:09","Refuse","Renewables",340,"No"
"D","12/26/2023","17:27:09","Wind","Renewables",146,"No"
"D","12/26/2023","17:27:09","Wood","Renewables",201,"No"
"D","12/26/2023","17:31:19","Coal","Coal",4,"No"
"D","12/26/2023","17:31:19","Hydro","Hydro",1787,"No"
"D","12/26/2023","17:31:19","Natural Gas","Natural Gas",7093,"Yes"
"D","12/26/2023","17:31:19","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","17:31:19","Other","Other",13,"No"
"D","12/26/2023","17:31:19","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","17:31:19","Refuse","Renewables",346,"No"
"D","12/26/2023","17:31:19","Wind","Renewables",149,"No"
"D","12/26/2023","17:31:19","Wood","Renewables",202,"No"
"D","12/26/2023","17:40:50","Hydro","Hydro",1790,"No"
"D","12/26/2023","17:40:50","Natural Gas","Natural Gas",7107,"Yes"
"D","12/26/2023","17:40:50","Nuclear","Nuclear",3370,"No"
"D","12/26/2023","17:40:50","Other","Other",6,"No"
"D","12/26/2023","17:40:50","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","17:40:50","Refuse","Renewables",351,"No"
"D","12/26/2023","17:40:50","Wind","Renewables",152,"No"
"D","12/26/2023","17:40:50","Wood","Renewables",203,"No"
"D","12/26/2023","17:42:07","Hydro","Hydro",1786,"No"
"D","12/26/2023","17:42:07","Natural Gas","Natural Gas",7089,"Yes"
"D","12/26/2023","17:42:07","Nuclear","Nuclear",3367,"No"
"D","12/26/2023","17:42:07","Other","Other",5,"No"
"D","12/26/2023","17:42:07","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","17:42:07","Refuse","Renewables",345,"No"
"D","12/26/2023","17:42:07","Wind","Renewables",157,"No"
"D","12/26/2023","17:42:07","Wood","Renewables",202,"No"
"D","12/26/2023","17:48:31","Hydro","Hydro",1784,"No"
"D","12/26/2023","17:48:31","Natural Gas","Natural Gas",7221,"Yes"
"D","12/26/2023","17:48:31","Nuclear","Nuclear",3370,"No"
"D","12/26/2023","17:48:31","Other","Other",3,"No"
"D","12/26/2023","17:48:31","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","17:48:31","Refuse","Renewables",346,"No"
"D","12/26/2023","17:48:31","Wind","Renewables",154,"No"
"D","12/26/2023","17:48:31","Wood","Renewables",200,"No"
"D","12/26/2023","17:54:08","Coal","Coal",4,"No"
"D","12/26/2023","17:54:08","Hydro","Hydro",1744,"No"
"D","12/26/2023","17:54:08","Natural Gas","Natural Gas",7306,"Yes"
"D","12/26/2023","17:54:08","Nuclear","Nuclear",3370,"No"
"D","12/26/2023","17:54:08","Other","Other",8,"No"
"D","12/26/2023","17:54:08","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","17:54:08","Refuse","Renewables",342,"No"
"D","12/26/2023","17:54:08","Wind","Renewables",143,"No"
"D","12/26/2023","17:54:08","Wood","Renewables",203,"No"
"D","12/26/2023","17:58:22","Coal","Coal",0,"No"
"D","12/26/2023","17:58:22","Hydro","Hydro",1745,"No"
"D","12/26/2023","17:58:22","Natural Gas","Natural Gas",7324,"Yes"
"D","12/26/2023","17:58:22","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","17:58:22","Other","Other",8,"No"
"D","12/26/2023","17:58:22","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","17:58:22","Refuse","Renewables",344,"No"
"D","12/26/2023","17:58:22","Wind","Renewables",142,"No"
"D","12/26/2023","17:58:22","Wood","Renewables",201,"No"
"D","12/26/2023","18:02:18","Hydro","Hydro",1738,"No"
"D","12/26/2023","18:02:18","Natural Gas","Natural Gas",7337,"Yes"
"D","12/26/2023","18:02:18","Nuclear","Nuclear",3367,"No"
"D","12/26/2023","18:02:18","Other","Other",2,"No"
"D","12/26/2023","18:02:18","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","18:02:18","Refuse","Renewables",342,"No"
"D","12/26/2023","18:02:18","Wind","Renewables",146,"No"
"D","12/26/2023","18:02:18","Wood","Renewables",201,"No"
