"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220524.csv"
"C","Report for 05/24/2022"
"C","Report generated 08/12/2024 16:43:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/24/2022","19:16:14","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","19:16:14","Refuse","Renewables",310,"No"
"D","05/24/2022","19:16:14","Solar","Renewables",30,"No"
"D","05/24/2022","19:16:14","Wind","Renewables",95,"No"
"D","05/24/2022","19:16:14","Wood","Renewables",204,"No"
"D","05/24/2022","19:21:13","Hydro","Hydro",1276,"No"
"D","05/24/2022","19:21:13","Natural Gas","Natural Gas",7733,"Yes"
"D","05/24/2022","19:21:13","Nuclear","Nuclear",2113,"No"
"D","05/24/2022","19:21:13","Other","Other",8,"No"
"D","05/24/2022","19:21:13","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","19:21:13","Refuse","Renewables",304,"No"
"D","05/24/2022","19:21:13","Solar","Renewables",24,"No"
"D","05/24/2022","19:21:13","Wind","Renewables",97,"No"
"D","05/24/2022","19:21:13","Wood","Renewables",205,"No"
"D","05/24/2022","19:29:07","Hydro","Hydro",1276,"No"
"D","05/24/2022","19:29:07","Natural Gas","Natural Gas",7727,"Yes"
"D","05/24/2022","19:29:07","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","19:29:07","Other","Other",8,"No"
"D","05/24/2022","19:29:07","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","19:29:07","Refuse","Renewables",311,"No"
"D","05/24/2022","19:29:07","Solar","Renewables",19,"No"
"D","05/24/2022","19:29:07","Wind","Renewables",100,"No"
"D","05/24/2022","19:29:07","Wood","Renewables",207,"No"
"D","05/24/2022","19:36:45","Hydro","Hydro",1272,"No"
"D","05/24/2022","19:36:45","Natural Gas","Natural Gas",7691,"Yes"
"D","05/24/2022","19:36:45","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","19:36:45","Other","Other",10,"No"
"D","05/24/2022","19:36:45","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","19:36:45","Refuse","Renewables",303,"No"
"D","05/24/2022","19:36:45","Solar","Renewables",15,"No"
"D","05/24/2022","19:36:45","Wind","Renewables",115,"No"
"D","05/24/2022","19:36:45","Wood","Renewables",205,"No"
"D","05/24/2022","19:46:02","Hydro","Hydro",1315,"No"
"D","05/24/2022","19:46:02","Natural Gas","Natural Gas",7726,"Yes"
"D","05/24/2022","19:46:02","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","19:46:02","Other","Other",9,"No"
"D","05/24/2022","19:46:02","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","19:46:02","Refuse","Renewables",310,"No"
"D","05/24/2022","19:46:02","Solar","Renewables",10,"No"
"D","05/24/2022","19:46:02","Wind","Renewables",100,"No"
"D","05/24/2022","19:46:02","Wood","Renewables",203,"No"
"D","05/24/2022","19:54:59","Hydro","Hydro",1274,"No"
"D","05/24/2022","19:54:59","Natural Gas","Natural Gas",7732,"Yes"
"D","05/24/2022","19:54:59","Nuclear","Nuclear",2116,"No"
"D","05/24/2022","19:54:59","Other","Other",8,"No"
"D","05/24/2022","19:54:59","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","19:54:59","Refuse","Renewables",313,"No"
"D","05/24/2022","19:54:59","Solar","Renewables",5,"No"
"D","05/24/2022","19:54:59","Wind","Renewables",104,"No"
"D","05/24/2022","19:54:59","Wood","Renewables",207,"No"
"D","05/24/2022","20:07:55","Hydro","Hydro",1214,"No"
"D","05/24/2022","20:07:55","Natural Gas","Natural Gas",7814,"Yes"
"D","05/24/2022","20:07:55","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","20:07:55","Other","Other",6,"No"
"D","05/24/2022","20:07:55","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","20:07:55","Refuse","Renewables",307,"No"
"D","05/24/2022","20:07:55","Solar","Renewables",2,"No"
"D","05/24/2022","20:07:55","Wind","Renewables",112,"No"
"D","05/24/2022","20:07:55","Wood","Renewables",206,"No"
"D","05/24/2022","20:17:47","Hydro","Hydro",1216,"No"
"D","05/24/2022","20:17:47","Natural Gas","Natural Gas",7780,"Yes"
"D","05/24/2022","20:17:47","Nuclear","Nuclear",2114,"No"
"D","05/24/2022","20:17:47","Other","Other",11,"No"
"D","05/24/2022","20:17:47","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","20:17:47","Refuse","Renewables",317,"No"
"D","05/24/2022","20:17:47","Solar","Renewables",1,"No"
"D","05/24/2022","20:17:47","Wind","Renewables",129,"No"
"D","05/24/2022","20:17:47","Wood","Renewables",206,"No"
"D","05/24/2022","20:26:33","Hydro","Hydro",1279,"No"
"D","05/24/2022","20:26:33","Natural Gas","Natural Gas",7697,"Yes"
"D","05/24/2022","20:26:33","Nuclear","Nuclear",2113,"No"
"D","05/24/2022","20:26:33","Other","Other",15,"No"
"D","05/24/2022","20:26:33","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","20:26:33","Refuse","Renewables",310,"No"
"D","05/24/2022","20:26:33","Solar","Renewables",1,"No"
"D","05/24/2022","20:26:33","Wind","Renewables",132,"No"
"D","05/24/2022","20:26:33","Wood","Renewables",206,"No"
"D","05/24/2022","20:31:07","Hydro","Hydro",1301,"No"
"D","05/24/2022","20:31:07","Natural Gas","Natural Gas",7699,"Yes"
"D","05/24/2022","20:31:07","Nuclear","Nuclear",2116,"No"
"D","05/24/2022","20:31:07","Other","Other",8,"No"
"D","05/24/2022","20:31:07","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","20:31:07","Refuse","Renewables",304,"No"
"D","05/24/2022","20:31:07","Solar","Renewables",1,"No"
"D","05/24/2022","20:31:07","Wind","Renewables",144,"No"
"D","05/24/2022","20:31:07","Wood","Renewables",204,"No"
"D","05/24/2022","20:37:42","Hydro","Hydro",1301,"No"
"D","05/24/2022","20:37:42","Natural Gas","Natural Gas",7665,"Yes"
"D","05/24/2022","20:37:42","Nuclear","Nuclear",2114,"No"
"D","05/24/2022","20:37:42","Other","Other",12,"No"
"D","05/24/2022","20:37:42","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","20:37:42","Refuse","Renewables",314,"No"
"D","05/24/2022","20:37:42","Solar","Renewables",1,"No"
"D","05/24/2022","20:37:42","Wind","Renewables",148,"No"
"D","05/24/2022","20:37:42","Wood","Renewables",206,"No"
"D","05/24/2022","20:39:06","Hydro","Hydro",1299,"No"
"D","05/24/2022","20:39:06","Natural Gas","Natural Gas",7660,"Yes"
"D","05/24/2022","20:39:06","Nuclear","Nuclear",2116,"No"
"D","05/24/2022","20:39:06","Other","Other",6,"No"
"D","05/24/2022","20:39:06","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","20:39:06","Refuse","Renewables",314,"No"
"D","05/24/2022","20:39:06","Solar","Renewables",1,"No"
"D","05/24/2022","20:39:06","Wind","Renewables",157,"No"
"D","05/24/2022","20:39:06","Wood","Renewables",207,"No"
"D","05/24/2022","20:43:28","Hydro","Hydro",1303,"No"
"D","05/24/2022","20:43:28","Natural Gas","Natural Gas",7685,"Yes"
"D","05/24/2022","20:43:28","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","20:43:28","Other","Other",7,"No"
"D","05/24/2022","20:43:28","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","20:43:28","Refuse","Renewables",311,"No"
"D","05/24/2022","20:43:28","Solar","Renewables",1,"No"
"D","05/24/2022","20:43:28","Wind","Renewables",160,"No"
"D","05/24/2022","20:43:28","Wood","Renewables",208,"No"
"D","05/24/2022","20:52:21","Hydro","Hydro",1295,"No"
"D","05/24/2022","20:52:21","Natural Gas","Natural Gas",7599,"Yes"
"D","05/24/2022","20:52:21","Nuclear","Nuclear",2116,"No"
"D","05/24/2022","20:52:21","Other","Other",7,"No"
"D","05/24/2022","20:52:21","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","20:52:21","Refuse","Renewables",306,"No"
"D","05/24/2022","20:52:21","Solar","Renewables",1,"No"
"D","05/24/2022","20:52:21","Wind","Renewables",157,"No"
"D","05/24/2022","20:52:21","Wood","Renewables",203,"No"
"D","05/24/2022","20:56:43","Hydro","Hydro",1222,"No"
"D","05/24/2022","20:56:43","Natural Gas","Natural Gas",7445,"Yes"
"D","05/24/2022","20:56:43","Nuclear","Nuclear",2113,"No"
"D","05/24/2022","20:56:43","Other","Other",27,"No"
"D","05/24/2022","20:56:43","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","20:56:43","Refuse","Renewables",313,"No"
"D","05/24/2022","20:56:43","Solar","Renewables",1,"No"
"D","05/24/2022","20:56:43","Wind","Renewables",153,"No"
"D","05/24/2022","20:56:43","Wood","Renewables",206,"No"
"D","05/24/2022","20:58:45","Hydro","Hydro",1226,"No"
"D","05/24/2022","20:58:45","Natural Gas","Natural Gas",7399,"Yes"
"D","05/24/2022","20:58:45","Nuclear","Nuclear",2116,"No"
"D","05/24/2022","20:58:45","Other","Other",32,"No"
"D","05/24/2022","20:58:45","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","20:58:45","Refuse","Renewables",317,"No"
"D","05/24/2022","20:58:45","Solar","Renewables",1,"No"
"D","05/24/2022","20:58:45","Wind","Renewables",155,"No"
"D","05/24/2022","20:58:45","Wood","Renewables",206,"No"
"D","05/24/2022","21:00:00","Hydro","Hydro",1226,"No"
"D","05/24/2022","21:00:00","Natural Gas","Natural Gas",7378,"Yes"
"D","05/24/2022","21:00:00","Nuclear","Nuclear",2116,"No"
"D","05/24/2022","21:00:00","Other","Other",19,"No"
"D","05/24/2022","21:00:00","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","21:00:00","Refuse","Renewables",317,"No"
"D","05/24/2022","21:00:00","Solar","Renewables",1,"No"
"D","05/24/2022","21:00:00","Wind","Renewables",153,"No"
"D","05/24/2022","21:00:00","Wood","Renewables",206,"No"
"D","05/24/2022","21:02:20","Hydro","Hydro",1227,"No"
"D","05/24/2022","21:02:20","Natural Gas","Natural Gas",7350,"Yes"
"D","05/24/2022","21:02:20","Nuclear","Nuclear",2113,"No"
"D","05/24/2022","21:02:20","Other","Other",19,"No"
"D","05/24/2022","21:02:20","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","21:02:20","Refuse","Renewables",318,"No"
"D","05/24/2022","21:02:20","Wind","Renewables",155,"No"
"D","05/24/2022","21:02:20","Wood","Renewables",204,"No"
"D","05/24/2022","21:08:51","Hydro","Hydro",1148,"No"
"D","05/24/2022","21:08:51","Natural Gas","Natural Gas",7454,"Yes"
"D","05/24/2022","21:08:51","Nuclear","Nuclear",2114,"No"
"D","05/24/2022","21:08:51","Other","Other",5,"No"
"D","05/24/2022","21:08:51","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","21:08:51","Refuse","Renewables",312,"No"
"D","05/24/2022","21:08:51","Wind","Renewables",167,"No"
"D","05/24/2022","21:08:51","Wood","Renewables",204,"No"
"D","05/24/2022","21:11:35","Hydro","Hydro",1157,"No"
"D","05/24/2022","21:11:35","Natural Gas","Natural Gas",7435,"Yes"
"D","05/24/2022","21:11:35","Nuclear","Nuclear",2116,"No"
"D","05/24/2022","21:11:35","Other","Other",6,"No"
"D","05/24/2022","21:11:35","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","21:11:35","Refuse","Renewables",308,"No"
"D","05/24/2022","21:11:35","Wind","Renewables",172,"No"
"D","05/24/2022","21:11:35","Wood","Renewables",204,"No"
"D","05/24/2022","21:17:23","Hydro","Hydro",1148,"No"
"D","05/24/2022","21:17:23","Natural Gas","Natural Gas",7253,"Yes"
"D","05/24/2022","21:17:23","Nuclear","Nuclear",2113,"No"
"D","05/24/2022","21:17:23","Other","Other",26,"No"
"D","05/24/2022","21:17:23","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","21:17:23","Refuse","Renewables",309,"No"
"D","05/24/2022","21:17:23","Wind","Renewables",173,"No"
"D","05/24/2022","21:17:23","Wood","Renewables",205,"No"
"D","05/24/2022","21:23:26","Hydro","Hydro",1138,"No"
"D","05/24/2022","21:23:26","Natural Gas","Natural Gas",7241,"Yes"
"D","05/24/2022","21:23:26","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","21:23:26","Other","Other",5,"No"
"D","05/24/2022","21:23:26","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","21:23:26","Refuse","Renewables",307,"No"
"D","05/24/2022","21:23:26","Wind","Renewables",174,"No"
"D","05/24/2022","21:23:26","Wood","Renewables",204,"No"
"D","05/24/2022","21:28:58","Hydro","Hydro",1143,"No"
"D","05/24/2022","21:28:58","Natural Gas","Natural Gas",7115,"Yes"
"D","05/24/2022","21:28:58","Nuclear","Nuclear",2114,"No"
"D","05/24/2022","21:28:58","Other","Other",6,"No"
"D","05/24/2022","21:28:58","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","21:28:58","Refuse","Renewables",308,"No"
"D","05/24/2022","21:28:58","Wind","Renewables",175,"No"
"D","05/24/2022","21:28:58","Wood","Renewables",203,"No"
"D","05/24/2022","21:37:24","Hydro","Hydro",1134,"No"
"D","05/24/2022","21:37:24","Natural Gas","Natural Gas",7002,"Yes"
"D","05/24/2022","21:37:24","Nuclear","Nuclear",2113,"No"
"D","05/24/2022","21:37:24","Other","Other",5,"No"
"D","05/24/2022","21:37:24","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","21:37:24","Refuse","Renewables",312,"No"
"D","05/24/2022","21:37:24","Wind","Renewables",180,"No"
"D","05/24/2022","21:37:24","Wood","Renewables",204,"No"
"D","05/24/2022","21:41:03","Hydro","Hydro",919,"No"
"D","05/24/2022","21:41:03","Natural Gas","Natural Gas",7032,"Yes"
"D","05/24/2022","21:41:03","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","21:41:03","Other","Other",14,"No"
"D","05/24/2022","21:41:03","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","21:41:03","Refuse","Renewables",308,"No"
"D","05/24/2022","21:41:03","Wind","Renewables",181,"No"
"D","05/24/2022","21:41:03","Wood","Renewables",204,"No"
"D","05/24/2022","21:43:30","Hydro","Hydro",915,"No"
"D","05/24/2022","21:43:30","Natural Gas","Natural Gas",7043,"Yes"
"D","05/24/2022","21:43:30","Nuclear","Nuclear",2116,"No"
"D","05/24/2022","21:43:30","Other","Other",1,"No"
"D","05/24/2022","21:43:30","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","21:43:30","Refuse","Renewables",311,"No"
"D","05/24/2022","21:43:30","Wind","Renewables",179,"No"
"D","05/24/2022","21:43:30","Wood","Renewables",204,"No"
"D","05/24/2022","21:44:52","Hydro","Hydro",916,"No"
"D","05/24/2022","21:44:52","Natural Gas","Natural Gas",6991,"Yes"
"D","05/24/2022","21:44:52","Nuclear","Nuclear",2113,"No"
"D","05/24/2022","21:44:52","Other","Other",8,"No"
"D","05/24/2022","21:44:52","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","21:44:52","Refuse","Renewables",309,"No"
"D","05/24/2022","21:44:52","Wind","Renewables",176,"No"
"D","05/24/2022","21:44:52","Wood","Renewables",204,"No"
"D","05/24/2022","21:49:22","Hydro","Hydro",919,"No"
"D","05/24/2022","21:49:22","Natural Gas","Natural Gas",7044,"Yes"
"D","05/24/2022","21:49:22","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","21:49:22","Other","Other",1,"No"
"D","05/24/2022","21:49:22","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","21:49:22","Refuse","Renewables",313,"No"
"D","05/24/2022","21:49:22","Wind","Renewables",177,"No"
"D","05/24/2022","21:49:22","Wood","Renewables",204,"No"
"D","05/24/2022","21:54:15","Hydro","Hydro",916,"No"
"D","05/24/2022","21:54:15","Natural Gas","Natural Gas",6941,"Yes"
"D","05/24/2022","21:54:15","Nuclear","Nuclear",2114,"No"
"D","05/24/2022","21:54:15","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","21:54:15","Refuse","Renewables",310,"No"
"D","05/24/2022","21:54:15","Wind","Renewables",187,"No"
"D","05/24/2022","21:54:15","Wood","Renewables",204,"No"
"D","05/24/2022","21:57:35","Hydro","Hydro",916,"No"
"D","05/24/2022","21:57:35","Natural Gas","Natural Gas",6700,"Yes"
"D","05/24/2022","21:57:35","Nuclear","Nuclear",2113,"No"
"D","05/24/2022","21:57:35","Other","Other",22,"No"
"D","05/24/2022","21:57:35","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","21:57:35","Refuse","Renewables",314,"No"
"D","05/24/2022","21:57:35","Wind","Renewables",180,"No"
"D","05/24/2022","21:57:35","Wood","Renewables",205,"No"
"D","05/24/2022","21:59:31","Hydro","Hydro",912,"No"
"D","05/24/2022","21:59:31","Natural Gas","Natural Gas",6684,"Yes"
"D","05/24/2022","21:59:31","Nuclear","Nuclear",2113,"No"
"D","05/24/2022","21:59:31","Other","Other",13,"No"
"D","05/24/2022","21:59:31","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","21:59:31","Refuse","Renewables",313,"No"
"D","05/24/2022","21:59:31","Wind","Renewables",177,"No"
"D","05/24/2022","21:59:31","Wood","Renewables",204,"No"
"D","05/24/2022","22:01:16","Hydro","Hydro",959,"No"
"D","05/24/2022","22:01:16","Natural Gas","Natural Gas",6635,"Yes"
"D","05/24/2022","22:01:16","Nuclear","Nuclear",2111,"No"
"D","05/24/2022","22:01:16","Other","Other",8,"No"
"D","05/24/2022","22:01:16","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","22:01:16","Refuse","Renewables",314,"No"
"D","05/24/2022","22:01:16","Wind","Renewables",179,"No"
"D","05/24/2022","22:01:16","Wood","Renewables",203,"No"
"D","05/24/2022","22:07:51","Hydro","Hydro",987,"No"
"D","05/24/2022","22:07:51","Natural Gas","Natural Gas",6495,"Yes"
"D","05/24/2022","22:07:51","Nuclear","Nuclear",2111,"No"
"D","05/24/2022","22:07:51","Other","Other",6,"No"
"D","05/24/2022","22:07:51","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","22:07:51","Refuse","Renewables",315,"No"
"D","05/24/2022","22:07:51","Wind","Renewables",177,"No"
"D","05/24/2022","22:07:51","Wood","Renewables",203,"No"
"D","05/24/2022","22:11:00","Hydro","Hydro",985,"No"
"D","05/24/2022","22:11:00","Natural Gas","Natural Gas",6427,"Yes"
"D","05/24/2022","22:11:00","Nuclear","Nuclear",2113,"No"
"D","05/24/2022","22:11:00","Other","Other",5,"No"
"D","05/24/2022","22:11:00","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","22:11:00","Refuse","Renewables",319,"No"
"D","05/24/2022","22:11:00","Wind","Renewables",172,"No"
"D","05/24/2022","22:11:00","Wood","Renewables",205,"No"
"D","05/24/2022","22:14:46","Hydro","Hydro",982,"No"
"D","05/24/2022","22:14:46","Natural Gas","Natural Gas",6327,"Yes"
"D","05/24/2022","22:14:46","Nuclear","Nuclear",2113,"No"
"D","05/24/2022","22:14:46","Other","Other",8,"No"
"D","05/24/2022","22:14:46","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","22:14:46","Refuse","Renewables",321,"No"
"D","05/24/2022","22:14:46","Wind","Renewables",173,"No"
"D","05/24/2022","22:14:46","Wood","Renewables",204,"No"
"D","05/24/2022","22:15:53","Hydro","Hydro",984,"No"
"D","05/24/2022","22:15:53","Natural Gas","Natural Gas",6268,"Yes"
"D","05/24/2022","22:15:53","Nuclear","Nuclear",2114,"No"
"D","05/24/2022","22:15:53","Other","Other",13,"No"
"D","05/24/2022","22:15:53","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","22:15:53","Refuse","Renewables",320,"No"
"D","05/24/2022","22:15:53","Wind","Renewables",177,"No"
"D","05/24/2022","22:15:53","Wood","Renewables",204,"No"
"D","05/24/2022","22:18:53","Hydro","Hydro",985,"No"
"D","05/24/2022","22:18:53","Natural Gas","Natural Gas",6228,"Yes"
"D","05/24/2022","22:18:53","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","22:18:53","Other","Other",7,"No"
"D","05/24/2022","22:18:53","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","22:18:53","Refuse","Renewables",313,"No"
"D","05/24/2022","22:18:53","Wind","Renewables",181,"No"
"D","05/24/2022","22:18:53","Wood","Renewables",204,"No"
"D","05/24/2022","22:21:42","Hydro","Hydro",976,"No"
"D","05/24/2022","22:21:42","Natural Gas","Natural Gas",6198,"Yes"
"D","05/24/2022","22:21:42","Nuclear","Nuclear",2113,"No"
"D","05/24/2022","22:21:42","Other","Other",4,"No"
"D","05/24/2022","22:21:42","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","22:21:42","Refuse","Renewables",316,"No"
"D","05/24/2022","22:21:42","Wind","Renewables",183,"No"
"D","05/24/2022","22:21:42","Wood","Renewables",204,"No"
"D","05/24/2022","22:31:49","Hydro","Hydro",979,"No"
"D","05/24/2022","22:31:49","Natural Gas","Natural Gas",6122,"Yes"
"D","05/24/2022","22:31:49","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","22:31:49","Other","Other",4,"No"
"D","05/24/2022","22:31:49","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","22:31:49","Refuse","Renewables",316,"No"
"D","05/24/2022","22:31:49","Wind","Renewables",187,"No"
"D","05/24/2022","22:31:49","Wood","Renewables",205,"No"
"D","05/24/2022","22:41:40","Hydro","Hydro",978,"No"
"D","05/24/2022","22:41:40","Natural Gas","Natural Gas",5916,"Yes"
"D","05/24/2022","22:41:40","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","22:41:40","Other","Other",4,"No"
"D","05/24/2022","22:41:40","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","22:41:40","Refuse","Renewables",309,"No"
"D","05/24/2022","22:41:40","Wind","Renewables",189,"No"
"D","05/24/2022","22:41:40","Wood","Renewables",204,"No"
"D","05/24/2022","22:47:44","Hydro","Hydro",984,"No"
"D","05/24/2022","22:47:44","Natural Gas","Natural Gas",5798,"Yes"
"D","05/24/2022","22:47:44","Nuclear","Nuclear",2113,"No"
"D","05/24/2022","22:47:44","Other","Other",6,"No"
"D","05/24/2022","22:47:44","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","22:47:44","Refuse","Renewables",320,"No"
"D","05/24/2022","22:47:44","Wind","Renewables",181,"No"
"D","05/24/2022","22:47:44","Wood","Renewables",205,"No"
"D","05/24/2022","22:53:50","Hydro","Hydro",962,"No"
"D","05/24/2022","22:53:50","Natural Gas","Natural Gas",5700,"Yes"
"D","05/24/2022","22:53:50","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","22:53:50","Other","Other",4,"No"
"D","05/24/2022","22:53:50","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","22:53:50","Refuse","Renewables",323,"No"
"D","05/24/2022","22:53:50","Wind","Renewables",179,"No"
"D","05/24/2022","22:53:50","Wood","Renewables",206,"No"
"D","05/24/2022","22:57:01","Hydro","Hydro",962,"No"
"D","05/24/2022","22:57:01","Natural Gas","Natural Gas",5700,"Yes"
"D","05/24/2022","22:57:01","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","22:57:01","Other","Other",4,"No"
"D","05/24/2022","22:57:01","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","22:57:01","Refuse","Renewables",323,"No"
"D","05/24/2022","22:57:01","Wind","Renewables",179,"No"
"D","05/24/2022","22:57:01","Wood","Renewables",206,"No"
"D","05/24/2022","22:58:26","Hydro","Hydro",884,"No"
"D","05/24/2022","22:58:26","Natural Gas","Natural Gas",5600,"Yes"
"D","05/24/2022","22:58:26","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","22:58:26","Other","Other",30,"No"
"D","05/24/2022","22:58:26","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","22:58:26","Refuse","Renewables",318,"No"
"D","05/24/2022","22:58:26","Wind","Renewables",177,"No"
"D","05/24/2022","22:58:26","Wood","Renewables",205,"No"
"D","05/24/2022","23:08:10","Hydro","Hydro",865,"No"
"D","05/24/2022","23:08:10","Natural Gas","Natural Gas",5531,"Yes"
"D","05/24/2022","23:08:10","Nuclear","Nuclear",2116,"No"
"D","05/24/2022","23:08:10","Other","Other",4,"No"
"D","05/24/2022","23:08:10","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","23:08:10","Refuse","Renewables",322,"No"
"D","05/24/2022","23:08:10","Wind","Renewables",175,"No"
"D","05/24/2022","23:08:10","Wood","Renewables",205,"No"
"D","05/24/2022","23:11:52","Hydro","Hydro",855,"No"
"D","05/24/2022","23:11:52","Natural Gas","Natural Gas",5428,"Yes"
"D","05/24/2022","23:11:52","Nuclear","Nuclear",2116,"No"
"D","05/24/2022","23:11:52","Other","Other",10,"No"
"D","05/24/2022","23:11:52","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","23:11:52","Refuse","Renewables",320,"No"
"D","05/24/2022","23:11:52","Wind","Renewables",179,"No"
"D","05/24/2022","23:11:52","Wood","Renewables",207,"No"
"D","05/24/2022","23:15:06","Hydro","Hydro",856,"No"
"D","05/24/2022","23:15:06","Natural Gas","Natural Gas",5377,"Yes"
"D","05/24/2022","23:15:06","Nuclear","Nuclear",2116,"No"
"D","05/24/2022","23:15:06","Other","Other",4,"No"
"D","05/24/2022","23:15:06","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","23:15:06","Refuse","Renewables",320,"No"
"D","05/24/2022","23:15:06","Wind","Renewables",181,"No"
"D","05/24/2022","23:15:06","Wood","Renewables",206,"No"
"D","05/24/2022","23:22:09","Hydro","Hydro",856,"No"
"D","05/24/2022","23:22:09","Natural Gas","Natural Gas",5293,"Yes"
"D","05/24/2022","23:22:09","Nuclear","Nuclear",2116,"No"
"D","05/24/2022","23:22:09","Other","Other",4,"No"
"D","05/24/2022","23:22:09","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","23:22:09","Refuse","Renewables",324,"No"
"D","05/24/2022","23:22:09","Wind","Renewables",189,"No"
"D","05/24/2022","23:22:09","Wood","Renewables",205,"No"
"D","05/24/2022","23:25:07","Hydro","Hydro",856,"No"
"D","05/24/2022","23:25:07","Natural Gas","Natural Gas",5210,"Yes"
"D","05/24/2022","23:25:07","Nuclear","Nuclear",2113,"No"
"D","05/24/2022","23:25:07","Other","Other",0,"No"
"D","05/24/2022","23:25:07","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","23:25:07","Refuse","Renewables",325,"No"
"D","05/24/2022","23:25:07","Wind","Renewables",194,"No"
"D","05/24/2022","23:25:07","Wood","Renewables",205,"No"
"D","05/24/2022","23:31:16","Hydro","Hydro",860,"No"
"D","05/24/2022","23:31:16","Natural Gas","Natural Gas",5253,"Yes"
"D","05/24/2022","23:31:16","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","23:31:16","Other","Other",21,"No"
"D","05/24/2022","23:31:16","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","23:31:16","Refuse","Renewables",327,"No"
"D","05/24/2022","23:31:16","Wind","Renewables",200,"No"
"D","05/24/2022","23:31:16","Wood","Renewables",208,"No"
"D","05/24/2022","23:36:58","Hydro","Hydro",859,"No"
"D","05/24/2022","23:36:58","Natural Gas","Natural Gas",5054,"Yes"
"D","05/24/2022","23:36:58","Nuclear","Nuclear",2113,"No"
"D","05/24/2022","23:36:58","Other","Other",9,"No"
"D","05/24/2022","23:36:58","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","23:36:58","Refuse","Renewables",330,"No"
"D","05/24/2022","23:36:58","Wind","Renewables",197,"No"
"D","05/24/2022","23:36:58","Wood","Renewables",207,"No"
"D","05/24/2022","23:38:40","Hydro","Hydro",860,"No"
"D","05/24/2022","23:38:40","Natural Gas","Natural Gas",4998,"Yes"
