"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230729.csv"
"C","Report for 07/29/2023"
"C","Report generated 08/12/2024 17:20:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/29/2023","19:55:19","Natural Gas","Natural Gas",11503,"Yes"
"D","07/29/2023","19:55:19","Nuclear","Nuclear",3325,"No"
"D","07/29/2023","19:55:19","Oil","Oil",13,"No"
"D","07/29/2023","19:55:19","Other","Other",7,"No"
"D","07/29/2023","19:55:19","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","19:55:19","Refuse","Renewables",332,"No"
"D","07/29/2023","19:55:19","Solar","Renewables",12,"No"
"D","07/29/2023","19:55:19","Wind","Renewables",441,"No"
"D","07/29/2023","19:55:19","Wood","Renewables",293,"No"
"D","07/29/2023","20:03:58","Hydro","Hydro",1018,"No"
"D","07/29/2023","20:03:58","Natural Gas","Natural Gas",11418,"Yes"
"D","07/29/2023","20:03:58","Nuclear","Nuclear",3323,"No"
"D","07/29/2023","20:03:58","Oil","Oil",13,"No"
"D","07/29/2023","20:03:58","Other","Other",4,"No"
"D","07/29/2023","20:03:58","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","20:03:58","Refuse","Renewables",320,"No"
"D","07/29/2023","20:03:58","Solar","Renewables",12,"No"
"D","07/29/2023","20:03:58","Wind","Renewables",382,"No"
"D","07/29/2023","20:03:58","Wood","Renewables",294,"No"
"D","07/29/2023","20:05:35","Hydro","Hydro",1021,"No"
"D","07/29/2023","20:05:35","Natural Gas","Natural Gas",11396,"Yes"
"D","07/29/2023","20:05:35","Nuclear","Nuclear",3323,"No"
"D","07/29/2023","20:05:35","Oil","Oil",13,"No"
"D","07/29/2023","20:05:35","Other","Other",3,"No"
"D","07/29/2023","20:05:35","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","20:05:35","Refuse","Renewables",322,"No"
"D","07/29/2023","20:05:35","Solar","Renewables",11,"No"
"D","07/29/2023","20:05:35","Wind","Renewables",368,"No"
"D","07/29/2023","20:05:35","Wood","Renewables",293,"No"
"D","07/29/2023","20:07:59","Hydro","Hydro",1019,"No"
"D","07/29/2023","20:07:59","Natural Gas","Natural Gas",11363,"Yes"
"D","07/29/2023","20:07:59","Nuclear","Nuclear",3324,"No"
"D","07/29/2023","20:07:59","Oil","Oil",13,"No"
"D","07/29/2023","20:07:59","Other","Other",3,"No"
"D","07/29/2023","20:07:59","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","20:07:59","Refuse","Renewables",324,"No"
"D","07/29/2023","20:07:59","Solar","Renewables",11,"No"
"D","07/29/2023","20:07:59","Wind","Renewables",368,"No"
"D","07/29/2023","20:07:59","Wood","Renewables",292,"No"
"D","07/29/2023","20:13:16","Hydro","Hydro",1018,"No"
"D","07/29/2023","20:13:16","Natural Gas","Natural Gas",11123,"Yes"
"D","07/29/2023","20:13:16","Nuclear","Nuclear",3325,"No"
"D","07/29/2023","20:13:16","Oil","Oil",13,"No"
"D","07/29/2023","20:13:16","Other","Other",36,"No"
"D","07/29/2023","20:13:16","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","20:13:16","Refuse","Renewables",324,"No"
"D","07/29/2023","20:13:16","Solar","Renewables",11,"No"
"D","07/29/2023","20:13:16","Wind","Renewables",350,"No"
"D","07/29/2023","20:13:16","Wood","Renewables",291,"No"
"D","07/29/2023","20:15:22","Hydro","Hydro",1018,"No"
"D","07/29/2023","20:15:22","Natural Gas","Natural Gas",11123,"Yes"
"D","07/29/2023","20:15:22","Nuclear","Nuclear",3325,"No"
"D","07/29/2023","20:15:22","Oil","Oil",13,"No"
"D","07/29/2023","20:15:22","Other","Other",36,"No"
"D","07/29/2023","20:15:22","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","20:15:22","Refuse","Renewables",324,"No"
"D","07/29/2023","20:15:22","Solar","Renewables",11,"No"
"D","07/29/2023","20:15:22","Wind","Renewables",350,"No"
"D","07/29/2023","20:15:22","Wood","Renewables",291,"No"
"D","07/29/2023","20:25:06","Hydro","Hydro",1016,"No"
"D","07/29/2023","20:25:06","Natural Gas","Natural Gas",11214,"Yes"
"D","07/29/2023","20:25:06","Nuclear","Nuclear",3324,"No"
"D","07/29/2023","20:25:06","Oil","Oil",13,"No"
"D","07/29/2023","20:25:06","Other","Other",3,"No"
"D","07/29/2023","20:25:06","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","20:25:06","Refuse","Renewables",325,"No"
"D","07/29/2023","20:25:06","Solar","Renewables",11,"No"
"D","07/29/2023","20:25:06","Wind","Renewables",371,"No"
"D","07/29/2023","20:25:06","Wood","Renewables",288,"No"
"D","07/29/2023","20:26:27","Hydro","Hydro",1016,"No"
"D","07/29/2023","20:26:27","Natural Gas","Natural Gas",11214,"Yes"
"D","07/29/2023","20:26:27","Nuclear","Nuclear",3324,"No"
"D","07/29/2023","20:26:27","Oil","Oil",13,"No"
"D","07/29/2023","20:26:27","Other","Other",3,"No"
"D","07/29/2023","20:26:27","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","20:26:27","Refuse","Renewables",325,"No"
"D","07/29/2023","20:26:27","Solar","Renewables",11,"No"
"D","07/29/2023","20:26:27","Wind","Renewables",371,"No"
"D","07/29/2023","20:26:27","Wood","Renewables",288,"No"
"D","07/29/2023","20:30:23","Hydro","Hydro",1016,"No"
"D","07/29/2023","20:30:23","Natural Gas","Natural Gas",11068,"Yes"
"D","07/29/2023","20:30:23","Nuclear","Nuclear",3324,"No"
"D","07/29/2023","20:30:23","Oil","Oil",13,"No"
"D","07/29/2023","20:30:23","Other","Other",6,"No"
"D","07/29/2023","20:30:23","Landfill Gas","Renewables",32,"No"
"D","07/29/2023","20:30:23","Refuse","Renewables",326,"No"
"D","07/29/2023","20:30:23","Solar","Renewables",11,"No"
"D","07/29/2023","20:30:23","Wind","Renewables",403,"No"
"D","07/29/2023","20:30:23","Wood","Renewables",286,"No"
"D","07/29/2023","20:39:31","Hydro","Hydro",1019,"No"
"D","07/29/2023","20:39:31","Natural Gas","Natural Gas",10895,"Yes"
"D","07/29/2023","20:39:31","Nuclear","Nuclear",3325,"No"
"D","07/29/2023","20:39:31","Oil","Oil",13,"No"
"D","07/29/2023","20:39:31","Other","Other",6,"No"
"D","07/29/2023","20:39:31","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","20:39:31","Refuse","Renewables",332,"No"
"D","07/29/2023","20:39:31","Solar","Renewables",11,"No"
"D","07/29/2023","20:39:31","Wind","Renewables",382,"No"
"D","07/29/2023","20:39:31","Wood","Renewables",288,"No"
"D","07/29/2023","20:43:44","Hydro","Hydro",1018,"No"
"D","07/29/2023","20:43:44","Natural Gas","Natural Gas",10818,"Yes"
"D","07/29/2023","20:43:44","Nuclear","Nuclear",3326,"No"
"D","07/29/2023","20:43:44","Oil","Oil",13,"No"
"D","07/29/2023","20:43:44","Other","Other",10,"No"
"D","07/29/2023","20:43:44","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","20:43:44","Refuse","Renewables",332,"No"
"D","07/29/2023","20:43:44","Solar","Renewables",11,"No"
"D","07/29/2023","20:43:44","Wind","Renewables",355,"No"
"D","07/29/2023","20:43:44","Wood","Renewables",288,"No"
"D","07/29/2023","20:46:36","Hydro","Hydro",1018,"No"
"D","07/29/2023","20:46:36","Natural Gas","Natural Gas",10818,"Yes"
"D","07/29/2023","20:46:36","Nuclear","Nuclear",3326,"No"
"D","07/29/2023","20:46:36","Oil","Oil",13,"No"
"D","07/29/2023","20:46:36","Other","Other",10,"No"
"D","07/29/2023","20:46:36","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","20:46:36","Refuse","Renewables",332,"No"
"D","07/29/2023","20:46:36","Solar","Renewables",11,"No"
"D","07/29/2023","20:46:36","Wind","Renewables",355,"No"
"D","07/29/2023","20:46:36","Wood","Renewables",288,"No"
"D","07/29/2023","20:49:55","Hydro","Hydro",1019,"No"
"D","07/29/2023","20:49:55","Natural Gas","Natural Gas",10667,"Yes"
"D","07/29/2023","20:49:55","Nuclear","Nuclear",3325,"No"
"D","07/29/2023","20:49:55","Oil","Oil",13,"No"
"D","07/29/2023","20:49:55","Other","Other",9,"No"
"D","07/29/2023","20:49:55","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","20:49:55","Refuse","Renewables",283,"No"
"D","07/29/2023","20:49:55","Solar","Renewables",11,"No"
"D","07/29/2023","20:49:55","Wind","Renewables",304,"No"
"D","07/29/2023","20:49:55","Wood","Renewables",288,"No"
"D","07/29/2023","20:53:46","Hydro","Hydro",1017,"No"
"D","07/29/2023","20:53:46","Natural Gas","Natural Gas",10652,"Yes"
"D","07/29/2023","20:53:46","Nuclear","Nuclear",3324,"No"
"D","07/29/2023","20:53:46","Oil","Oil",13,"No"
"D","07/29/2023","20:53:46","Other","Other",3,"No"
"D","07/29/2023","20:53:46","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","20:53:46","Refuse","Renewables",285,"No"
"D","07/29/2023","20:53:46","Solar","Renewables",11,"No"
"D","07/29/2023","20:53:46","Wind","Renewables",291,"No"
"D","07/29/2023","20:53:46","Wood","Renewables",285,"No"
"D","07/29/2023","21:01:23","Hydro","Hydro",892,"No"
"D","07/29/2023","21:01:23","Natural Gas","Natural Gas",10747,"Yes"
"D","07/29/2023","21:01:23","Nuclear","Nuclear",3323,"No"
"D","07/29/2023","21:01:23","Oil","Oil",13,"No"
"D","07/29/2023","21:01:23","Other","Other",3,"No"
"D","07/29/2023","21:01:23","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","21:01:23","Refuse","Renewables",280,"No"
"D","07/29/2023","21:01:23","Solar","Renewables",11,"No"
"D","07/29/2023","21:01:23","Wind","Renewables",272,"No"
"D","07/29/2023","21:01:23","Wood","Renewables",282,"No"
"D","07/29/2023","21:04:07","Hydro","Hydro",893,"No"
"D","07/29/2023","21:04:07","Natural Gas","Natural Gas",10829,"Yes"
"D","07/29/2023","21:04:07","Nuclear","Nuclear",3326,"No"
"D","07/29/2023","21:04:07","Oil","Oil",13,"No"
"D","07/29/2023","21:04:07","Other","Other",3,"No"
"D","07/29/2023","21:04:07","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","21:04:07","Refuse","Renewables",285,"No"
"D","07/29/2023","21:04:07","Solar","Renewables",10,"No"
"D","07/29/2023","21:04:07","Wind","Renewables",252,"No"
"D","07/29/2023","21:04:07","Wood","Renewables",284,"No"
"D","07/29/2023","21:07:21","Hydro","Hydro",897,"No"
"D","07/29/2023","21:07:21","Natural Gas","Natural Gas",10824,"Yes"
"D","07/29/2023","21:07:21","Nuclear","Nuclear",3326,"No"
"D","07/29/2023","21:07:21","Oil","Oil",13,"No"
"D","07/29/2023","21:07:21","Other","Other",13,"No"
"D","07/29/2023","21:07:21","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","21:07:21","Refuse","Renewables",283,"No"
"D","07/29/2023","21:07:21","Solar","Renewables",10,"No"
"D","07/29/2023","21:07:21","Wind","Renewables",235,"No"
"D","07/29/2023","21:07:21","Wood","Renewables",285,"No"
"D","07/29/2023","21:07:52","Hydro","Hydro",897,"No"
"D","07/29/2023","21:07:52","Natural Gas","Natural Gas",10824,"Yes"
"D","07/29/2023","21:07:52","Nuclear","Nuclear",3326,"No"
"D","07/29/2023","21:07:52","Oil","Oil",13,"No"
"D","07/29/2023","21:07:52","Other","Other",13,"No"
"D","07/29/2023","21:07:52","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","21:07:52","Refuse","Renewables",283,"No"
"D","07/29/2023","21:07:52","Solar","Renewables",10,"No"
"D","07/29/2023","21:07:52","Wind","Renewables",235,"No"
"D","07/29/2023","21:07:52","Wood","Renewables",285,"No"
"D","07/29/2023","21:10:47","Hydro","Hydro",897,"No"
"D","07/29/2023","21:10:47","Natural Gas","Natural Gas",10830,"Yes"
"D","07/29/2023","21:10:47","Nuclear","Nuclear",3327,"No"
"D","07/29/2023","21:10:47","Oil","Oil",13,"No"
"D","07/29/2023","21:10:47","Other","Other",2,"No"
"D","07/29/2023","21:10:47","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","21:10:47","Refuse","Renewables",286,"No"
"D","07/29/2023","21:10:47","Solar","Renewables",10,"No"
"D","07/29/2023","21:10:47","Wind","Renewables",225,"No"
"D","07/29/2023","21:10:47","Wood","Renewables",286,"No"
"D","07/29/2023","21:19:17","Hydro","Hydro",893,"No"
"D","07/29/2023","21:19:17","Natural Gas","Natural Gas",10756,"Yes"
"D","07/29/2023","21:19:17","Nuclear","Nuclear",3326,"No"
"D","07/29/2023","21:19:17","Oil","Oil",13,"No"
"D","07/29/2023","21:19:17","Other","Other",2,"No"
"D","07/29/2023","21:19:17","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","21:19:17","Refuse","Renewables",289,"No"
"D","07/29/2023","21:19:17","Solar","Renewables",10,"No"
"D","07/29/2023","21:19:17","Wind","Renewables",265,"No"
"D","07/29/2023","21:19:17","Wood","Renewables",286,"No"
"D","07/29/2023","21:25:32","Hydro","Hydro",895,"No"
"D","07/29/2023","21:25:32","Natural Gas","Natural Gas",10604,"Yes"
"D","07/29/2023","21:25:32","Nuclear","Nuclear",3326,"No"
"D","07/29/2023","21:25:32","Oil","Oil",13,"No"
"D","07/29/2023","21:25:32","Other","Other",13,"No"
"D","07/29/2023","21:25:32","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","21:25:32","Refuse","Renewables",293,"No"
"D","07/29/2023","21:25:32","Solar","Renewables",10,"No"
"D","07/29/2023","21:25:32","Wind","Renewables",314,"No"
"D","07/29/2023","21:25:32","Wood","Renewables",286,"No"
"D","07/29/2023","21:25:40","Hydro","Hydro",895,"No"
"D","07/29/2023","21:25:40","Natural Gas","Natural Gas",10604,"Yes"
"D","07/29/2023","21:25:40","Nuclear","Nuclear",3326,"No"
"D","07/29/2023","21:25:40","Oil","Oil",13,"No"
"D","07/29/2023","21:25:40","Other","Other",13,"No"
"D","07/29/2023","21:25:40","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","21:25:40","Refuse","Renewables",293,"No"
"D","07/29/2023","21:25:40","Solar","Renewables",10,"No"
"D","07/29/2023","21:25:40","Wind","Renewables",314,"No"
"D","07/29/2023","21:25:40","Wood","Renewables",286,"No"
"D","07/29/2023","21:31:28","Hydro","Hydro",895,"No"
"D","07/29/2023","21:31:28","Natural Gas","Natural Gas",10411,"Yes"
"D","07/29/2023","21:31:28","Nuclear","Nuclear",3326,"No"
"D","07/29/2023","21:31:28","Oil","Oil",13,"No"
"D","07/29/2023","21:31:28","Other","Other",3,"No"
"D","07/29/2023","21:31:28","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","21:31:28","Refuse","Renewables",293,"No"
"D","07/29/2023","21:31:28","Solar","Renewables",10,"No"
"D","07/29/2023","21:31:28","Wind","Renewables",364,"No"
"D","07/29/2023","21:31:28","Wood","Renewables",286,"No"
"D","07/29/2023","21:40:09","Hydro","Hydro",897,"No"
"D","07/29/2023","21:40:09","Natural Gas","Natural Gas",10162,"Yes"
"D","07/29/2023","21:40:09","Nuclear","Nuclear",3328,"No"
"D","07/29/2023","21:40:09","Oil","Oil",13,"No"
"D","07/29/2023","21:40:09","Other","Other",4,"No"
"D","07/29/2023","21:40:09","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","21:40:09","Refuse","Renewables",295,"No"
"D","07/29/2023","21:40:09","Solar","Renewables",10,"No"
"D","07/29/2023","21:40:09","Wind","Renewables",395,"No"
"D","07/29/2023","21:40:09","Wood","Renewables",285,"No"
"D","07/29/2023","21:41:00","Hydro","Hydro",897,"No"
"D","07/29/2023","21:41:00","Natural Gas","Natural Gas",10162,"Yes"
"D","07/29/2023","21:41:00","Nuclear","Nuclear",3328,"No"
"D","07/29/2023","21:41:00","Oil","Oil",13,"No"
"D","07/29/2023","21:41:00","Other","Other",4,"No"
"D","07/29/2023","21:41:00","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","21:41:00","Refuse","Renewables",295,"No"
"D","07/29/2023","21:41:00","Solar","Renewables",10,"No"
"D","07/29/2023","21:41:00","Wind","Renewables",395,"No"
"D","07/29/2023","21:41:00","Wood","Renewables",285,"No"
"D","07/29/2023","21:52:48","Hydro","Hydro",897,"No"
"D","07/29/2023","21:52:48","Natural Gas","Natural Gas",9843,"Yes"
"D","07/29/2023","21:52:48","Nuclear","Nuclear",3329,"No"
"D","07/29/2023","21:52:48","Oil","Oil",13,"No"
"D","07/29/2023","21:52:48","Other","Other",2,"No"
"D","07/29/2023","21:52:48","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","21:52:48","Refuse","Renewables",291,"No"
"D","07/29/2023","21:52:48","Solar","Renewables",10,"No"
"D","07/29/2023","21:52:48","Wind","Renewables",452,"No"
"D","07/29/2023","21:52:48","Wood","Renewables",283,"No"
"D","07/29/2023","22:01:24","Hydro","Hydro",899,"No"
"D","07/29/2023","22:01:24","Natural Gas","Natural Gas",9671,"Yes"
"D","07/29/2023","22:01:24","Nuclear","Nuclear",3331,"No"
"D","07/29/2023","22:01:24","Oil","Oil",9,"No"
"D","07/29/2023","22:01:24","Other","Other",20,"No"
"D","07/29/2023","22:01:24","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","22:01:24","Refuse","Renewables",291,"No"
"D","07/29/2023","22:01:24","Solar","Renewables",10,"No"
"D","07/29/2023","22:01:24","Wind","Renewables",494,"No"
"D","07/29/2023","22:01:24","Wood","Renewables",282,"No"
"D","07/29/2023","22:01:54","Hydro","Hydro",899,"No"
"D","07/29/2023","22:01:54","Natural Gas","Natural Gas",9671,"Yes"
"D","07/29/2023","22:01:54","Nuclear","Nuclear",3331,"No"
"D","07/29/2023","22:01:54","Oil","Oil",9,"No"
"D","07/29/2023","22:01:54","Other","Other",20,"No"
"D","07/29/2023","22:01:54","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","22:01:54","Refuse","Renewables",291,"No"
"D","07/29/2023","22:01:54","Solar","Renewables",10,"No"
"D","07/29/2023","22:01:54","Wind","Renewables",494,"No"
"D","07/29/2023","22:01:54","Wood","Renewables",282,"No"
"D","07/29/2023","22:03:28","Hydro","Hydro",898,"No"
"D","07/29/2023","22:03:28","Natural Gas","Natural Gas",9624,"Yes"
"D","07/29/2023","22:03:28","Nuclear","Nuclear",3329,"No"
"D","07/29/2023","22:03:28","Oil","Oil",8,"No"
"D","07/29/2023","22:03:28","Other","Other",36,"No"
"D","07/29/2023","22:03:28","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","22:03:28","Refuse","Renewables",293,"No"
"D","07/29/2023","22:03:28","Solar","Renewables",10,"No"
"D","07/29/2023","22:03:28","Wind","Renewables",488,"No"
"D","07/29/2023","22:03:28","Wood","Renewables",286,"No"
"D","07/29/2023","22:06:02","Hydro","Hydro",899,"No"
"D","07/29/2023","22:06:02","Natural Gas","Natural Gas",9769,"Yes"
"D","07/29/2023","22:06:02","Nuclear","Nuclear",3330,"No"
"D","07/29/2023","22:06:02","Oil","Oil",8,"No"
"D","07/29/2023","22:06:02","Other","Other",30,"No"
"D","07/29/2023","22:06:02","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","22:06:02","Refuse","Renewables",292,"No"
"D","07/29/2023","22:06:02","Solar","Renewables",10,"No"
"D","07/29/2023","22:06:02","Wind","Renewables",471,"No"
"D","07/29/2023","22:06:02","Wood","Renewables",285,"No"
"D","07/29/2023","22:08:33","Hydro","Hydro",898,"No"
"D","07/29/2023","22:08:33","Natural Gas","Natural Gas",9801,"Yes"
"D","07/29/2023","22:08:33","Nuclear","Nuclear",3330,"No"
"D","07/29/2023","22:08:33","Oil","Oil",8,"No"
"D","07/29/2023","22:08:33","Other","Other",8,"No"
"D","07/29/2023","22:08:33","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","22:08:33","Refuse","Renewables",290,"No"
"D","07/29/2023","22:08:33","Solar","Renewables",10,"No"
"D","07/29/2023","22:08:33","Wind","Renewables",463,"No"
"D","07/29/2023","22:08:33","Wood","Renewables",283,"No"
"D","07/29/2023","22:15:56","Hydro","Hydro",886,"No"
"D","07/29/2023","22:15:56","Natural Gas","Natural Gas",9828,"Yes"
"D","07/29/2023","22:15:56","Nuclear","Nuclear",3328,"No"
"D","07/29/2023","22:15:56","Oil","Oil",8,"No"
"D","07/29/2023","22:15:56","Other","Other",3,"No"
"D","07/29/2023","22:15:56","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","22:15:56","Refuse","Renewables",291,"No"
"D","07/29/2023","22:15:56","Solar","Renewables",10,"No"
"D","07/29/2023","22:15:56","Wind","Renewables",412,"No"
"D","07/29/2023","22:15:56","Wood","Renewables",281,"No"
"D","07/29/2023","22:23:44","Hydro","Hydro",899,"No"
"D","07/29/2023","22:23:44","Natural Gas","Natural Gas",9655,"Yes"
"D","07/29/2023","22:23:44","Nuclear","Nuclear",3331,"No"
"D","07/29/2023","22:23:44","Oil","Oil",8,"No"
"D","07/29/2023","22:23:44","Other","Other",3,"No"
"D","07/29/2023","22:23:44","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","22:23:44","Refuse","Renewables",295,"No"
"D","07/29/2023","22:23:44","Solar","Renewables",10,"No"
"D","07/29/2023","22:23:44","Wind","Renewables",334,"No"
"D","07/29/2023","22:23:44","Wood","Renewables",283,"No"
"D","07/29/2023","22:31:09","Hydro","Hydro",896,"No"
"D","07/29/2023","22:31:09","Natural Gas","Natural Gas",9681,"Yes"
"D","07/29/2023","22:31:09","Nuclear","Nuclear",3328,"No"
"D","07/29/2023","22:31:09","Oil","Oil",8,"No"
"D","07/29/2023","22:31:09","Other","Other",3,"No"
"D","07/29/2023","22:31:09","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","22:31:09","Refuse","Renewables",291,"No"
"D","07/29/2023","22:31:09","Solar","Renewables",10,"No"
"D","07/29/2023","22:31:09","Wind","Renewables",307,"No"
"D","07/29/2023","22:31:09","Wood","Renewables",283,"No"
"D","07/29/2023","22:38:23","Hydro","Hydro",897,"No"
"D","07/29/2023","22:38:23","Natural Gas","Natural Gas",9577,"Yes"
"D","07/29/2023","22:38:23","Nuclear","Nuclear",3331,"No"
"D","07/29/2023","22:38:23","Oil","Oil",8,"No"
"D","07/29/2023","22:38:23","Other","Other",5,"No"
"D","07/29/2023","22:38:23","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","22:38:23","Refuse","Renewables",288,"No"
"D","07/29/2023","22:38:23","Solar","Renewables",10,"No"
"D","07/29/2023","22:38:23","Wind","Renewables",277,"No"
"D","07/29/2023","22:38:23","Wood","Renewables",281,"No"
"D","07/29/2023","22:46:44","Hydro","Hydro",896,"No"
"D","07/29/2023","22:46:44","Natural Gas","Natural Gas",9280,"Yes"
"D","07/29/2023","22:46:44","Nuclear","Nuclear",3331,"No"
"D","07/29/2023","22:46:44","Oil","Oil",8,"No"
"D","07/29/2023","22:46:44","Other","Other",3,"No"
"D","07/29/2023","22:46:44","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","22:46:44","Refuse","Renewables",288,"No"
"D","07/29/2023","22:46:44","Solar","Renewables",10,"No"
"D","07/29/2023","22:46:44","Wind","Renewables",326,"No"
"D","07/29/2023","22:46:44","Wood","Renewables",282,"No"
"D","07/29/2023","22:56:07","Hydro","Hydro",889,"No"
"D","07/29/2023","22:56:07","Natural Gas","Natural Gas",8900,"Yes"
"D","07/29/2023","22:56:07","Nuclear","Nuclear",3330,"No"
"D","07/29/2023","22:56:07","Oil","Oil",8,"No"
"D","07/29/2023","22:56:07","Other","Other",3,"No"
"D","07/29/2023","22:56:07","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","22:56:07","Refuse","Renewables",291,"No"
"D","07/29/2023","22:56:07","Solar","Renewables",10,"No"
"D","07/29/2023","22:56:07","Wind","Renewables",341,"No"
"D","07/29/2023","22:56:07","Wood","Renewables",281,"No"
"D","07/29/2023","23:01:51","Hydro","Hydro",884,"No"
"D","07/29/2023","23:01:51","Natural Gas","Natural Gas",8718,"Yes"
"D","07/29/2023","23:01:51","Nuclear","Nuclear",3330,"No"
"D","07/29/2023","23:01:51","Oil","Oil",8,"No"
"D","07/29/2023","23:01:51","Other","Other",6,"No"
"D","07/29/2023","23:01:51","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","23:01:51","Refuse","Renewables",299,"No"
"D","07/29/2023","23:01:51","Solar","Renewables",10,"No"
"D","07/29/2023","23:01:51","Wind","Renewables",328,"No"
"D","07/29/2023","23:01:51","Wood","Renewables",284,"No"
"D","07/29/2023","23:03:43","Hydro","Hydro",884,"No"
"D","07/29/2023","23:03:43","Natural Gas","Natural Gas",8718,"Yes"
"D","07/29/2023","23:03:43","Nuclear","Nuclear",3330,"No"
"D","07/29/2023","23:03:43","Oil","Oil",8,"No"
"D","07/29/2023","23:03:43","Other","Other",6,"No"
"D","07/29/2023","23:03:43","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","23:03:43","Refuse","Renewables",299,"No"
"D","07/29/2023","23:03:43","Solar","Renewables",10,"No"
"D","07/29/2023","23:03:43","Wind","Renewables",328,"No"
"D","07/29/2023","23:03:43","Wood","Renewables",284,"No"
"D","07/29/2023","23:09:39","Hydro","Hydro",888,"No"
"D","07/29/2023","23:09:39","Natural Gas","Natural Gas",8636,"Yes"
"D","07/29/2023","23:09:39","Nuclear","Nuclear",3330,"No"
"D","07/29/2023","23:09:39","Oil","Oil",8,"No"
"D","07/29/2023","23:09:39","Other","Other",14,"No"
"D","07/29/2023","23:09:39","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","23:09:39","Refuse","Renewables",292,"No"
"D","07/29/2023","23:09:39","Solar","Renewables",10,"No"
"D","07/29/2023","23:09:39","Wind","Renewables",289,"No"
"D","07/29/2023","23:09:39","Wood","Renewables",280,"No"
"D","07/29/2023","23:11:27","Hydro","Hydro",889,"No"
"D","07/29/2023","23:11:27","Natural Gas","Natural Gas",8614,"Yes"
"D","07/29/2023","23:11:27","Nuclear","Nuclear",3329,"No"
"D","07/29/2023","23:11:27","Oil","Oil",8,"No"
"D","07/29/2023","23:11:27","Other","Other",7,"No"
"D","07/29/2023","23:11:27","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","23:11:27","Refuse","Renewables",294,"No"
"D","07/29/2023","23:11:27","Solar","Renewables",10,"No"
"D","07/29/2023","23:11:27","Wind","Renewables",283,"No"
"D","07/29/2023","23:11:27","Wood","Renewables",277,"No"
"D","07/29/2023","23:17:33","Hydro","Hydro",887,"No"
"D","07/29/2023","23:17:33","Natural Gas","Natural Gas",8621,"Yes"
"D","07/29/2023","23:17:33","Nuclear","Nuclear",3329,"No"
"D","07/29/2023","23:17:33","Oil","Oil",5,"No"
"D","07/29/2023","23:17:33","Other","Other",3,"No"
"D","07/29/2023","23:17:33","Landfill Gas","Renewables",34,"No"
"D","07/29/2023","23:17:33","Refuse","Renewables",297,"No"
"D","07/29/2023","23:17:33","Solar","Renewables",10,"No"
"D","07/29/2023","23:17:33","Wind","Renewables",303,"No"
"D","07/29/2023","23:17:33","Wood","Renewables",275,"No"
"D","07/29/2023","23:25:18","Hydro","Hydro",891,"No"
"D","07/29/2023","23:25:18","Natural Gas","Natural Gas",8300,"Yes"
"D","07/29/2023","23:25:18","Nuclear","Nuclear",3331,"No"
"D","07/29/2023","23:25:18","Oil","Oil",5,"No"
"D","07/29/2023","23:25:18","Other","Other",5,"No"
"D","07/29/2023","23:25:18","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","23:25:18","Refuse","Renewables",293,"No"
"D","07/29/2023","23:25:18","Solar","Renewables",10,"No"
