"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221129.csv"
"C","Report for 11/29/2022"
"C","Report generated 08/12/2024 16:59:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/29/2022","22:03:09","Refuse","Renewables",303,"No"
"D","11/29/2022","22:03:09","Solar","Renewables",1,"No"
"D","11/29/2022","22:03:09","Wind","Renewables",170,"No"
"D","11/29/2022","22:03:09","Wood","Renewables",166,"No"
"D","11/29/2022","22:08:07","Coal","Coal",8,"No"
"D","11/29/2022","22:08:07","Hydro","Hydro",895,"No"
"D","11/29/2022","22:08:07","Natural Gas","Natural Gas",6956,"Yes"
"D","11/29/2022","22:08:07","Nuclear","Nuclear",3362,"No"
"D","11/29/2022","22:08:07","Landfill Gas","Renewables",35,"No"
"D","11/29/2022","22:08:07","Refuse","Renewables",309,"No"
"D","11/29/2022","22:08:07","Solar","Renewables",1,"No"
"D","11/29/2022","22:08:07","Wind","Renewables",180,"No"
"D","11/29/2022","22:08:07","Wood","Renewables",167,"No"
"D","11/29/2022","22:10:40","Coal","Coal",6,"No"
"D","11/29/2022","22:10:40","Hydro","Hydro",899,"No"
"D","11/29/2022","22:10:40","Natural Gas","Natural Gas",6998,"Yes"
"D","11/29/2022","22:10:40","Nuclear","Nuclear",3362,"No"
"D","11/29/2022","22:10:40","Landfill Gas","Renewables",35,"No"
"D","11/29/2022","22:10:40","Refuse","Renewables",307,"No"
"D","11/29/2022","22:10:40","Solar","Renewables",1,"No"
"D","11/29/2022","22:10:40","Wind","Renewables",181,"No"
"D","11/29/2022","22:10:40","Wood","Renewables",166,"No"
"D","11/29/2022","22:14:13","Coal","Coal",9,"No"
"D","11/29/2022","22:14:13","Hydro","Hydro",895,"No"
"D","11/29/2022","22:14:13","Natural Gas","Natural Gas",6927,"Yes"
"D","11/29/2022","22:14:13","Nuclear","Nuclear",3362,"No"
"D","11/29/2022","22:14:13","Landfill Gas","Renewables",35,"No"
"D","11/29/2022","22:14:13","Refuse","Renewables",307,"No"
"D","11/29/2022","22:14:13","Solar","Renewables",1,"No"
"D","11/29/2022","22:14:13","Wind","Renewables",190,"No"
"D","11/29/2022","22:14:13","Wood","Renewables",166,"No"
"D","11/29/2022","22:24:45","Coal","Coal",7,"No"
"D","11/29/2022","22:24:45","Hydro","Hydro",894,"No"
"D","11/29/2022","22:24:45","Natural Gas","Natural Gas",6970,"Yes"
"D","11/29/2022","22:24:45","Nuclear","Nuclear",3364,"No"
"D","11/29/2022","22:24:45","Landfill Gas","Renewables",35,"No"
"D","11/29/2022","22:24:45","Refuse","Renewables",311,"No"
"D","11/29/2022","22:24:45","Solar","Renewables",1,"No"
"D","11/29/2022","22:24:45","Wind","Renewables",195,"No"
"D","11/29/2022","22:24:45","Wood","Renewables",166,"No"
"D","11/29/2022","22:28:37","Coal","Coal",5,"No"
"D","11/29/2022","22:28:37","Hydro","Hydro",890,"No"
"D","11/29/2022","22:28:37","Natural Gas","Natural Gas",6668,"Yes"
"D","11/29/2022","22:28:37","Nuclear","Nuclear",3360,"No"
"D","11/29/2022","22:28:37","Other","Other",5,"No"
"D","11/29/2022","22:28:37","Landfill Gas","Renewables",35,"No"
"D","11/29/2022","22:28:37","Refuse","Renewables",304,"No"
"D","11/29/2022","22:28:37","Solar","Renewables",1,"No"
"D","11/29/2022","22:28:37","Wind","Renewables",216,"No"
"D","11/29/2022","22:28:37","Wood","Renewables",165,"No"
"D","11/29/2022","22:32:52","Coal","Coal",7,"No"
"D","11/29/2022","22:32:52","Hydro","Hydro",895,"No"
"D","11/29/2022","22:32:52","Natural Gas","Natural Gas",6605,"Yes"
"D","11/29/2022","22:32:52","Nuclear","Nuclear",3360,"No"
"D","11/29/2022","22:32:52","Landfill Gas","Renewables",35,"No"
"D","11/29/2022","22:32:52","Refuse","Renewables",304,"No"
"D","11/29/2022","22:32:52","Solar","Renewables",1,"No"
"D","11/29/2022","22:32:52","Wind","Renewables",218,"No"
"D","11/29/2022","22:32:52","Wood","Renewables",166,"No"
"D","11/29/2022","22:35:30","Coal","Coal",7,"No"
"D","11/29/2022","22:35:30","Hydro","Hydro",884,"No"
"D","11/29/2022","22:35:30","Natural Gas","Natural Gas",6479,"Yes"
"D","11/29/2022","22:35:30","Nuclear","Nuclear",3360,"No"
"D","11/29/2022","22:35:30","Landfill Gas","Renewables",35,"No"
"D","11/29/2022","22:35:30","Refuse","Renewables",304,"No"
"D","11/29/2022","22:35:30","Solar","Renewables",1,"No"
"D","11/29/2022","22:35:30","Wind","Renewables",220,"No"
"D","11/29/2022","22:35:30","Wood","Renewables",166,"No"
"D","11/29/2022","22:41:14","Coal","Coal",2,"No"
"D","11/29/2022","22:41:14","Hydro","Hydro",890,"No"
"D","11/29/2022","22:41:14","Natural Gas","Natural Gas",6246,"Yes"
"D","11/29/2022","22:41:14","Nuclear","Nuclear",3360,"No"
"D","11/29/2022","22:41:14","Other","Other",3,"No"
"D","11/29/2022","22:41:14","Landfill Gas","Renewables",35,"No"
"D","11/29/2022","22:41:14","Refuse","Renewables",300,"No"
"D","11/29/2022","22:41:14","Solar","Renewables",1,"No"
"D","11/29/2022","22:41:14","Wind","Renewables",223,"No"
"D","11/29/2022","22:41:14","Wood","Renewables",165,"No"
"D","11/29/2022","22:50:02","Coal","Coal",5,"No"
"D","11/29/2022","22:50:02","Hydro","Hydro",888,"No"
"D","11/29/2022","22:50:02","Natural Gas","Natural Gas",6121,"Yes"
"D","11/29/2022","22:50:02","Nuclear","Nuclear",3360,"No"
"D","11/29/2022","22:50:02","Landfill Gas","Renewables",35,"No"
"D","11/29/2022","22:50:02","Refuse","Renewables",301,"No"
"D","11/29/2022","22:50:02","Solar","Renewables",1,"No"
"D","11/29/2022","22:50:02","Wind","Renewables",233,"No"
"D","11/29/2022","22:50:02","Wood","Renewables",167,"No"
"D","11/29/2022","22:52:19","Coal","Coal",3,"No"
"D","11/29/2022","22:52:19","Hydro","Hydro",887,"No"
"D","11/29/2022","22:52:19","Natural Gas","Natural Gas",6044,"Yes"
"D","11/29/2022","22:52:19","Nuclear","Nuclear",3360,"No"
"D","11/29/2022","22:52:19","Landfill Gas","Renewables",35,"No"
"D","11/29/2022","22:52:19","Refuse","Renewables",304,"No"
"D","11/29/2022","22:52:19","Solar","Renewables",1,"No"
"D","11/29/2022","22:52:19","Wind","Renewables",243,"No"
"D","11/29/2022","22:52:19","Wood","Renewables",166,"No"
"D","11/29/2022","23:01:19","Coal","Coal",4,"No"
"D","11/29/2022","23:01:19","Hydro","Hydro",887,"No"
"D","11/29/2022","23:01:19","Natural Gas","Natural Gas",6010,"Yes"
"D","11/29/2022","23:01:19","Nuclear","Nuclear",3359,"No"
"D","11/29/2022","23:01:19","Other","Other",32,"No"
"D","11/29/2022","23:01:19","Landfill Gas","Renewables",35,"No"
"D","11/29/2022","23:01:19","Refuse","Renewables",308,"No"
"D","11/29/2022","23:01:19","Solar","Renewables",1,"No"
"D","11/29/2022","23:01:19","Wind","Renewables",244,"No"
"D","11/29/2022","23:01:19","Wood","Renewables",165,"No"
"D","11/29/2022","23:02:24","Coal","Coal",3,"No"
"D","11/29/2022","23:02:24","Hydro","Hydro",890,"No"
"D","11/29/2022","23:02:24","Natural Gas","Natural Gas",6097,"Yes"
"D","11/29/2022","23:02:24","Nuclear","Nuclear",3359,"No"
"D","11/29/2022","23:02:24","Landfill Gas","Renewables",35,"No"
"D","11/29/2022","23:02:24","Refuse","Renewables",303,"No"
"D","11/29/2022","23:02:24","Solar","Renewables",1,"No"
"D","11/29/2022","23:02:24","Wind","Renewables",260,"No"
"D","11/29/2022","23:02:24","Wood","Renewables",165,"No"
"D","11/29/2022","23:05:47","Coal","Coal",2,"No"
"D","11/29/2022","23:05:47","Hydro","Hydro",863,"No"
"D","11/29/2022","23:05:47","Natural Gas","Natural Gas",5953,"Yes"
"D","11/29/2022","23:05:47","Nuclear","Nuclear",3360,"No"
"D","11/29/2022","23:05:47","Other","Other",24,"No"
"D","11/29/2022","23:05:47","Landfill Gas","Renewables",35,"No"
"D","11/29/2022","23:05:47","Refuse","Renewables",307,"No"
"D","11/29/2022","23:05:47","Solar","Renewables",1,"No"
"D","11/29/2022","23:05:47","Wind","Renewables",261,"No"
"D","11/29/2022","23:05:47","Wood","Renewables",165,"No"
"D","11/29/2022","23:07:05","Coal","Coal",2,"No"
"D","11/29/2022","23:07:05","Hydro","Hydro",861,"No"
"D","11/29/2022","23:07:05","Natural Gas","Natural Gas",5889,"Yes"
"D","11/29/2022","23:07:05","Nuclear","Nuclear",3359,"No"
"D","11/29/2022","23:07:05","Other","Other",14,"No"
"D","11/29/2022","23:07:05","Landfill Gas","Renewables",35,"No"
"D","11/29/2022","23:07:05","Refuse","Renewables",305,"No"
"D","11/29/2022","23:07:05","Solar","Renewables",1,"No"
"D","11/29/2022","23:07:05","Wind","Renewables",262,"No"
"D","11/29/2022","23:07:05","Wood","Renewables",165,"No"
"D","11/29/2022","23:09:42","Coal","Coal",2,"No"
"D","11/29/2022","23:09:42","Hydro","Hydro",862,"No"
"D","11/29/2022","23:09:42","Natural Gas","Natural Gas",5889,"Yes"
"D","11/29/2022","23:09:42","Nuclear","Nuclear",3360,"No"
"D","11/29/2022","23:09:42","Other","Other",15,"No"
"D","11/29/2022","23:09:42","Landfill Gas","Renewables",35,"No"
"D","11/29/2022","23:09:42","Refuse","Renewables",308,"No"
"D","11/29/2022","23:09:42","Solar","Renewables",1,"No"
"D","11/29/2022","23:09:42","Wind","Renewables",262,"No"
"D","11/29/2022","23:09:42","Wood","Renewables",165,"No"
"D","11/29/2022","23:14:52","Coal","Coal",4,"No"
"D","11/29/2022","23:14:52","Hydro","Hydro",881,"No"
"D","11/29/2022","23:14:52","Natural Gas","Natural Gas",6021,"Yes"
"D","11/29/2022","23:14:52","Nuclear","Nuclear",3360,"No"
"D","11/29/2022","23:14:52","Landfill Gas","Renewables",35,"No"
"D","11/29/2022","23:14:52","Refuse","Renewables",307,"No"
"D","11/29/2022","23:14:52","Solar","Renewables",1,"No"
"D","11/29/2022","23:14:52","Wind","Renewables",270,"No"
"D","11/29/2022","23:14:52","Wood","Renewables",166,"No"
"D","11/29/2022","23:21:18","Coal","Coal",1,"No"
"D","11/29/2022","23:21:18","Hydro","Hydro",890,"No"
"D","11/29/2022","23:21:18","Natural Gas","Natural Gas",5933,"Yes"
"D","11/29/2022","23:21:18","Nuclear","Nuclear",3360,"No"
"D","11/29/2022","23:21:18","Landfill Gas","Renewables",35,"No"
"D","11/29/2022","23:21:18","Refuse","Renewables",306,"No"
"D","11/29/2022","23:21:18","Solar","Renewables",1,"No"
"D","11/29/2022","23:21:18","Wind","Renewables",270,"No"
"D","11/29/2022","23:21:18","Wood","Renewables",165,"No"
"D","11/29/2022","23:25:04","Hydro","Hydro",891,"No"
"D","11/29/2022","23:25:04","Natural Gas","Natural Gas",5771,"Yes"
"D","11/29/2022","23:25:04","Nuclear","Nuclear",3360,"No"
"D","11/29/2022","23:25:04","Other","Other",20,"No"
"D","11/29/2022","23:25:04","Landfill Gas","Renewables",35,"No"
"D","11/29/2022","23:25:04","Refuse","Renewables",303,"No"
"D","11/29/2022","23:25:04","Solar","Renewables",1,"No"
"D","11/29/2022","23:25:04","Wind","Renewables",270,"No"
"D","11/29/2022","23:25:04","Wood","Renewables",167,"No"
"D","11/29/2022","23:30:24","Coal","Coal",0,"No"
"D","11/29/2022","23:30:24","Hydro","Hydro",890,"No"
"D","11/29/2022","23:30:24","Natural Gas","Natural Gas",5795,"Yes"
"D","11/29/2022","23:30:24","Nuclear","Nuclear",3360,"No"
"D","11/29/2022","23:30:24","Landfill Gas","Renewables",35,"No"
"D","11/29/2022","23:30:24","Refuse","Renewables",299,"No"
"D","11/29/2022","23:30:24","Solar","Renewables",1,"No"
"D","11/29/2022","23:30:24","Wind","Renewables",281,"No"
"D","11/29/2022","23:30:24","Wood","Renewables",164,"No"
"D","11/29/2022","23:34:50","Hydro","Hydro",889,"No"
"D","11/29/2022","23:34:50","Natural Gas","Natural Gas",5752,"Yes"
"D","11/29/2022","23:34:50","Nuclear","Nuclear",3360,"No"
"D","11/29/2022","23:34:50","Landfill Gas","Renewables",35,"No"
"D","11/29/2022","23:34:50","Refuse","Renewables",302,"No"
"D","11/29/2022","23:34:50","Solar","Renewables",1,"No"
"D","11/29/2022","23:34:50","Wind","Renewables",282,"No"
"D","11/29/2022","23:34:50","Wood","Renewables",165,"No"
"D","11/29/2022","23:38:17","Hydro","Hydro",890,"No"
"D","11/29/2022","23:38:17","Natural Gas","Natural Gas",5598,"Yes"
"D","11/29/2022","23:38:17","Nuclear","Nuclear",3359,"No"
"D","11/29/2022","23:38:17","Other","Other",12,"No"
"D","11/29/2022","23:38:17","Landfill Gas","Renewables",35,"No"
"D","11/29/2022","23:38:17","Refuse","Renewables",306,"No"
"D","11/29/2022","23:38:17","Solar","Renewables",1,"No"
"D","11/29/2022","23:38:17","Wind","Renewables",276,"No"
"D","11/29/2022","23:38:17","Wood","Renewables",166,"No"
"D","11/29/2022","23:45:47","Coal","Coal",1,"No"
"D","11/29/2022","23:45:47","Hydro","Hydro",888,"No"
"D","11/29/2022","23:45:47","Natural Gas","Natural Gas",5568,"Yes"
"D","11/29/2022","23:45:47","Nuclear","Nuclear",3359,"No"
"D","11/29/2022","23:45:47","Landfill Gas","Renewables",35,"No"
"D","11/29/2022","23:45:47","Refuse","Renewables",308,"No"
"D","11/29/2022","23:45:47","Solar","Renewables",1,"No"
"D","11/29/2022","23:45:47","Wind","Renewables",284,"No"
"D","11/29/2022","23:45:47","Wood","Renewables",166,"No"
"D","11/29/2022","23:53:22","Hydro","Hydro",887,"No"
"D","11/29/2022","23:53:22","Natural Gas","Natural Gas",5539,"Yes"
"D","11/29/2022","23:53:22","Nuclear","Nuclear",3357,"No"
"D","11/29/2022","23:53:22","Other","Other",0,"No"
"D","11/29/2022","23:53:22","Landfill Gas","Renewables",35,"No"
"D","11/29/2022","23:53:22","Refuse","Renewables",312,"No"
"D","11/29/2022","23:53:22","Solar","Renewables",1,"No"
"D","11/29/2022","23:53:22","Wind","Renewables",299,"No"
"D","11/29/2022","23:53:22","Wood","Renewables",166,"No"
"D","11/29/2022","23:58:03","Coal","Coal",0,"No"
"D","11/29/2022","23:58:03","Hydro","Hydro",813,"No"
"D","11/29/2022","23:58:03","Natural Gas","Natural Gas",5331,"Yes"
"D","11/29/2022","23:58:03","Nuclear","Nuclear",3359,"No"
"D","11/29/2022","23:58:03","Landfill Gas","Renewables",35,"No"
"D","11/29/2022","23:58:03","Refuse","Renewables",306,"No"
"D","11/29/2022","23:58:03","Solar","Renewables",1,"No"
"D","11/29/2022","23:58:03","Wind","Renewables",306,"No"
"D","11/29/2022","23:58:03","Wood","Renewables",167,"No"
"T","1915 lines"
