"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220909.csv"
"C","Report for 09/09/2022"
"C","Report generated 08/12/2024 16:52:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/09/2022","16:10:54","Solar","Renewables",310,"No"
"D","09/09/2022","16:10:54","Wind","Renewables",24,"No"
"D","09/09/2022","16:10:54","Wood","Renewables",177,"No"
"D","09/09/2022","16:12:17","Hydro","Hydro",987,"No"
"D","09/09/2022","16:12:17","Natural Gas","Natural Gas",8119,"Yes"
"D","09/09/2022","16:12:17","Nuclear","Nuclear",3290,"No"
"D","09/09/2022","16:12:17","Oil","Oil",46,"No"
"D","09/09/2022","16:12:17","Other","Other",6,"No"
"D","09/09/2022","16:12:17","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","16:12:17","Refuse","Renewables",311,"No"
"D","09/09/2022","16:12:17","Solar","Renewables",307,"No"
"D","09/09/2022","16:12:17","Wind","Renewables",26,"No"
"D","09/09/2022","16:12:17","Wood","Renewables",177,"No"
"D","09/09/2022","16:16:35","Hydro","Hydro",988,"No"
"D","09/09/2022","16:16:35","Natural Gas","Natural Gas",8235,"Yes"
"D","09/09/2022","16:16:35","Nuclear","Nuclear",3298,"No"
"D","09/09/2022","16:16:35","Oil","Oil",46,"No"
"D","09/09/2022","16:16:35","Other","Other",6,"No"
"D","09/09/2022","16:16:35","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","16:16:35","Refuse","Renewables",309,"No"
"D","09/09/2022","16:16:35","Solar","Renewables",299,"No"
"D","09/09/2022","16:16:35","Wind","Renewables",29,"No"
"D","09/09/2022","16:16:35","Wood","Renewables",178,"No"
"D","09/09/2022","16:17:29","Hydro","Hydro",988,"No"
"D","09/09/2022","16:17:29","Natural Gas","Natural Gas",8235,"Yes"
"D","09/09/2022","16:17:29","Nuclear","Nuclear",3298,"No"
"D","09/09/2022","16:17:29","Oil","Oil",46,"No"
"D","09/09/2022","16:17:29","Other","Other",6,"No"
"D","09/09/2022","16:17:29","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","16:17:29","Refuse","Renewables",309,"No"
"D","09/09/2022","16:17:29","Solar","Renewables",299,"No"
"D","09/09/2022","16:17:29","Wind","Renewables",29,"No"
"D","09/09/2022","16:17:29","Wood","Renewables",178,"No"
"D","09/09/2022","16:18:42","Hydro","Hydro",972,"No"
"D","09/09/2022","16:18:42","Natural Gas","Natural Gas",8321,"Yes"
"D","09/09/2022","16:18:42","Nuclear","Nuclear",3296,"No"
"D","09/09/2022","16:18:42","Oil","Oil",46,"No"
"D","09/09/2022","16:18:42","Other","Other",6,"No"
"D","09/09/2022","16:18:42","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","16:18:42","Refuse","Renewables",311,"No"
"D","09/09/2022","16:18:42","Solar","Renewables",289,"No"
"D","09/09/2022","16:18:42","Wind","Renewables",32,"No"
"D","09/09/2022","16:18:42","Wood","Renewables",176,"No"
"D","09/09/2022","16:21:40","Hydro","Hydro",959,"No"
"D","09/09/2022","16:21:40","Natural Gas","Natural Gas",8325,"Yes"
"D","09/09/2022","16:21:40","Nuclear","Nuclear",3297,"No"
"D","09/09/2022","16:21:40","Oil","Oil",46,"No"
"D","09/09/2022","16:21:40","Other","Other",10,"No"
"D","09/09/2022","16:21:40","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","16:21:40","Refuse","Renewables",312,"No"
"D","09/09/2022","16:21:40","Solar","Renewables",281,"No"
"D","09/09/2022","16:21:40","Wind","Renewables",30,"No"
"D","09/09/2022","16:21:40","Wood","Renewables",178,"No"
"D","09/09/2022","16:22:49","Hydro","Hydro",959,"No"
"D","09/09/2022","16:22:49","Natural Gas","Natural Gas",8325,"Yes"
"D","09/09/2022","16:22:49","Nuclear","Nuclear",3297,"No"
"D","09/09/2022","16:22:49","Oil","Oil",46,"No"
"D","09/09/2022","16:22:49","Other","Other",10,"No"
"D","09/09/2022","16:22:49","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","16:22:49","Refuse","Renewables",312,"No"
"D","09/09/2022","16:22:49","Solar","Renewables",281,"No"
"D","09/09/2022","16:22:49","Wind","Renewables",30,"No"
"D","09/09/2022","16:22:49","Wood","Renewables",178,"No"
"D","09/09/2022","16:23:56","Hydro","Hydro",959,"No"
"D","09/09/2022","16:23:56","Natural Gas","Natural Gas",8325,"Yes"
"D","09/09/2022","16:23:56","Nuclear","Nuclear",3297,"No"
"D","09/09/2022","16:23:56","Oil","Oil",46,"No"
"D","09/09/2022","16:23:56","Other","Other",10,"No"
"D","09/09/2022","16:23:56","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","16:23:56","Refuse","Renewables",312,"No"
"D","09/09/2022","16:23:56","Solar","Renewables",281,"No"
"D","09/09/2022","16:23:56","Wind","Renewables",30,"No"
"D","09/09/2022","16:23:56","Wood","Renewables",178,"No"
"D","09/09/2022","16:26:47","Hydro","Hydro",962,"No"
"D","09/09/2022","16:26:47","Natural Gas","Natural Gas",8400,"Yes"
"D","09/09/2022","16:26:47","Nuclear","Nuclear",3298,"No"
"D","09/09/2022","16:26:47","Oil","Oil",46,"No"
"D","09/09/2022","16:26:47","Other","Other",9,"No"
"D","09/09/2022","16:26:47","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","16:26:47","Refuse","Renewables",314,"No"
"D","09/09/2022","16:26:47","Solar","Renewables",270,"No"
"D","09/09/2022","16:26:47","Wind","Renewables",31,"No"
"D","09/09/2022","16:26:47","Wood","Renewables",177,"No"
"D","09/09/2022","16:29:23","Hydro","Hydro",962,"No"
"D","09/09/2022","16:29:23","Natural Gas","Natural Gas",8511,"Yes"
"D","09/09/2022","16:29:23","Nuclear","Nuclear",3297,"No"
"D","09/09/2022","16:29:23","Oil","Oil",46,"No"
"D","09/09/2022","16:29:23","Other","Other",6,"No"
"D","09/09/2022","16:29:23","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","16:29:23","Refuse","Renewables",309,"No"
"D","09/09/2022","16:29:23","Solar","Renewables",266,"No"
"D","09/09/2022","16:29:23","Wind","Renewables",35,"No"
"D","09/09/2022","16:29:23","Wood","Renewables",175,"No"
"D","09/09/2022","16:36:10","Hydro","Hydro",954,"No"
"D","09/09/2022","16:36:10","Natural Gas","Natural Gas",8566,"Yes"
"D","09/09/2022","16:36:10","Nuclear","Nuclear",3303,"No"
"D","09/09/2022","16:36:10","Oil","Oil",46,"No"
"D","09/09/2022","16:36:10","Other","Other",12,"No"
"D","09/09/2022","16:36:10","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","16:36:10","Refuse","Renewables",309,"No"
"D","09/09/2022","16:36:10","Solar","Renewables",247,"No"
"D","09/09/2022","16:36:10","Wind","Renewables",35,"No"
"D","09/09/2022","16:36:10","Wood","Renewables",174,"No"
"D","09/09/2022","16:36:32","Hydro","Hydro",954,"No"
"D","09/09/2022","16:36:32","Natural Gas","Natural Gas",8566,"Yes"
"D","09/09/2022","16:36:32","Nuclear","Nuclear",3303,"No"
"D","09/09/2022","16:36:32","Oil","Oil",46,"No"
"D","09/09/2022","16:36:32","Other","Other",12,"No"
"D","09/09/2022","16:36:32","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","16:36:32","Refuse","Renewables",309,"No"
"D","09/09/2022","16:36:32","Solar","Renewables",247,"No"
"D","09/09/2022","16:36:32","Wind","Renewables",35,"No"
"D","09/09/2022","16:36:32","Wood","Renewables",174,"No"
"D","09/09/2022","16:38:37","Hydro","Hydro",962,"No"
"D","09/09/2022","16:38:37","Natural Gas","Natural Gas",8603,"Yes"
"D","09/09/2022","16:38:37","Nuclear","Nuclear",3301,"No"
"D","09/09/2022","16:38:37","Oil","Oil",46,"No"
"D","09/09/2022","16:38:37","Other","Other",7,"No"
"D","09/09/2022","16:38:37","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","16:38:37","Refuse","Renewables",309,"No"
"D","09/09/2022","16:38:37","Solar","Renewables",241,"No"
"D","09/09/2022","16:38:37","Wind","Renewables",32,"No"
"D","09/09/2022","16:38:37","Wood","Renewables",176,"No"
"D","09/09/2022","16:43:38","Hydro","Hydro",1095,"No"
"D","09/09/2022","16:43:38","Natural Gas","Natural Gas",8646,"Yes"
"D","09/09/2022","16:43:38","Nuclear","Nuclear",3301,"No"
"D","09/09/2022","16:43:38","Oil","Oil",46,"No"
"D","09/09/2022","16:43:38","Other","Other",6,"No"
"D","09/09/2022","16:43:38","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","16:43:38","Refuse","Renewables",308,"No"
"D","09/09/2022","16:43:38","Solar","Renewables",224,"No"
"D","09/09/2022","16:43:38","Wind","Renewables",29,"No"
"D","09/09/2022","16:43:38","Wood","Renewables",174,"No"
"D","09/09/2022","16:44:17","Hydro","Hydro",1095,"No"
"D","09/09/2022","16:44:17","Natural Gas","Natural Gas",8646,"Yes"
"D","09/09/2022","16:44:17","Nuclear","Nuclear",3301,"No"
"D","09/09/2022","16:44:17","Oil","Oil",46,"No"
"D","09/09/2022","16:44:17","Other","Other",6,"No"
"D","09/09/2022","16:44:17","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","16:44:17","Refuse","Renewables",308,"No"
"D","09/09/2022","16:44:17","Solar","Renewables",224,"No"
"D","09/09/2022","16:44:17","Wind","Renewables",29,"No"
"D","09/09/2022","16:44:17","Wood","Renewables",174,"No"
"D","09/09/2022","16:46:44","Hydro","Hydro",1097,"No"
"D","09/09/2022","16:46:44","Natural Gas","Natural Gas",8638,"Yes"
"D","09/09/2022","16:46:44","Nuclear","Nuclear",3301,"No"
"D","09/09/2022","16:46:44","Oil","Oil",46,"No"
"D","09/09/2022","16:46:44","Other","Other",17,"No"
"D","09/09/2022","16:46:44","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","16:46:44","Refuse","Renewables",306,"No"
"D","09/09/2022","16:46:44","Solar","Renewables",220,"No"
"D","09/09/2022","16:46:44","Wind","Renewables",30,"No"
"D","09/09/2022","16:46:44","Wood","Renewables",176,"No"
"D","09/09/2022","16:47:11","Hydro","Hydro",1097,"No"
"D","09/09/2022","16:47:11","Natural Gas","Natural Gas",8638,"Yes"
"D","09/09/2022","16:47:11","Nuclear","Nuclear",3301,"No"
"D","09/09/2022","16:47:11","Oil","Oil",46,"No"
"D","09/09/2022","16:47:11","Other","Other",17,"No"
"D","09/09/2022","16:47:11","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","16:47:11","Refuse","Renewables",306,"No"
"D","09/09/2022","16:47:11","Solar","Renewables",220,"No"
"D","09/09/2022","16:47:11","Wind","Renewables",30,"No"
"D","09/09/2022","16:47:11","Wood","Renewables",176,"No"
"D","09/09/2022","16:50:30","Hydro","Hydro",1099,"No"
"D","09/09/2022","16:50:30","Natural Gas","Natural Gas",8680,"Yes"
"D","09/09/2022","16:50:30","Nuclear","Nuclear",3301,"No"
"D","09/09/2022","16:50:30","Oil","Oil",46,"No"
"D","09/09/2022","16:50:30","Other","Other",10,"No"
"D","09/09/2022","16:50:30","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","16:50:30","Refuse","Renewables",309,"No"
"D","09/09/2022","16:50:30","Solar","Renewables",217,"No"
"D","09/09/2022","16:50:30","Wind","Renewables",28,"No"
"D","09/09/2022","16:50:30","Wood","Renewables",177,"No"
"D","09/09/2022","16:53:32","Hydro","Hydro",1425,"No"
"D","09/09/2022","16:53:32","Natural Gas","Natural Gas",8379,"Yes"
"D","09/09/2022","16:53:32","Nuclear","Nuclear",3301,"No"
"D","09/09/2022","16:53:32","Oil","Oil",46,"No"
"D","09/09/2022","16:53:32","Other","Other",8,"No"
"D","09/09/2022","16:53:32","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","16:53:32","Refuse","Renewables",312,"No"
"D","09/09/2022","16:53:32","Solar","Renewables",207,"No"
"D","09/09/2022","16:53:32","Wind","Renewables",30,"No"
"D","09/09/2022","16:53:32","Wood","Renewables",175,"No"
"D","09/09/2022","16:56:35","Hydro","Hydro",1425,"No"
"D","09/09/2022","16:56:35","Natural Gas","Natural Gas",8379,"Yes"
"D","09/09/2022","16:56:35","Nuclear","Nuclear",3301,"No"
"D","09/09/2022","16:56:35","Oil","Oil",46,"No"
"D","09/09/2022","16:56:35","Other","Other",8,"No"
"D","09/09/2022","16:56:35","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","16:56:35","Refuse","Renewables",312,"No"
"D","09/09/2022","16:56:35","Solar","Renewables",207,"No"
"D","09/09/2022","16:56:35","Wind","Renewables",30,"No"
"D","09/09/2022","16:56:35","Wood","Renewables",175,"No"
"D","09/09/2022","16:58:12","Hydro","Hydro",1425,"No"
"D","09/09/2022","16:58:12","Natural Gas","Natural Gas",8379,"Yes"
"D","09/09/2022","16:58:12","Nuclear","Nuclear",3301,"No"
"D","09/09/2022","16:58:12","Oil","Oil",46,"No"
"D","09/09/2022","16:58:12","Other","Other",8,"No"
"D","09/09/2022","16:58:12","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","16:58:12","Refuse","Renewables",312,"No"
"D","09/09/2022","16:58:12","Solar","Renewables",207,"No"
"D","09/09/2022","16:58:12","Wind","Renewables",30,"No"
"D","09/09/2022","16:58:12","Wood","Renewables",175,"No"
"D","09/09/2022","17:00:58","Hydro","Hydro",1428,"No"
"D","09/09/2022","17:00:58","Natural Gas","Natural Gas",8407,"Yes"
"D","09/09/2022","17:00:58","Nuclear","Nuclear",3306,"No"
"D","09/09/2022","17:00:58","Oil","Oil",46,"No"
"D","09/09/2022","17:00:58","Other","Other",11,"No"
"D","09/09/2022","17:00:58","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","17:00:58","Refuse","Renewables",301,"No"
"D","09/09/2022","17:00:58","Solar","Renewables",190,"No"
"D","09/09/2022","17:00:58","Wind","Renewables",32,"No"
"D","09/09/2022","17:00:58","Wood","Renewables",174,"No"
"D","09/09/2022","17:07:48","Hydro","Hydro",1467,"No"
"D","09/09/2022","17:07:48","Natural Gas","Natural Gas",8462,"Yes"
"D","09/09/2022","17:07:48","Nuclear","Nuclear",3312,"No"
"D","09/09/2022","17:07:48","Oil","Oil",46,"No"
"D","09/09/2022","17:07:48","Other","Other",25,"No"
"D","09/09/2022","17:07:48","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","17:07:48","Refuse","Renewables",306,"No"
"D","09/09/2022","17:07:48","Solar","Renewables",175,"No"
"D","09/09/2022","17:07:48","Wind","Renewables",31,"No"
"D","09/09/2022","17:07:48","Wood","Renewables",174,"No"
"D","09/09/2022","17:11:15","Hydro","Hydro",1465,"No"
"D","09/09/2022","17:11:15","Natural Gas","Natural Gas",8506,"Yes"
"D","09/09/2022","17:11:15","Nuclear","Nuclear",3311,"No"
"D","09/09/2022","17:11:15","Oil","Oil",46,"No"
"D","09/09/2022","17:11:15","Other","Other",18,"No"
"D","09/09/2022","17:11:15","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","17:11:15","Refuse","Renewables",302,"No"
"D","09/09/2022","17:11:15","Solar","Renewables",168,"No"
"D","09/09/2022","17:11:15","Wind","Renewables",33,"No"
"D","09/09/2022","17:11:15","Wood","Renewables",174,"No"
"D","09/09/2022","17:13:49","Hydro","Hydro",1469,"No"
"D","09/09/2022","17:13:49","Natural Gas","Natural Gas",8568,"Yes"
"D","09/09/2022","17:13:49","Nuclear","Nuclear",3312,"No"
"D","09/09/2022","17:13:49","Oil","Oil",46,"No"
"D","09/09/2022","17:13:49","Other","Other",10,"No"
"D","09/09/2022","17:13:49","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","17:13:49","Refuse","Renewables",298,"No"
"D","09/09/2022","17:13:49","Solar","Renewables",164,"No"
"D","09/09/2022","17:13:49","Wind","Renewables",33,"No"
"D","09/09/2022","17:13:49","Wood","Renewables",175,"No"
"D","09/09/2022","17:17:52","Hydro","Hydro",1469,"No"
"D","09/09/2022","17:17:52","Natural Gas","Natural Gas",8568,"Yes"
"D","09/09/2022","17:17:52","Nuclear","Nuclear",3312,"No"
"D","09/09/2022","17:17:52","Oil","Oil",46,"No"
"D","09/09/2022","17:17:52","Other","Other",10,"No"
"D","09/09/2022","17:17:52","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","17:17:52","Refuse","Renewables",298,"No"
"D","09/09/2022","17:17:52","Solar","Renewables",164,"No"
"D","09/09/2022","17:17:52","Wind","Renewables",33,"No"
"D","09/09/2022","17:17:52","Wood","Renewables",175,"No"
"D","09/09/2022","17:20:40","Hydro","Hydro",1464,"No"
"D","09/09/2022","17:20:40","Natural Gas","Natural Gas",8724,"Yes"
"D","09/09/2022","17:20:40","Nuclear","Nuclear",3312,"No"
"D","09/09/2022","17:20:40","Oil","Oil",46,"No"
"D","09/09/2022","17:20:40","Other","Other",11,"No"
"D","09/09/2022","17:20:40","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","17:20:40","Refuse","Renewables",299,"No"
"D","09/09/2022","17:20:40","Solar","Renewables",145,"No"
"D","09/09/2022","17:20:40","Wind","Renewables",35,"No"
"D","09/09/2022","17:20:40","Wood","Renewables",175,"No"
"D","09/09/2022","17:27:09","Hydro","Hydro",1597,"No"
"D","09/09/2022","17:27:09","Natural Gas","Natural Gas",8800,"Yes"
"D","09/09/2022","17:27:09","Nuclear","Nuclear",3312,"No"
"D","09/09/2022","17:27:09","Oil","Oil",46,"No"
"D","09/09/2022","17:27:09","Other","Other",8,"No"
"D","09/09/2022","17:27:09","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","17:27:09","Refuse","Renewables",304,"No"
"D","09/09/2022","17:27:09","Solar","Renewables",130,"No"
"D","09/09/2022","17:27:09","Wind","Renewables",34,"No"
"D","09/09/2022","17:27:09","Wood","Renewables",172,"No"
"D","09/09/2022","17:28:29","Hydro","Hydro",1597,"No"
"D","09/09/2022","17:28:29","Natural Gas","Natural Gas",8800,"Yes"
"D","09/09/2022","17:28:29","Nuclear","Nuclear",3312,"No"
"D","09/09/2022","17:28:29","Oil","Oil",46,"No"
"D","09/09/2022","17:28:29","Other","Other",8,"No"
"D","09/09/2022","17:28:29","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","17:28:29","Refuse","Renewables",304,"No"
"D","09/09/2022","17:28:29","Solar","Renewables",130,"No"
"D","09/09/2022","17:28:29","Wind","Renewables",34,"No"
"D","09/09/2022","17:28:29","Wood","Renewables",172,"No"
"D","09/09/2022","17:31:04","Hydro","Hydro",1599,"No"
"D","09/09/2022","17:31:04","Natural Gas","Natural Gas",8816,"Yes"
"D","09/09/2022","17:31:04","Nuclear","Nuclear",3312,"No"
"D","09/09/2022","17:31:04","Oil","Oil",46,"No"
"D","09/09/2022","17:31:04","Other","Other",9,"No"
"D","09/09/2022","17:31:04","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","17:31:04","Refuse","Renewables",305,"No"
"D","09/09/2022","17:31:04","Solar","Renewables",119,"No"
"D","09/09/2022","17:31:04","Wind","Renewables",32,"No"
"D","09/09/2022","17:31:04","Wood","Renewables",173,"No"
"D","09/09/2022","17:33:19","Hydro","Hydro",1599,"No"
"D","09/09/2022","17:33:19","Natural Gas","Natural Gas",8816,"Yes"
"D","09/09/2022","17:33:19","Nuclear","Nuclear",3312,"No"
"D","09/09/2022","17:33:19","Oil","Oil",46,"No"
"D","09/09/2022","17:33:19","Other","Other",9,"No"
"D","09/09/2022","17:33:19","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","17:33:19","Refuse","Renewables",305,"No"
"D","09/09/2022","17:33:19","Solar","Renewables",119,"No"
"D","09/09/2022","17:33:19","Wind","Renewables",32,"No"
"D","09/09/2022","17:33:19","Wood","Renewables",173,"No"
"D","09/09/2022","17:36:19","Hydro","Hydro",1599,"No"
"D","09/09/2022","17:36:19","Natural Gas","Natural Gas",8777,"Yes"
"D","09/09/2022","17:36:19","Nuclear","Nuclear",3314,"No"
"D","09/09/2022","17:36:19","Oil","Oil",46,"No"
"D","09/09/2022","17:36:19","Other","Other",11,"No"
"D","09/09/2022","17:36:19","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","17:36:19","Refuse","Renewables",305,"No"
"D","09/09/2022","17:36:19","Solar","Renewables",108,"No"
"D","09/09/2022","17:36:19","Wind","Renewables",31,"No"
"D","09/09/2022","17:36:19","Wood","Renewables",176,"No"
"D","09/09/2022","17:38:09","Hydro","Hydro",1588,"No"
"D","09/09/2022","17:38:09","Natural Gas","Natural Gas",8756,"Yes"
"D","09/09/2022","17:38:09","Nuclear","Nuclear",3314,"No"
"D","09/09/2022","17:38:09","Oil","Oil",53,"No"
"D","09/09/2022","17:38:09","Other","Other",8,"No"
"D","09/09/2022","17:38:09","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","17:38:09","Refuse","Renewables",309,"No"
"D","09/09/2022","17:38:09","Solar","Renewables",101,"No"
"D","09/09/2022","17:38:09","Wind","Renewables",31,"No"
"D","09/09/2022","17:38:09","Wood","Renewables",176,"No"
"D","09/09/2022","17:41:21","Hydro","Hydro",1592,"No"
"D","09/09/2022","17:41:21","Natural Gas","Natural Gas",8741,"Yes"
"D","09/09/2022","17:41:21","Nuclear","Nuclear",3314,"No"
"D","09/09/2022","17:41:21","Oil","Oil",68,"No"
"D","09/09/2022","17:41:21","Other","Other",10,"No"
"D","09/09/2022","17:41:21","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","17:41:21","Refuse","Renewables",310,"No"
"D","09/09/2022","17:41:21","Solar","Renewables",98,"No"
"D","09/09/2022","17:41:21","Wind","Renewables",31,"No"
"D","09/09/2022","17:41:21","Wood","Renewables",175,"No"
"D","09/09/2022","17:43:14","Hydro","Hydro",1592,"No"
"D","09/09/2022","17:43:14","Natural Gas","Natural Gas",8741,"Yes"
"D","09/09/2022","17:43:14","Nuclear","Nuclear",3314,"No"
"D","09/09/2022","17:43:14","Oil","Oil",68,"No"
"D","09/09/2022","17:43:14","Other","Other",10,"No"
"D","09/09/2022","17:43:14","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","17:43:14","Refuse","Renewables",310,"No"
"D","09/09/2022","17:43:14","Solar","Renewables",98,"No"
"D","09/09/2022","17:43:14","Wind","Renewables",31,"No"
"D","09/09/2022","17:43:14","Wood","Renewables",175,"No"
"D","09/09/2022","17:44:30","Hydro","Hydro",1607,"No"
"D","09/09/2022","17:44:30","Natural Gas","Natural Gas",8713,"Yes"
"D","09/09/2022","17:44:30","Nuclear","Nuclear",3317,"No"
"D","09/09/2022","17:44:30","Oil","Oil",46,"No"
"D","09/09/2022","17:44:30","Other","Other",15,"No"
"D","09/09/2022","17:44:30","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","17:44:30","Refuse","Renewables",314,"No"
"D","09/09/2022","17:44:30","Solar","Renewables",88,"No"
"D","09/09/2022","17:44:30","Wind","Renewables",28,"No"
"D","09/09/2022","17:44:30","Wood","Renewables",176,"No"
"D","09/09/2022","17:46:58","Hydro","Hydro",1609,"No"
"D","09/09/2022","17:46:58","Natural Gas","Natural Gas",8788,"Yes"
"D","09/09/2022","17:46:58","Nuclear","Nuclear",3315,"No"
"D","09/09/2022","17:46:58","Oil","Oil",46,"No"
"D","09/09/2022","17:46:58","Other","Other",10,"No"
"D","09/09/2022","17:46:58","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","17:46:58","Refuse","Renewables",312,"No"
"D","09/09/2022","17:46:58","Solar","Renewables",82,"No"
"D","09/09/2022","17:46:58","Wind","Renewables",28,"No"
"D","09/09/2022","17:46:58","Wood","Renewables",175,"No"
"D","09/09/2022","17:50:41","Hydro","Hydro",1612,"Yes"
"D","09/09/2022","17:50:41","Natural Gas","Natural Gas",8808,"No"
"D","09/09/2022","17:50:41","Nuclear","Nuclear",3317,"No"
"D","09/09/2022","17:50:41","Oil","Oil",46,"No"
"D","09/09/2022","17:50:41","Other","Other",10,"No"
"D","09/09/2022","17:50:41","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","17:50:41","Refuse","Renewables",312,"No"
"D","09/09/2022","17:50:41","Solar","Renewables",80,"No"
"D","09/09/2022","17:50:41","Wind","Renewables",29,"No"
"D","09/09/2022","17:50:41","Wood","Renewables",175,"No"
"D","09/09/2022","17:53:31","Hydro","Hydro",1502,"No"
"D","09/09/2022","17:53:31","Natural Gas","Natural Gas",8902,"Yes"
"D","09/09/2022","17:53:31","Nuclear","Nuclear",3316,"No"
"D","09/09/2022","17:53:31","Oil","Oil",46,"No"
"D","09/09/2022","17:53:31","Other","Other",16,"No"
"D","09/09/2022","17:53:31","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","17:53:31","Refuse","Renewables",313,"No"
"D","09/09/2022","17:53:31","Solar","Renewables",71,"No"
"D","09/09/2022","17:53:31","Wind","Renewables",30,"No"
"D","09/09/2022","17:53:31","Wood","Renewables",177,"No"
"D","09/09/2022","17:54:39","Hydro","Hydro",1502,"No"
"D","09/09/2022","17:54:39","Natural Gas","Natural Gas",8902,"Yes"
"D","09/09/2022","17:54:39","Nuclear","Nuclear",3316,"No"
"D","09/09/2022","17:54:39","Oil","Oil",46,"No"
"D","09/09/2022","17:54:39","Other","Other",16,"No"
"D","09/09/2022","17:54:39","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","17:54:39","Refuse","Renewables",313,"No"
"D","09/09/2022","17:54:39","Solar","Renewables",71,"No"
"D","09/09/2022","17:54:39","Wind","Renewables",30,"No"
"D","09/09/2022","17:54:39","Wood","Renewables",177,"No"
"D","09/09/2022","17:59:42","Hydro","Hydro",1499,"No"
"D","09/09/2022","17:59:42","Natural Gas","Natural Gas",8909,"Yes"
"D","09/09/2022","17:59:42","Nuclear","Nuclear",3316,"No"
"D","09/09/2022","17:59:42","Oil","Oil",46,"No"
"D","09/09/2022","17:59:42","Other","Other",14,"No"
"D","09/09/2022","17:59:42","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","17:59:42","Refuse","Renewables",311,"No"
"D","09/09/2022","17:59:42","Solar","Renewables",66,"No"
"D","09/09/2022","17:59:42","Wind","Renewables",29,"No"
"D","09/09/2022","17:59:42","Wood","Renewables",175,"No"
"D","09/09/2022","18:01:48","Hydro","Hydro",1499,"No"
"D","09/09/2022","18:01:48","Natural Gas","Natural Gas",8909,"Yes"
"D","09/09/2022","18:01:48","Nuclear","Nuclear",3316,"No"
"D","09/09/2022","18:01:48","Oil","Oil",46,"No"
"D","09/09/2022","18:01:48","Other","Other",14,"No"
"D","09/09/2022","18:01:48","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","18:01:48","Refuse","Renewables",311,"No"
"D","09/09/2022","18:01:48","Solar","Renewables",66,"No"
"D","09/09/2022","18:01:48","Wind","Renewables",29,"No"
"D","09/09/2022","18:01:48","Wood","Renewables",175,"No"
"D","09/09/2022","18:03:47","Hydro","Hydro",1490,"No"
"D","09/09/2022","18:03:47","Natural Gas","Natural Gas",8826,"Yes"
"D","09/09/2022","18:03:47","Nuclear","Nuclear",3318,"No"
"D","09/09/2022","18:03:47","Oil","Oil",46,"No"
"D","09/09/2022","18:03:47","Other","Other",10,"No"
"D","09/09/2022","18:03:47","Landfill Gas","Renewables",34,"No"
"D","09/09/2022","18:03:47","Refuse","Renewables",312,"No"
"D","09/09/2022","18:03:47","Solar","Renewables",55,"No"
"D","09/09/2022","18:03:47","Wind","Renewables",31,"No"
"D","09/09/2022","18:03:47","Wood","Renewables",174,"No"
"D","09/09/2022","18:05:08","Hydro","Hydro",1491,"No"
"D","09/09/2022","18:05:08","Natural Gas","Natural Gas",8798,"Yes"
"D","09/09/2022","18:05:08","Nuclear","Nuclear",3319,"No"
"D","09/09/2022","18:05:08","Oil","Oil",46,"No"
