"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220704.csv"
"C","Report for 07/04/2022"
"C","Report generated 08/12/2024 16:46:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/04/2022","17:41:03","Hydro","Hydro",1044,"No"
"D","07/04/2022","17:41:03","Natural Gas","Natural Gas",9009,"Yes"
"D","07/04/2022","17:41:03","Nuclear","Nuclear",3352,"No"
"D","07/04/2022","17:41:03","Other","Other",3,"No"
"D","07/04/2022","17:41:03","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","17:41:03","Refuse","Renewables",326,"No"
"D","07/04/2022","17:41:03","Solar","Renewables",218,"No"
"D","07/04/2022","17:41:03","Wind","Renewables",673,"Yes"
"D","07/04/2022","17:41:03","Wood","Renewables",224,"No"
"D","07/04/2022","17:46:55","Hydro","Hydro",1049,"No"
"D","07/04/2022","17:46:55","Natural Gas","Natural Gas",9121,"Yes"
"D","07/04/2022","17:46:55","Nuclear","Nuclear",3354,"No"
"D","07/04/2022","17:46:55","Other","Other",16,"No"
"D","07/04/2022","17:46:55","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","17:46:55","Refuse","Renewables",323,"No"
"D","07/04/2022","17:46:55","Solar","Renewables",204,"No"
"D","07/04/2022","17:46:55","Wind","Renewables",627,"No"
"D","07/04/2022","17:46:55","Wood","Renewables",225,"No"
"D","07/04/2022","17:51:48","Hydro","Hydro",1223,"No"
"D","07/04/2022","17:51:48","Natural Gas","Natural Gas",9151,"Yes"
"D","07/04/2022","17:51:48","Nuclear","Nuclear",3355,"No"
"D","07/04/2022","17:51:48","Other","Other",7,"No"
"D","07/04/2022","17:51:48","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","17:51:48","Refuse","Renewables",325,"No"
"D","07/04/2022","17:51:48","Solar","Renewables",189,"No"
"D","07/04/2022","17:51:48","Wind","Renewables",601,"No"
"D","07/04/2022","17:51:48","Wood","Renewables",225,"No"
"D","07/04/2022","17:59:55","Hydro","Hydro",1231,"No"
"D","07/04/2022","17:59:55","Natural Gas","Natural Gas",9103,"Yes"
"D","07/04/2022","17:59:55","Nuclear","Nuclear",3354,"No"
"D","07/04/2022","17:59:55","Other","Other",11,"No"
"D","07/04/2022","17:59:55","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","17:59:55","Refuse","Renewables",326,"No"
"D","07/04/2022","17:59:55","Solar","Renewables",165,"No"
"D","07/04/2022","17:59:55","Wind","Renewables",601,"No"
"D","07/04/2022","17:59:55","Wood","Renewables",223,"No"
"D","07/04/2022","18:00:09","Hydro","Hydro",1231,"No"
"D","07/04/2022","18:00:09","Natural Gas","Natural Gas",9103,"Yes"
"D","07/04/2022","18:00:09","Nuclear","Nuclear",3354,"No"
"D","07/04/2022","18:00:09","Other","Other",11,"No"
"D","07/04/2022","18:00:09","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","18:00:09","Refuse","Renewables",326,"No"
"D","07/04/2022","18:00:09","Solar","Renewables",165,"No"
"D","07/04/2022","18:00:09","Wind","Renewables",601,"No"
"D","07/04/2022","18:00:09","Wood","Renewables",223,"No"
"D","07/04/2022","18:05:19","Hydro","Hydro",1231,"No"
"D","07/04/2022","18:05:19","Natural Gas","Natural Gas",9271,"No"
"D","07/04/2022","18:05:19","Nuclear","Nuclear",3355,"No"
"D","07/04/2022","18:05:19","Other","Other",6,"No"
"D","07/04/2022","18:05:19","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","18:05:19","Refuse","Renewables",329,"No"
"D","07/04/2022","18:05:19","Solar","Renewables",152,"No"
"D","07/04/2022","18:05:19","Wind","Renewables",596,"No"
"D","07/04/2022","18:05:19","Wood","Renewables",221,"Yes"
"D","07/04/2022","18:12:20","Hydro","Hydro",1231,"No"
"D","07/04/2022","18:12:20","Natural Gas","Natural Gas",9263,"Yes"
"D","07/04/2022","18:12:20","Nuclear","Nuclear",3355,"No"
"D","07/04/2022","18:12:20","Oil","Oil",4,"No"
"D","07/04/2022","18:12:20","Other","Other",21,"No"
"D","07/04/2022","18:12:20","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","18:12:20","Refuse","Renewables",327,"No"
"D","07/04/2022","18:12:20","Solar","Renewables",147,"No"
"D","07/04/2022","18:12:20","Wind","Renewables",590,"No"
"D","07/04/2022","18:12:20","Wood","Renewables",218,"No"
"D","07/04/2022","18:16:11","Hydro","Hydro",1230,"No"
"D","07/04/2022","18:16:11","Natural Gas","Natural Gas",9319,"Yes"
"D","07/04/2022","18:16:11","Nuclear","Nuclear",3355,"No"
"D","07/04/2022","18:16:11","Oil","Oil",5,"No"
"D","07/04/2022","18:16:11","Other","Other",8,"No"
"D","07/04/2022","18:16:11","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","18:16:11","Refuse","Renewables",325,"No"
"D","07/04/2022","18:16:11","Solar","Renewables",136,"No"
"D","07/04/2022","18:16:11","Wind","Renewables",587,"No"
"D","07/04/2022","18:16:11","Wood","Renewables",220,"No"
"D","07/04/2022","18:24:40","Hydro","Hydro",1228,"No"
"D","07/04/2022","18:24:40","Natural Gas","Natural Gas",9331,"Yes"
"D","07/04/2022","18:24:40","Nuclear","Nuclear",3355,"No"
"D","07/04/2022","18:24:40","Oil","Oil",5,"No"
"D","07/04/2022","18:24:40","Other","Other",9,"No"
"D","07/04/2022","18:24:40","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","18:24:40","Refuse","Renewables",327,"No"
"D","07/04/2022","18:24:40","Solar","Renewables",126,"No"
"D","07/04/2022","18:24:40","Wind","Renewables",598,"No"
"D","07/04/2022","18:24:40","Wood","Renewables",219,"No"
"D","07/04/2022","18:34:46","Hydro","Hydro",1227,"No"
"D","07/04/2022","18:34:46","Natural Gas","Natural Gas",9396,"Yes"
"D","07/04/2022","18:34:46","Nuclear","Nuclear",3355,"No"
"D","07/04/2022","18:34:46","Oil","Oil",5,"No"
"D","07/04/2022","18:34:46","Other","Other",8,"No"
"D","07/04/2022","18:34:46","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","18:34:46","Refuse","Renewables",324,"No"
"D","07/04/2022","18:34:46","Solar","Renewables",105,"No"
"D","07/04/2022","18:34:46","Wind","Renewables",593,"No"
"D","07/04/2022","18:34:46","Wood","Renewables",218,"No"
"D","07/04/2022","18:39:43","Hydro","Hydro",1230,"No"
"D","07/04/2022","18:39:43","Natural Gas","Natural Gas",9346,"Yes"
"D","07/04/2022","18:39:43","Nuclear","Nuclear",3358,"No"
"D","07/04/2022","18:39:43","Oil","Oil",5,"No"
"D","07/04/2022","18:39:43","Other","Other",8,"No"
"D","07/04/2022","18:39:43","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","18:39:43","Refuse","Renewables",322,"No"
"D","07/04/2022","18:39:43","Solar","Renewables",89,"No"
"D","07/04/2022","18:39:43","Wind","Renewables",572,"No"
"D","07/04/2022","18:39:43","Wood","Renewables",221,"No"
"D","07/04/2022","18:44:20","Hydro","Hydro",1231,"No"
"D","07/04/2022","18:44:20","Natural Gas","Natural Gas",9243,"Yes"
"D","07/04/2022","18:44:20","Nuclear","Nuclear",3356,"No"
"D","07/04/2022","18:44:20","Oil","Oil",5,"No"
"D","07/04/2022","18:44:20","Other","Other",34,"No"
"D","07/04/2022","18:44:20","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","18:44:20","Refuse","Renewables",322,"No"
"D","07/04/2022","18:44:20","Solar","Renewables",79,"No"
"D","07/04/2022","18:44:20","Wind","Renewables",589,"No"
"D","07/04/2022","18:44:20","Wood","Renewables",223,"No"
"D","07/04/2022","18:53:11","Hydro","Hydro",1231,"No"
"D","07/04/2022","18:53:11","Natural Gas","Natural Gas",9365,"Yes"
"D","07/04/2022","18:53:11","Nuclear","Nuclear",3357,"No"
"D","07/04/2022","18:53:11","Oil","Oil",5,"No"
"D","07/04/2022","18:53:11","Other","Other",7,"No"
"D","07/04/2022","18:53:11","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","18:53:11","Refuse","Renewables",325,"No"
"D","07/04/2022","18:53:11","Solar","Renewables",64,"No"
"D","07/04/2022","18:53:11","Wind","Renewables",537,"No"
"D","07/04/2022","18:53:11","Wood","Renewables",220,"No"
"D","07/04/2022","19:00:04","Hydro","Hydro",1031,"No"
"D","07/04/2022","19:00:04","Natural Gas","Natural Gas",9545,"Yes"
"D","07/04/2022","19:00:04","Nuclear","Nuclear",3357,"No"
"D","07/04/2022","19:00:04","Oil","Oil",5,"No"
"D","07/04/2022","19:00:04","Other","Other",12,"No"
"D","07/04/2022","19:00:04","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","19:00:04","Refuse","Renewables",322,"No"
"D","07/04/2022","19:00:04","Solar","Renewables",55,"No"
"D","07/04/2022","19:00:04","Wind","Renewables",523,"No"
"D","07/04/2022","19:00:04","Wood","Renewables",221,"No"
"D","07/04/2022","19:09:30","Hydro","Hydro",1030,"No"
"D","07/04/2022","19:09:30","Natural Gas","Natural Gas",9621,"Yes"
"D","07/04/2022","19:09:30","Nuclear","Nuclear",3356,"No"
"D","07/04/2022","19:09:30","Oil","Oil",5,"No"
"D","07/04/2022","19:09:30","Other","Other",11,"No"
"D","07/04/2022","19:09:30","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","19:09:30","Refuse","Renewables",324,"No"
"D","07/04/2022","19:09:30","Solar","Renewables",44,"No"
"D","07/04/2022","19:09:30","Wind","Renewables",509,"No"
"D","07/04/2022","19:09:30","Wood","Renewables",221,"No"
"D","07/04/2022","19:17:21","Hydro","Hydro",1028,"No"
"D","07/04/2022","19:17:21","Natural Gas","Natural Gas",9617,"Yes"
"D","07/04/2022","19:17:21","Nuclear","Nuclear",3357,"No"
"D","07/04/2022","19:17:21","Oil","Oil",5,"No"
"D","07/04/2022","19:17:21","Other","Other",14,"No"
"D","07/04/2022","19:17:21","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","19:17:21","Refuse","Renewables",318,"No"
"D","07/04/2022","19:17:21","Solar","Renewables",35,"No"
"D","07/04/2022","19:17:21","Wind","Renewables",499,"No"
"D","07/04/2022","19:17:21","Wood","Renewables",224,"No"
"D","07/04/2022","19:24:13","Hydro","Hydro",1023,"No"
"D","07/04/2022","19:24:13","Natural Gas","Natural Gas",9593,"Yes"
"D","07/04/2022","19:24:13","Nuclear","Nuclear",3360,"No"
"D","07/04/2022","19:24:13","Oil","Oil",5,"No"
"D","07/04/2022","19:24:13","Other","Other",20,"No"
"D","07/04/2022","19:24:13","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","19:24:13","Refuse","Renewables",316,"No"
"D","07/04/2022","19:24:13","Solar","Renewables",31,"No"
"D","07/04/2022","19:24:13","Wind","Renewables",471,"No"
"D","07/04/2022","19:24:13","Wood","Renewables",224,"No"
"D","07/04/2022","19:32:17","Hydro","Hydro",1017,"No"
"D","07/04/2022","19:32:17","Natural Gas","Natural Gas",9633,"Yes"
"D","07/04/2022","19:32:17","Nuclear","Nuclear",3357,"No"
"D","07/04/2022","19:32:17","Oil","Oil",5,"No"
"D","07/04/2022","19:32:17","Other","Other",11,"No"
"D","07/04/2022","19:32:17","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","19:32:17","Refuse","Renewables",318,"No"
"D","07/04/2022","19:32:17","Solar","Renewables",26,"No"
"D","07/04/2022","19:32:17","Wind","Renewables",463,"No"
"D","07/04/2022","19:32:17","Wood","Renewables",221,"No"
"D","07/04/2022","19:35:41","Hydro","Hydro",1019,"No"
"D","07/04/2022","19:35:41","Natural Gas","Natural Gas",9569,"Yes"
"D","07/04/2022","19:35:41","Nuclear","Nuclear",3358,"No"
"D","07/04/2022","19:35:41","Oil","Oil",5,"No"
"D","07/04/2022","19:35:41","Other","Other",11,"No"
"D","07/04/2022","19:35:41","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","19:35:41","Refuse","Renewables",321,"No"
"D","07/04/2022","19:35:41","Solar","Renewables",25,"No"
"D","07/04/2022","19:35:41","Wind","Renewables",477,"No"
"D","07/04/2022","19:35:41","Wood","Renewables",221,"No"
"D","07/04/2022","19:43:19","Hydro","Hydro",1021,"No"
"D","07/04/2022","19:43:19","Natural Gas","Natural Gas",9354,"Yes"
"D","07/04/2022","19:43:19","Nuclear","Nuclear",3358,"No"
"D","07/04/2022","19:43:19","Oil","Oil",5,"No"
"D","07/04/2022","19:43:19","Other","Other",29,"No"
"D","07/04/2022","19:43:19","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","19:43:19","Refuse","Renewables",319,"No"
"D","07/04/2022","19:43:19","Solar","Renewables",23,"No"
"D","07/04/2022","19:43:19","Wind","Renewables",459,"No"
"D","07/04/2022","19:43:19","Wood","Renewables",221,"No"
"D","07/04/2022","19:52:54","Hydro","Hydro",1013,"No"
"D","07/04/2022","19:52:54","Natural Gas","Natural Gas",9314,"Yes"
"D","07/04/2022","19:52:54","Nuclear","Nuclear",3359,"No"
"D","07/04/2022","19:52:54","Oil","Oil",5,"No"
"D","07/04/2022","19:52:54","Other","Other",12,"No"
"D","07/04/2022","19:52:54","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","19:52:54","Refuse","Renewables",327,"No"
"D","07/04/2022","19:52:54","Solar","Renewables",19,"No"
"D","07/04/2022","19:52:54","Wind","Renewables",419,"No"
"D","07/04/2022","19:52:54","Wood","Renewables",221,"No"
"D","07/04/2022","19:54:08","Hydro","Hydro",1014,"No"
"D","07/04/2022","19:54:08","Natural Gas","Natural Gas",9316,"Yes"
"D","07/04/2022","19:54:08","Nuclear","Nuclear",3358,"No"
"D","07/04/2022","19:54:08","Oil","Oil",5,"No"
"D","07/04/2022","19:54:08","Other","Other",14,"No"
"D","07/04/2022","19:54:08","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","19:54:08","Refuse","Renewables",323,"No"
"D","07/04/2022","19:54:08","Solar","Renewables",19,"No"
"D","07/04/2022","19:54:08","Wind","Renewables",409,"No"
"D","07/04/2022","19:54:08","Wood","Renewables",221,"No"
"D","07/04/2022","19:56:17","Hydro","Hydro",852,"No"
"D","07/04/2022","19:56:17","Natural Gas","Natural Gas",9399,"Yes"
"D","07/04/2022","19:56:17","Nuclear","Nuclear",3358,"No"
"D","07/04/2022","19:56:17","Oil","Oil",5,"No"
"D","07/04/2022","19:56:17","Other","Other",9,"No"
"D","07/04/2022","19:56:17","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","19:56:17","Refuse","Renewables",324,"No"
"D","07/04/2022","19:56:17","Solar","Renewables",18,"No"
"D","07/04/2022","19:56:17","Wind","Renewables",395,"No"
"D","07/04/2022","19:56:17","Wood","Renewables",220,"No"
"D","07/04/2022","19:59:16","Hydro","Hydro",599,"No"
"D","07/04/2022","19:59:16","Natural Gas","Natural Gas",9565,"Yes"
"D","07/04/2022","19:59:16","Nuclear","Nuclear",3358,"No"
"D","07/04/2022","19:59:16","Oil","Oil",5,"No"
"D","07/04/2022","19:59:16","Other","Other",30,"No"
"D","07/04/2022","19:59:16","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","19:59:16","Refuse","Renewables",321,"No"
"D","07/04/2022","19:59:16","Solar","Renewables",17,"No"
"D","07/04/2022","19:59:16","Wind","Renewables",399,"No"
"D","07/04/2022","19:59:16","Wood","Renewables",221,"No"
"D","07/04/2022","20:04:05","Hydro","Hydro",468,"No"
"D","07/04/2022","20:04:05","Natural Gas","Natural Gas",9713,"Yes"
"D","07/04/2022","20:04:05","Nuclear","Nuclear",3358,"No"
"D","07/04/2022","20:04:05","Oil","Oil",5,"No"
"D","07/04/2022","20:04:05","Other","Other",8,"No"
"D","07/04/2022","20:04:05","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","20:04:05","Refuse","Renewables",325,"No"
"D","07/04/2022","20:04:05","Solar","Renewables",15,"No"
"D","07/04/2022","20:04:05","Wind","Renewables",396,"No"
"D","07/04/2022","20:04:05","Wood","Renewables",223,"No"
"D","07/04/2022","20:12:31","Hydro","Hydro",499,"No"
"D","07/04/2022","20:12:31","Natural Gas","Natural Gas",9544,"Yes"
"D","07/04/2022","20:12:31","Nuclear","Nuclear",3359,"No"
"D","07/04/2022","20:12:31","Oil","Oil",5,"No"
"D","07/04/2022","20:12:31","Other","Other",10,"No"
"D","07/04/2022","20:12:31","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","20:12:31","Refuse","Renewables",323,"No"
"D","07/04/2022","20:12:31","Solar","Renewables",13,"No"
"D","07/04/2022","20:12:31","Wind","Renewables",395,"No"
"D","07/04/2022","20:12:31","Wood","Renewables",221,"No"
"D","07/04/2022","20:21:24","Hydro","Hydro",583,"No"
"D","07/04/2022","20:21:24","Natural Gas","Natural Gas",9400,"Yes"
"D","07/04/2022","20:21:24","Nuclear","Nuclear",3356,"No"
"D","07/04/2022","20:21:24","Oil","Oil",5,"No"
"D","07/04/2022","20:21:24","Other","Other",14,"No"
"D","07/04/2022","20:21:24","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","20:21:24","Refuse","Renewables",324,"No"
"D","07/04/2022","20:21:24","Solar","Renewables",10,"No"
"D","07/04/2022","20:21:24","Wind","Renewables",386,"No"
"D","07/04/2022","20:21:24","Wood","Renewables",222,"No"
"D","07/04/2022","20:28:43","Hydro","Hydro",554,"No"
"D","07/04/2022","20:28:43","Natural Gas","Natural Gas",9423,"Yes"
"D","07/04/2022","20:28:43","Nuclear","Nuclear",3356,"No"
"D","07/04/2022","20:28:43","Oil","Oil",5,"No"
"D","07/04/2022","20:28:43","Other","Other",9,"No"
"D","07/04/2022","20:28:43","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","20:28:43","Refuse","Renewables",323,"No"
"D","07/04/2022","20:28:43","Solar","Renewables",8,"No"
"D","07/04/2022","20:28:43","Wind","Renewables",379,"No"
"D","07/04/2022","20:28:43","Wood","Renewables",222,"No"
"D","07/04/2022","20:35:58","Hydro","Hydro",581,"No"
"D","07/04/2022","20:35:58","Natural Gas","Natural Gas",9396,"Yes"
"D","07/04/2022","20:35:58","Nuclear","Nuclear",3359,"No"
"D","07/04/2022","20:35:58","Oil","Oil",5,"No"
"D","07/04/2022","20:35:58","Other","Other",10,"No"
"D","07/04/2022","20:35:58","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","20:35:58","Refuse","Renewables",318,"No"
"D","07/04/2022","20:35:58","Solar","Renewables",8,"No"
"D","07/04/2022","20:35:58","Wind","Renewables",364,"No"
"D","07/04/2022","20:35:58","Wood","Renewables",222,"No"
"D","07/04/2022","20:45:32","Hydro","Hydro",552,"No"
"D","07/04/2022","20:45:32","Natural Gas","Natural Gas",9413,"Yes"
"D","07/04/2022","20:45:32","Nuclear","Nuclear",3360,"No"
"D","07/04/2022","20:45:32","Oil","Oil",5,"No"
"D","07/04/2022","20:45:32","Other","Other",9,"No"
"D","07/04/2022","20:45:32","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","20:45:32","Refuse","Renewables",324,"No"
"D","07/04/2022","20:45:32","Solar","Renewables",8,"No"
"D","07/04/2022","20:45:32","Wind","Renewables",389,"No"
"D","07/04/2022","20:45:32","Wood","Renewables",220,"No"
"D","07/04/2022","20:55:34","Hydro","Hydro",463,"No"
"D","07/04/2022","20:55:34","Natural Gas","Natural Gas",9463,"Yes"
"D","07/04/2022","20:55:34","Nuclear","Nuclear",3358,"No"
"D","07/04/2022","20:55:34","Oil","Oil",5,"No"
"D","07/04/2022","20:55:34","Other","Other",8,"No"
"D","07/04/2022","20:55:34","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","20:55:34","Refuse","Renewables",317,"No"
"D","07/04/2022","20:55:34","Solar","Renewables",8,"No"
"D","07/04/2022","20:55:34","Wind","Renewables",408,"No"
"D","07/04/2022","20:55:34","Wood","Renewables",216,"No"
"D","07/04/2022","21:03:26","Hydro","Hydro",470,"No"
"D","07/04/2022","21:03:26","Natural Gas","Natural Gas",9348,"Yes"
"D","07/04/2022","21:03:26","Nuclear","Nuclear",3358,"No"
"D","07/04/2022","21:03:26","Oil","Oil",5,"No"
"D","07/04/2022","21:03:26","Other","Other",1,"No"
"D","07/04/2022","21:03:26","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","21:03:26","Refuse","Renewables",321,"No"
"D","07/04/2022","21:03:26","Solar","Renewables",8,"No"
"D","07/04/2022","21:03:26","Wind","Renewables",400,"No"
"D","07/04/2022","21:03:26","Wood","Renewables",218,"No"
"D","07/04/2022","21:08:09","Hydro","Hydro",468,"No"
"D","07/04/2022","21:08:09","Natural Gas","Natural Gas",9261,"Yes"
"D","07/04/2022","21:08:09","Nuclear","Nuclear",3359,"No"
"D","07/04/2022","21:08:09","Oil","Oil",5,"No"
"D","07/04/2022","21:08:09","Other","Other",1,"No"
"D","07/04/2022","21:08:09","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","21:08:09","Refuse","Renewables",318,"No"
"D","07/04/2022","21:08:09","Solar","Renewables",7,"No"
"D","07/04/2022","21:08:09","Wind","Renewables",392,"No"
"D","07/04/2022","21:08:09","Wood","Renewables",217,"No"
"D","07/04/2022","21:09:43","Hydro","Hydro",468,"No"
"D","07/04/2022","21:09:43","Natural Gas","Natural Gas",9261,"Yes"
"D","07/04/2022","21:09:43","Nuclear","Nuclear",3359,"No"
"D","07/04/2022","21:09:43","Oil","Oil",5,"No"
"D","07/04/2022","21:09:43","Other","Other",1,"No"
"D","07/04/2022","21:09:43","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","21:09:43","Refuse","Renewables",318,"No"
"D","07/04/2022","21:09:43","Solar","Renewables",7,"No"
"D","07/04/2022","21:09:43","Wind","Renewables",392,"No"
"D","07/04/2022","21:09:43","Wood","Renewables",217,"No"
"D","07/04/2022","21:14:27","Hydro","Hydro",244,"No"
"D","07/04/2022","21:14:27","Natural Gas","Natural Gas",9250,"Yes"
"D","07/04/2022","21:14:27","Nuclear","Nuclear",3359,"No"
"D","07/04/2022","21:14:27","Oil","Oil",5,"No"
"D","07/04/2022","21:14:27","Other","Other",19,"No"
"D","07/04/2022","21:14:27","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","21:14:27","Refuse","Renewables",323,"No"
"D","07/04/2022","21:14:27","Solar","Renewables",7,"No"
"D","07/04/2022","21:14:27","Wind","Renewables",400,"No"
"D","07/04/2022","21:14:27","Wood","Renewables",217,"No"
"D","07/04/2022","21:20:03","Hydro","Hydro",245,"No"
"D","07/04/2022","21:20:03","Natural Gas","Natural Gas",9102,"Yes"
"D","07/04/2022","21:20:03","Nuclear","Nuclear",3358,"No"
"D","07/04/2022","21:20:03","Oil","Oil",5,"No"
"D","07/04/2022","21:20:03","Other","Other",13,"No"
"D","07/04/2022","21:20:03","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","21:20:03","Refuse","Renewables",322,"No"
"D","07/04/2022","21:20:03","Solar","Renewables",7,"No"
"D","07/04/2022","21:20:03","Wind","Renewables",400,"No"
"D","07/04/2022","21:20:03","Wood","Renewables",218,"No"
"D","07/04/2022","21:29:51","Hydro","Hydro",244,"No"
"D","07/04/2022","21:29:51","Natural Gas","Natural Gas",8984,"Yes"
"D","07/04/2022","21:29:51","Nuclear","Nuclear",3358,"No"
"D","07/04/2022","21:29:51","Oil","Oil",5,"No"
"D","07/04/2022","21:29:51","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","21:29:51","Refuse","Renewables",332,"No"
"D","07/04/2022","21:29:51","Solar","Renewables",7,"No"
"D","07/04/2022","21:29:51","Wind","Renewables",400,"No"
"D","07/04/2022","21:29:51","Wood","Renewables",218,"No"
"D","07/04/2022","21:36:15","Hydro","Hydro",246,"No"
"D","07/04/2022","21:36:15","Natural Gas","Natural Gas",8818,"Yes"
"D","07/04/2022","21:36:15","Nuclear","Nuclear",3359,"No"
"D","07/04/2022","21:36:15","Oil","Oil",5,"No"
"D","07/04/2022","21:36:15","Other","Other",12,"No"
"D","07/04/2022","21:36:15","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","21:36:15","Refuse","Renewables",323,"No"
"D","07/04/2022","21:36:15","Solar","Renewables",7,"No"
"D","07/04/2022","21:36:15","Wind","Renewables",413,"No"
"D","07/04/2022","21:36:15","Wood","Renewables",219,"No"
"D","07/04/2022","21:41:38","Hydro","Hydro",244,"No"
"D","07/04/2022","21:41:38","Natural Gas","Natural Gas",8776,"Yes"
"D","07/04/2022","21:41:38","Nuclear","Nuclear",3359,"No"
"D","07/04/2022","21:41:38","Oil","Oil",5,"No"
"D","07/04/2022","21:41:38","Other","Other",0,"No"
"D","07/04/2022","21:41:38","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","21:41:38","Refuse","Renewables",321,"No"
"D","07/04/2022","21:41:38","Solar","Renewables",7,"No"
"D","07/04/2022","21:41:38","Wind","Renewables",430,"No"
"D","07/04/2022","21:41:38","Wood","Renewables",217,"No"
"D","07/04/2022","21:53:18","Hydro","Hydro",245,"No"
"D","07/04/2022","21:53:18","Natural Gas","Natural Gas",8567,"Yes"
"D","07/04/2022","21:53:18","Nuclear","Nuclear",3358,"No"
"D","07/04/2022","21:53:18","Oil","Oil",5,"No"
"D","07/04/2022","21:53:18","Other","Other",1,"No"
"D","07/04/2022","21:53:18","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","21:53:18","Refuse","Renewables",322,"No"
"D","07/04/2022","21:53:18","Solar","Renewables",7,"No"
"D","07/04/2022","21:53:18","Wind","Renewables",440,"No"
"D","07/04/2022","21:53:18","Wood","Renewables",217,"No"
"D","07/04/2022","21:55:27","Hydro","Hydro",244,"No"
"D","07/04/2022","21:55:27","Natural Gas","Natural Gas",8552,"Yes"
"D","07/04/2022","21:55:27","Nuclear","Nuclear",3361,"No"
"D","07/04/2022","21:55:27","Oil","Oil",5,"No"
"D","07/04/2022","21:55:27","Other","Other",2,"No"
"D","07/04/2022","21:55:27","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","21:55:27","Refuse","Renewables",320,"No"
"D","07/04/2022","21:55:27","Solar","Renewables",7,"No"
"D","07/04/2022","21:55:27","Wind","Renewables",440,"No"
"D","07/04/2022","21:55:27","Wood","Renewables",215,"No"
"D","07/04/2022","22:04:05","Hydro","Hydro",233,"No"
"D","07/04/2022","22:04:05","Natural Gas","Natural Gas",8387,"Yes"
"D","07/04/2022","22:04:05","Nuclear","Nuclear",3359,"No"
"D","07/04/2022","22:04:05","Oil","Oil",5,"No"
"D","07/04/2022","22:04:05","Other","Other",4,"No"
"D","07/04/2022","22:04:05","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","22:04:05","Refuse","Renewables",324,"No"
"D","07/04/2022","22:04:05","Solar","Renewables",7,"No"
"D","07/04/2022","22:04:05","Wind","Renewables",446,"No"
"D","07/04/2022","22:04:05","Wood","Renewables",220,"No"
"D","07/04/2022","22:12:41","Hydro","Hydro",232,"No"
"D","07/04/2022","22:12:41","Natural Gas","Natural Gas",8166,"Yes"
"D","07/04/2022","22:12:41","Nuclear","Nuclear",3359,"No"
"D","07/04/2022","22:12:41","Oil","Oil",5,"No"
"D","07/04/2022","22:12:41","Other","Other",10,"No"
"D","07/04/2022","22:12:41","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","22:12:41","Refuse","Renewables",321,"No"
"D","07/04/2022","22:12:41","Solar","Renewables",7,"No"
"D","07/04/2022","22:12:41","Wind","Renewables",466,"No"
"D","07/04/2022","22:12:41","Wood","Renewables",220,"No"
"D","07/04/2022","22:20:58","Hydro","Hydro",235,"No"
"D","07/04/2022","22:20:58","Natural Gas","Natural Gas",8052,"Yes"
"D","07/04/2022","22:20:58","Nuclear","Nuclear",3361,"No"
