"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230708.csv"
"C","Report for 07/08/2023"
"C","Report generated 08/12/2024 17:18:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/08/2023","21:59:33","Natural Gas","Natural Gas",9751,"No"
"D","07/08/2023","21:59:33","Nuclear","Nuclear",3341,"No"
"D","07/08/2023","21:59:33","Oil","Oil",10,"No"
"D","07/08/2023","21:59:33","Other","Other",7,"No"
"D","07/08/2023","21:59:33","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","21:59:33","Refuse","Renewables",299,"No"
"D","07/08/2023","21:59:33","Solar","Renewables",5,"No"
"D","07/08/2023","21:59:33","Wind","Renewables",116,"No"
"D","07/08/2023","21:59:33","Wood","Renewables",297,"Yes"
"D","07/08/2023","22:05:03","Hydro","Hydro",861,"No"
"D","07/08/2023","22:05:03","Natural Gas","Natural Gas",9864,"Yes"
"D","07/08/2023","22:05:03","Nuclear","Nuclear",3341,"No"
"D","07/08/2023","22:05:03","Oil","Oil",10,"No"
"D","07/08/2023","22:05:03","Other","Other",21,"No"
"D","07/08/2023","22:05:03","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","22:05:03","Refuse","Renewables",305,"No"
"D","07/08/2023","22:05:03","Solar","Renewables",5,"No"
"D","07/08/2023","22:05:03","Wind","Renewables",113,"No"
"D","07/08/2023","22:05:03","Wood","Renewables",294,"No"
"D","07/08/2023","22:14:13","Hydro","Hydro",862,"No"
"D","07/08/2023","22:14:13","Natural Gas","Natural Gas",9927,"Yes"
"D","07/08/2023","22:14:13","Nuclear","Nuclear",3340,"No"
"D","07/08/2023","22:14:13","Oil","Oil",10,"No"
"D","07/08/2023","22:14:13","Other","Other",24,"No"
"D","07/08/2023","22:14:13","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","22:14:13","Refuse","Renewables",307,"No"
"D","07/08/2023","22:14:13","Solar","Renewables",5,"No"
"D","07/08/2023","22:14:13","Wind","Renewables",116,"No"
"D","07/08/2023","22:14:13","Wood","Renewables",296,"No"
"D","07/08/2023","22:17:21","Hydro","Hydro",858,"No"
"D","07/08/2023","22:17:21","Natural Gas","Natural Gas",9969,"Yes"
"D","07/08/2023","22:17:21","Nuclear","Nuclear",3337,"No"
"D","07/08/2023","22:17:21","Oil","Oil",10,"No"
"D","07/08/2023","22:17:21","Other","Other",4,"No"
"D","07/08/2023","22:17:21","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","22:17:21","Refuse","Renewables",296,"No"
"D","07/08/2023","22:17:21","Solar","Renewables",5,"No"
"D","07/08/2023","22:17:21","Wind","Renewables",118,"No"
"D","07/08/2023","22:17:21","Wood","Renewables",290,"No"
"D","07/08/2023","22:25:54","Hydro","Hydro",856,"No"
"D","07/08/2023","22:25:54","Natural Gas","Natural Gas",9734,"Yes"
"D","07/08/2023","22:25:54","Nuclear","Nuclear",3339,"No"
"D","07/08/2023","22:25:54","Oil","Oil",10,"No"
"D","07/08/2023","22:25:54","Other","Other",4,"No"
"D","07/08/2023","22:25:54","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","22:25:54","Refuse","Renewables",300,"No"
"D","07/08/2023","22:25:54","Solar","Renewables",5,"No"
"D","07/08/2023","22:25:54","Wind","Renewables",127,"No"
"D","07/08/2023","22:25:54","Wood","Renewables",288,"No"
"D","07/08/2023","22:35:02","Hydro","Hydro",856,"No"
"D","07/08/2023","22:35:02","Natural Gas","Natural Gas",9659,"Yes"
"D","07/08/2023","22:35:02","Nuclear","Nuclear",3343,"No"
"D","07/08/2023","22:35:02","Oil","Oil",10,"No"
"D","07/08/2023","22:35:02","Other","Other",5,"No"
"D","07/08/2023","22:35:02","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","22:35:02","Refuse","Renewables",295,"No"
"D","07/08/2023","22:35:02","Solar","Renewables",5,"No"
"D","07/08/2023","22:35:02","Wind","Renewables",135,"No"
"D","07/08/2023","22:35:02","Wood","Renewables",290,"No"
"D","07/08/2023","22:43:58","Hydro","Hydro",858,"No"
"D","07/08/2023","22:43:58","Natural Gas","Natural Gas",9325,"Yes"
"D","07/08/2023","22:43:58","Nuclear","Nuclear",3343,"No"
"D","07/08/2023","22:43:58","Oil","Oil",10,"No"
"D","07/08/2023","22:43:58","Other","Other",21,"No"
"D","07/08/2023","22:43:58","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","22:43:58","Refuse","Renewables",294,"No"
"D","07/08/2023","22:43:58","Solar","Renewables",5,"No"
"D","07/08/2023","22:43:58","Wind","Renewables",139,"No"
"D","07/08/2023","22:43:58","Wood","Renewables",289,"No"
"D","07/08/2023","22:51:25","Hydro","Hydro",856,"No"
"D","07/08/2023","22:51:25","Natural Gas","Natural Gas",9164,"Yes"
"D","07/08/2023","22:51:25","Nuclear","Nuclear",3344,"No"
"D","07/08/2023","22:51:25","Oil","Oil",10,"No"
"D","07/08/2023","22:51:25","Other","Other",5,"No"
"D","07/08/2023","22:51:25","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","22:51:25","Refuse","Renewables",300,"No"
"D","07/08/2023","22:51:25","Solar","Renewables",5,"No"
"D","07/08/2023","22:51:25","Wind","Renewables",149,"No"
"D","07/08/2023","22:51:25","Wood","Renewables",290,"No"
"D","07/08/2023","22:57:53","Hydro","Hydro",857,"No"
"D","07/08/2023","22:57:53","Natural Gas","Natural Gas",9121,"Yes"
"D","07/08/2023","22:57:53","Nuclear","Nuclear",3344,"No"
"D","07/08/2023","22:57:53","Oil","Oil",10,"No"
"D","07/08/2023","22:57:53","Other","Other",5,"No"
"D","07/08/2023","22:57:53","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","22:57:53","Refuse","Renewables",300,"No"
"D","07/08/2023","22:57:53","Solar","Renewables",5,"No"
"D","07/08/2023","22:57:53","Wind","Renewables",148,"No"
"D","07/08/2023","22:57:53","Wood","Renewables",290,"No"
"D","07/08/2023","23:03:35","Hydro","Hydro",859,"No"
"D","07/08/2023","23:03:35","Natural Gas","Natural Gas",9091,"Yes"
"D","07/08/2023","23:03:35","Nuclear","Nuclear",3345,"No"
"D","07/08/2023","23:03:35","Oil","Oil",10,"No"
"D","07/08/2023","23:03:35","Other","Other",12,"No"
"D","07/08/2023","23:03:35","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","23:03:35","Refuse","Renewables",300,"No"
"D","07/08/2023","23:03:35","Solar","Renewables",5,"No"
"D","07/08/2023","23:03:35","Wind","Renewables",135,"No"
"D","07/08/2023","23:03:35","Wood","Renewables",292,"No"
"D","07/08/2023","23:08:35","Hydro","Hydro",859,"No"
"D","07/08/2023","23:08:35","Natural Gas","Natural Gas",8980,"Yes"
"D","07/08/2023","23:08:35","Nuclear","Nuclear",3343,"No"
"D","07/08/2023","23:08:35","Oil","Oil",10,"No"
"D","07/08/2023","23:08:35","Other","Other",18,"No"
"D","07/08/2023","23:08:35","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","23:08:35","Refuse","Renewables",304,"No"
"D","07/08/2023","23:08:35","Solar","Renewables",5,"No"
"D","07/08/2023","23:08:35","Wind","Renewables",126,"No"
"D","07/08/2023","23:08:35","Wood","Renewables",291,"No"
"D","07/08/2023","23:13:21","Hydro","Hydro",856,"No"
"D","07/08/2023","23:13:21","Natural Gas","Natural Gas",8846,"Yes"
"D","07/08/2023","23:13:21","Nuclear","Nuclear",3341,"No"
"D","07/08/2023","23:13:21","Oil","Oil",10,"No"
"D","07/08/2023","23:13:21","Other","Other",8,"No"
"D","07/08/2023","23:13:21","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","23:13:21","Refuse","Renewables",299,"No"
"D","07/08/2023","23:13:21","Solar","Renewables",5,"No"
"D","07/08/2023","23:13:21","Wind","Renewables",119,"No"
"D","07/08/2023","23:13:21","Wood","Renewables",290,"No"
"D","07/08/2023","23:16:52","Hydro","Hydro",856,"No"
"D","07/08/2023","23:16:52","Natural Gas","Natural Gas",8580,"No"
"D","07/08/2023","23:16:52","Nuclear","Nuclear",3343,"No"
"D","07/08/2023","23:16:52","Oil","Oil",10,"No"
"D","07/08/2023","23:16:52","Other","Other",7,"No"
"D","07/08/2023","23:16:52","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","23:16:52","Refuse","Renewables",298,"No"
"D","07/08/2023","23:16:52","Solar","Renewables",5,"No"
"D","07/08/2023","23:16:52","Wind","Renewables",120,"No"
"D","07/08/2023","23:16:52","Wood","Renewables",290,"No"
"D","07/08/2023","23:26:55","Hydro","Hydro",1013,"Yes"
"D","07/08/2023","23:26:55","Natural Gas","Natural Gas",8201,"No"
"D","07/08/2023","23:26:55","Nuclear","Nuclear",3341,"No"
"D","07/08/2023","23:26:55","Oil","Oil",10,"No"
"D","07/08/2023","23:26:55","Other","Other",2,"No"
"D","07/08/2023","23:26:55","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","23:26:55","Refuse","Renewables",300,"No"
"D","07/08/2023","23:26:55","Solar","Renewables",5,"No"
"D","07/08/2023","23:26:55","Wind","Renewables",115,"No"
"D","07/08/2023","23:26:55","Wood","Renewables",286,"No"
"D","07/08/2023","23:30:16","Hydro","Hydro",1060,"Yes"
"D","07/08/2023","23:30:16","Natural Gas","Natural Gas",8167,"No"
"D","07/08/2023","23:30:16","Nuclear","Nuclear",3342,"No"
"D","07/08/2023","23:30:16","Oil","Oil",10,"No"
"D","07/08/2023","23:30:16","Other","Other",2,"No"
"D","07/08/2023","23:30:16","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","23:30:16","Refuse","Renewables",298,"No"
"D","07/08/2023","23:30:16","Solar","Renewables",5,"No"
"D","07/08/2023","23:30:16","Wind","Renewables",112,"No"
"D","07/08/2023","23:30:16","Wood","Renewables",282,"No"
"D","07/08/2023","23:40:52","Hydro","Hydro",1124,"No"
"D","07/08/2023","23:40:52","Natural Gas","Natural Gas",8016,"Yes"
"D","07/08/2023","23:40:52","Nuclear","Nuclear",3343,"No"
"D","07/08/2023","23:40:52","Oil","Oil",10,"No"
"D","07/08/2023","23:40:52","Other","Other",2,"No"
"D","07/08/2023","23:40:52","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","23:40:52","Refuse","Renewables",300,"No"
"D","07/08/2023","23:40:52","Solar","Renewables",5,"No"
"D","07/08/2023","23:40:52","Wind","Renewables",114,"No"
"D","07/08/2023","23:40:52","Wood","Renewables",266,"No"
"D","07/08/2023","23:43:19","Hydro","Hydro",1125,"No"
"D","07/08/2023","23:43:19","Natural Gas","Natural Gas",7907,"Yes"
"D","07/08/2023","23:43:19","Nuclear","Nuclear",3344,"No"
"D","07/08/2023","23:43:19","Oil","Oil",10,"No"
"D","07/08/2023","23:43:19","Other","Other",1,"No"
"D","07/08/2023","23:43:19","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","23:43:19","Refuse","Renewables",300,"No"
"D","07/08/2023","23:43:19","Solar","Renewables",5,"No"
"D","07/08/2023","23:43:19","Wind","Renewables",113,"No"
"D","07/08/2023","23:43:19","Wood","Renewables",259,"No"
"D","07/08/2023","23:50:54","Hydro","Hydro",991,"No"
"D","07/08/2023","23:50:54","Natural Gas","Natural Gas",7869,"Yes"
"D","07/08/2023","23:50:54","Nuclear","Nuclear",3342,"No"
"D","07/08/2023","23:50:54","Oil","Oil",2,"No"
"D","07/08/2023","23:50:54","Other","Other",1,"No"
"D","07/08/2023","23:50:54","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","23:50:54","Refuse","Renewables",299,"No"
"D","07/08/2023","23:50:54","Solar","Renewables",5,"No"
"D","07/08/2023","23:50:54","Wind","Renewables",108,"No"
"D","07/08/2023","23:50:54","Wood","Renewables",267,"No"
"D","07/08/2023","23:56:37","Hydro","Hydro",990,"No"
"D","07/08/2023","23:56:37","Natural Gas","Natural Gas",7721,"Yes"
"D","07/08/2023","23:56:37","Nuclear","Nuclear",3344,"No"
"D","07/08/2023","23:56:37","Other","Other",3,"No"
"D","07/08/2023","23:56:37","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","23:56:37","Refuse","Renewables",294,"No"
"D","07/08/2023","23:56:37","Solar","Renewables",5,"No"
"D","07/08/2023","23:56:37","Wind","Renewables",110,"No"
"D","07/08/2023","23:56:37","Wood","Renewables",265,"No"
"T","1884 lines"
