"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230701.csv"
"C","Report for 07/01/2023"
"C","Report generated 08/12/2024 17:18:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/01/2023","19:25:58","Wood","Renewables",276,"No"
"D","07/01/2023","19:27:49","Hydro","Hydro",1642,"No"
"D","07/01/2023","19:27:49","Natural Gas","Natural Gas",9314,"Yes"
"D","07/01/2023","19:27:49","Nuclear","Nuclear",2243,"No"
"D","07/01/2023","19:27:49","Oil","Oil",3,"No"
"D","07/01/2023","19:27:49","Other","Other",11,"No"
"D","07/01/2023","19:27:49","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","19:27:49","Refuse","Renewables",340,"No"
"D","07/01/2023","19:27:49","Solar","Renewables",43,"No"
"D","07/01/2023","19:27:49","Wind","Renewables",378,"No"
"D","07/01/2023","19:27:49","Wood","Renewables",277,"No"
"D","07/01/2023","19:33:17","Hydro","Hydro",1633,"No"
"D","07/01/2023","19:33:17","Natural Gas","Natural Gas",9294,"Yes"
"D","07/01/2023","19:33:17","Nuclear","Nuclear",2244,"No"
"D","07/01/2023","19:33:17","Oil","Oil",3,"No"
"D","07/01/2023","19:33:17","Other","Other",11,"No"
"D","07/01/2023","19:33:17","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","19:33:17","Refuse","Renewables",329,"No"
"D","07/01/2023","19:33:17","Solar","Renewables",38,"No"
"D","07/01/2023","19:33:17","Wind","Renewables",394,"No"
"D","07/01/2023","19:33:17","Wood","Renewables",276,"No"
"D","07/01/2023","19:39:56","Hydro","Hydro",1641,"No"
"D","07/01/2023","19:39:56","Natural Gas","Natural Gas",9196,"Yes"
"D","07/01/2023","19:39:56","Nuclear","Nuclear",2244,"No"
"D","07/01/2023","19:39:56","Oil","Oil",3,"No"
"D","07/01/2023","19:39:56","Other","Other",17,"No"
"D","07/01/2023","19:39:56","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","19:39:56","Refuse","Renewables",335,"No"
"D","07/01/2023","19:39:56","Solar","Renewables",34,"No"
"D","07/01/2023","19:39:56","Wind","Renewables",392,"No"
"D","07/01/2023","19:39:56","Wood","Renewables",275,"No"
"D","07/01/2023","19:41:52","Hydro","Hydro",1641,"No"
"D","07/01/2023","19:41:52","Natural Gas","Natural Gas",9196,"Yes"
"D","07/01/2023","19:41:52","Nuclear","Nuclear",2244,"No"
"D","07/01/2023","19:41:52","Oil","Oil",3,"No"
"D","07/01/2023","19:41:52","Other","Other",17,"No"
"D","07/01/2023","19:41:52","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","19:41:52","Refuse","Renewables",335,"No"
"D","07/01/2023","19:41:52","Solar","Renewables",34,"No"
"D","07/01/2023","19:41:52","Wind","Renewables",392,"No"
"D","07/01/2023","19:41:52","Wood","Renewables",275,"No"
"D","07/01/2023","19:43:49","Hydro","Hydro",1641,"No"
"D","07/01/2023","19:43:49","Natural Gas","Natural Gas",9153,"Yes"
"D","07/01/2023","19:43:49","Nuclear","Nuclear",2247,"No"
"D","07/01/2023","19:43:49","Oil","Oil",3,"No"
"D","07/01/2023","19:43:49","Other","Other",26,"No"
"D","07/01/2023","19:43:49","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","19:43:49","Refuse","Renewables",329,"No"
"D","07/01/2023","19:43:49","Solar","Renewables",32,"No"
"D","07/01/2023","19:43:49","Wind","Renewables",392,"No"
"D","07/01/2023","19:43:49","Wood","Renewables",278,"No"
"D","07/01/2023","19:45:04","Hydro","Hydro",1641,"No"
"D","07/01/2023","19:45:04","Natural Gas","Natural Gas",9115,"Yes"
"D","07/01/2023","19:45:04","Nuclear","Nuclear",2246,"No"
"D","07/01/2023","19:45:04","Oil","Oil",3,"No"
"D","07/01/2023","19:45:04","Other","Other",24,"No"
"D","07/01/2023","19:45:04","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","19:45:04","Refuse","Renewables",332,"No"
"D","07/01/2023","19:45:04","Solar","Renewables",31,"No"
"D","07/01/2023","19:45:04","Wind","Renewables",387,"No"
"D","07/01/2023","19:45:04","Wood","Renewables",279,"No"
"D","07/01/2023","19:48:57","Hydro","Hydro",1646,"No"
"D","07/01/2023","19:48:57","Natural Gas","Natural Gas",9139,"Yes"
"D","07/01/2023","19:48:57","Nuclear","Nuclear",2245,"No"
"D","07/01/2023","19:48:57","Oil","Oil",3,"No"
"D","07/01/2023","19:48:57","Other","Other",13,"No"
"D","07/01/2023","19:48:57","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","19:48:57","Refuse","Renewables",337,"No"
"D","07/01/2023","19:48:57","Solar","Renewables",28,"No"
"D","07/01/2023","19:48:57","Wind","Renewables",376,"No"
"D","07/01/2023","19:48:57","Wood","Renewables",278,"No"
"D","07/01/2023","19:54:41","Hydro","Hydro",1598,"No"
"D","07/01/2023","19:54:41","Natural Gas","Natural Gas",9178,"Yes"
"D","07/01/2023","19:54:41","Nuclear","Nuclear",2245,"No"
"D","07/01/2023","19:54:41","Oil","Oil",3,"No"
"D","07/01/2023","19:54:41","Other","Other",10,"No"
"D","07/01/2023","19:54:41","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","19:54:41","Refuse","Renewables",338,"No"
"D","07/01/2023","19:54:41","Solar","Renewables",26,"No"
"D","07/01/2023","19:54:41","Wind","Renewables",359,"No"
"D","07/01/2023","19:54:41","Wood","Renewables",278,"No"
"D","07/01/2023","19:57:16","Hydro","Hydro",1603,"No"
"D","07/01/2023","19:57:16","Natural Gas","Natural Gas",9182,"Yes"
"D","07/01/2023","19:57:16","Nuclear","Nuclear",2245,"No"
"D","07/01/2023","19:57:16","Oil","Oil",3,"No"
"D","07/01/2023","19:57:16","Other","Other",13,"No"
"D","07/01/2023","19:57:16","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","19:57:16","Refuse","Renewables",338,"No"
"D","07/01/2023","19:57:16","Solar","Renewables",24,"No"
"D","07/01/2023","19:57:16","Wind","Renewables",355,"No"
"D","07/01/2023","19:57:16","Wood","Renewables",281,"No"
"D","07/01/2023","19:59:09","Hydro","Hydro",1532,"No"
"D","07/01/2023","19:59:09","Natural Gas","Natural Gas",9240,"Yes"
"D","07/01/2023","19:59:09","Nuclear","Nuclear",2245,"No"
"D","07/01/2023","19:59:09","Oil","Oil",3,"No"
"D","07/01/2023","19:59:09","Other","Other",15,"No"
"D","07/01/2023","19:59:09","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","19:59:09","Refuse","Renewables",339,"No"
"D","07/01/2023","19:59:09","Solar","Renewables",23,"No"
"D","07/01/2023","19:59:09","Wind","Renewables",348,"No"
"D","07/01/2023","19:59:09","Wood","Renewables",277,"No"
"D","07/01/2023","20:01:04","Hydro","Hydro",1399,"No"
"D","07/01/2023","20:01:04","Natural Gas","Natural Gas",9279,"Yes"
"D","07/01/2023","20:01:04","Nuclear","Nuclear",2244,"No"
"D","07/01/2023","20:01:04","Oil","Oil",3,"No"
"D","07/01/2023","20:01:04","Other","Other",18,"No"
"D","07/01/2023","20:01:04","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","20:01:04","Refuse","Renewables",338,"No"
"D","07/01/2023","20:01:04","Solar","Renewables",22,"No"
"D","07/01/2023","20:01:04","Wind","Renewables",350,"No"
"D","07/01/2023","20:01:04","Wood","Renewables",276,"No"
"D","07/01/2023","20:07:20","Hydro","Hydro",1407,"No"
"D","07/01/2023","20:07:20","Natural Gas","Natural Gas",9293,"Yes"
"D","07/01/2023","20:07:20","Nuclear","Nuclear",2245,"No"
"D","07/01/2023","20:07:20","Oil","Oil",3,"No"
"D","07/01/2023","20:07:20","Other","Other",8,"No"
"D","07/01/2023","20:07:20","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","20:07:20","Refuse","Renewables",331,"No"
"D","07/01/2023","20:07:20","Solar","Renewables",19,"No"
"D","07/01/2023","20:07:20","Wind","Renewables",337,"No"
"D","07/01/2023","20:07:20","Wood","Renewables",279,"No"
"D","07/01/2023","20:11:35","Hydro","Hydro",1406,"No"
"D","07/01/2023","20:11:35","Natural Gas","Natural Gas",9266,"Yes"
"D","07/01/2023","20:11:35","Nuclear","Nuclear",2243,"No"
"D","07/01/2023","20:11:35","Oil","Oil",3,"No"
"D","07/01/2023","20:11:35","Other","Other",9,"No"
"D","07/01/2023","20:11:35","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","20:11:35","Refuse","Renewables",339,"No"
"D","07/01/2023","20:11:35","Solar","Renewables",16,"No"
"D","07/01/2023","20:11:35","Wind","Renewables",345,"No"
"D","07/01/2023","20:11:35","Wood","Renewables",277,"No"
"D","07/01/2023","20:14:07","Hydro","Hydro",1406,"No"
"D","07/01/2023","20:14:07","Natural Gas","Natural Gas",9266,"Yes"
"D","07/01/2023","20:14:07","Nuclear","Nuclear",2243,"No"
"D","07/01/2023","20:14:07","Oil","Oil",3,"No"
"D","07/01/2023","20:14:07","Other","Other",9,"No"
"D","07/01/2023","20:14:07","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","20:14:07","Refuse","Renewables",339,"No"
"D","07/01/2023","20:14:07","Solar","Renewables",16,"No"
"D","07/01/2023","20:14:07","Wind","Renewables",345,"No"
"D","07/01/2023","20:14:07","Wood","Renewables",277,"No"
"D","07/01/2023","20:17:03","Hydro","Hydro",1403,"No"
"D","07/01/2023","20:17:03","Natural Gas","Natural Gas",9266,"Yes"
"D","07/01/2023","20:17:03","Nuclear","Nuclear",2243,"No"
"D","07/01/2023","20:17:03","Oil","Oil",3,"No"
"D","07/01/2023","20:17:03","Other","Other",10,"No"
"D","07/01/2023","20:17:03","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","20:17:03","Refuse","Renewables",339,"No"
"D","07/01/2023","20:17:03","Solar","Renewables",14,"No"
"D","07/01/2023","20:17:03","Wind","Renewables",356,"No"
"D","07/01/2023","20:17:03","Wood","Renewables",278,"No"
"D","07/01/2023","20:19:49","Hydro","Hydro",1404,"No"
"D","07/01/2023","20:19:49","Natural Gas","Natural Gas",9172,"Yes"
"D","07/01/2023","20:19:49","Nuclear","Nuclear",2243,"No"
"D","07/01/2023","20:19:49","Oil","Oil",3,"No"
"D","07/01/2023","20:19:49","Other","Other",14,"No"
"D","07/01/2023","20:19:49","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","20:19:49","Refuse","Renewables",338,"No"
"D","07/01/2023","20:19:49","Solar","Renewables",14,"No"
"D","07/01/2023","20:19:49","Wind","Renewables",344,"No"
"D","07/01/2023","20:19:49","Wood","Renewables",275,"No"
"D","07/01/2023","20:22:51","Hydro","Hydro",1403,"No"
"D","07/01/2023","20:22:51","Natural Gas","Natural Gas",9202,"Yes"
"D","07/01/2023","20:22:51","Nuclear","Nuclear",2243,"No"
"D","07/01/2023","20:22:51","Oil","Oil",3,"No"
"D","07/01/2023","20:22:51","Other","Other",10,"No"
"D","07/01/2023","20:22:51","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","20:22:51","Refuse","Renewables",340,"No"
"D","07/01/2023","20:22:51","Solar","Renewables",14,"No"
"D","07/01/2023","20:22:51","Wind","Renewables",335,"No"
"D","07/01/2023","20:22:51","Wood","Renewables",277,"No"
"D","07/01/2023","20:27:21","Hydro","Hydro",1403,"No"
"D","07/01/2023","20:27:21","Natural Gas","Natural Gas",9151,"Yes"
"D","07/01/2023","20:27:21","Nuclear","Nuclear",2243,"No"
"D","07/01/2023","20:27:21","Oil","Oil",3,"No"
"D","07/01/2023","20:27:21","Other","Other",14,"No"
"D","07/01/2023","20:27:21","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","20:27:21","Refuse","Renewables",343,"No"
"D","07/01/2023","20:27:21","Solar","Renewables",14,"No"
"D","07/01/2023","20:27:21","Wind","Renewables",360,"No"
"D","07/01/2023","20:27:21","Wood","Renewables",275,"No"
"D","07/01/2023","20:27:47","Hydro","Hydro",1403,"No"
"D","07/01/2023","20:27:47","Natural Gas","Natural Gas",9151,"Yes"
"D","07/01/2023","20:27:47","Nuclear","Nuclear",2243,"No"
"D","07/01/2023","20:27:47","Oil","Oil",3,"No"
"D","07/01/2023","20:27:47","Other","Other",14,"No"
"D","07/01/2023","20:27:47","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","20:27:47","Refuse","Renewables",343,"No"
"D","07/01/2023","20:27:47","Solar","Renewables",14,"No"
"D","07/01/2023","20:27:47","Wind","Renewables",360,"No"
"D","07/01/2023","20:27:47","Wood","Renewables",275,"No"
"D","07/01/2023","20:30:03","Hydro","Hydro",1406,"No"
"D","07/01/2023","20:30:03","Natural Gas","Natural Gas",9145,"Yes"
"D","07/01/2023","20:30:03","Nuclear","Nuclear",2244,"No"
"D","07/01/2023","20:30:03","Oil","Oil",3,"No"
"D","07/01/2023","20:30:03","Other","Other",21,"No"
"D","07/01/2023","20:30:03","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","20:30:03","Refuse","Renewables",345,"No"
"D","07/01/2023","20:30:03","Solar","Renewables",14,"No"
"D","07/01/2023","20:30:03","Wind","Renewables",354,"No"
"D","07/01/2023","20:30:03","Wood","Renewables",276,"No"
"D","07/01/2023","20:34:23","Hydro","Hydro",1400,"No"
"D","07/01/2023","20:34:23","Natural Gas","Natural Gas",9273,"Yes"
"D","07/01/2023","20:34:23","Nuclear","Nuclear",2244,"No"
"D","07/01/2023","20:34:23","Oil","Oil",3,"No"
"D","07/01/2023","20:34:23","Other","Other",6,"No"
"D","07/01/2023","20:34:23","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","20:34:23","Refuse","Renewables",344,"No"
"D","07/01/2023","20:34:23","Solar","Renewables",14,"No"
"D","07/01/2023","20:34:23","Wind","Renewables",355,"No"
"D","07/01/2023","20:34:23","Wood","Renewables",275,"No"
"D","07/01/2023","20:37:24","Hydro","Hydro",1403,"No"
"D","07/01/2023","20:37:24","Natural Gas","Natural Gas",9219,"Yes"
"D","07/01/2023","20:37:24","Nuclear","Nuclear",2244,"No"
"D","07/01/2023","20:37:24","Oil","Oil",3,"No"
"D","07/01/2023","20:37:24","Other","Other",13,"No"
"D","07/01/2023","20:37:24","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","20:37:24","Refuse","Renewables",341,"No"
"D","07/01/2023","20:37:24","Solar","Renewables",14,"No"
"D","07/01/2023","20:37:24","Wind","Renewables",336,"No"
"D","07/01/2023","20:37:24","Wood","Renewables",275,"No"
"D","07/01/2023","20:41:23","Hydro","Hydro",1405,"No"
"D","07/01/2023","20:41:23","Natural Gas","Natural Gas",9191,"Yes"
"D","07/01/2023","20:41:23","Nuclear","Nuclear",2244,"No"
"D","07/01/2023","20:41:23","Oil","Oil",3,"No"
"D","07/01/2023","20:41:23","Other","Other",13,"No"
"D","07/01/2023","20:41:23","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","20:41:23","Refuse","Renewables",336,"No"
"D","07/01/2023","20:41:23","Solar","Renewables",14,"No"
"D","07/01/2023","20:41:23","Wind","Renewables",349,"No"
"D","07/01/2023","20:41:23","Wood","Renewables",277,"No"
"D","07/01/2023","20:45:59","Hydro","Hydro",1400,"No"
"D","07/01/2023","20:45:59","Natural Gas","Natural Gas",9256,"Yes"
"D","07/01/2023","20:45:59","Nuclear","Nuclear",2244,"No"
"D","07/01/2023","20:45:59","Oil","Oil",3,"No"
"D","07/01/2023","20:45:59","Other","Other",6,"No"
"D","07/01/2023","20:45:59","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","20:45:59","Refuse","Renewables",337,"No"
"D","07/01/2023","20:45:59","Solar","Renewables",13,"No"
"D","07/01/2023","20:45:59","Wind","Renewables",353,"No"
"D","07/01/2023","20:45:59","Wood","Renewables",273,"No"
"D","07/01/2023","20:52:42","Hydro","Hydro",1365,"No"
"D","07/01/2023","20:52:42","Natural Gas","Natural Gas",9191,"Yes"
"D","07/01/2023","20:52:42","Nuclear","Nuclear",2245,"No"
"D","07/01/2023","20:52:42","Oil","Oil",3,"No"
"D","07/01/2023","20:52:42","Other","Other",8,"No"
"D","07/01/2023","20:52:42","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","20:52:42","Refuse","Renewables",341,"No"
"D","07/01/2023","20:52:42","Solar","Renewables",13,"No"
"D","07/01/2023","20:52:42","Wind","Renewables",346,"No"
"D","07/01/2023","20:52:42","Wood","Renewables",274,"No"
"D","07/01/2023","20:54:42","Hydro","Hydro",1363,"No"
"D","07/01/2023","20:54:42","Natural Gas","Natural Gas",9229,"Yes"
"D","07/01/2023","20:54:42","Nuclear","Nuclear",2241,"No"
"D","07/01/2023","20:54:42","Oil","Oil",3,"No"
"D","07/01/2023","20:54:42","Other","Other",4,"No"
"D","07/01/2023","20:54:42","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","20:54:42","Refuse","Renewables",340,"No"
"D","07/01/2023","20:54:42","Solar","Renewables",13,"No"
"D","07/01/2023","20:54:42","Wind","Renewables",342,"No"
"D","07/01/2023","20:54:42","Wood","Renewables",273,"No"
"D","07/01/2023","21:00:34","Hydro","Hydro",953,"No"
"D","07/01/2023","21:00:34","Natural Gas","Natural Gas",9501,"Yes"
"D","07/01/2023","21:00:34","Nuclear","Nuclear",2244,"No"
"D","07/01/2023","21:00:34","Oil","Oil",3,"No"
"D","07/01/2023","21:00:34","Other","Other",8,"No"
"D","07/01/2023","21:00:34","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","21:00:34","Refuse","Renewables",341,"No"
"D","07/01/2023","21:00:34","Solar","Renewables",13,"No"
"D","07/01/2023","21:00:34","Wind","Renewables",342,"No"
"D","07/01/2023","21:00:34","Wood","Renewables",274,"No"
"D","07/01/2023","21:04:21","Hydro","Hydro",951,"No"
"D","07/01/2023","21:04:21","Natural Gas","Natural Gas",9565,"Yes"
"D","07/01/2023","21:04:21","Nuclear","Nuclear",2242,"No"
"D","07/01/2023","21:04:21","Oil","Oil",3,"No"
"D","07/01/2023","21:04:21","Other","Other",2,"No"
"D","07/01/2023","21:04:21","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","21:04:21","Refuse","Renewables",344,"No"
"D","07/01/2023","21:04:21","Solar","Renewables",13,"No"
"D","07/01/2023","21:04:21","Wind","Renewables",348,"No"
"D","07/01/2023","21:04:21","Wood","Renewables",273,"No"
"D","07/01/2023","21:09:18","Hydro","Hydro",951,"No"
"D","07/01/2023","21:09:18","Natural Gas","Natural Gas",9441,"Yes"
"D","07/01/2023","21:09:18","Nuclear","Nuclear",2243,"No"
"D","07/01/2023","21:09:18","Oil","Oil",3,"No"
"D","07/01/2023","21:09:18","Other","Other",3,"No"
"D","07/01/2023","21:09:18","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","21:09:18","Refuse","Renewables",343,"No"
"D","07/01/2023","21:09:18","Solar","Renewables",13,"No"
"D","07/01/2023","21:09:18","Wind","Renewables",336,"No"
"D","07/01/2023","21:09:18","Wood","Renewables",276,"No"
"D","07/01/2023","21:14:53","Hydro","Hydro",952,"No"
"D","07/01/2023","21:14:53","Natural Gas","Natural Gas",9318,"Yes"
"D","07/01/2023","21:14:53","Nuclear","Nuclear",2242,"No"
"D","07/01/2023","21:14:53","Oil","Oil",3,"No"
"D","07/01/2023","21:14:53","Other","Other",30,"No"
"D","07/01/2023","21:14:53","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","21:14:53","Refuse","Renewables",341,"No"
"D","07/01/2023","21:14:53","Solar","Renewables",13,"No"
"D","07/01/2023","21:14:53","Wind","Renewables",324,"No"
"D","07/01/2023","21:14:53","Wood","Renewables",276,"No"
"D","07/01/2023","21:16:30","Hydro","Hydro",951,"No"
"D","07/01/2023","21:16:30","Natural Gas","Natural Gas",9269,"Yes"
"D","07/01/2023","21:16:30","Nuclear","Nuclear",2243,"No"
"D","07/01/2023","21:16:30","Oil","Oil",3,"No"
"D","07/01/2023","21:16:30","Other","Other",8,"No"
"D","07/01/2023","21:16:30","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","21:16:30","Refuse","Renewables",342,"No"
"D","07/01/2023","21:16:30","Solar","Renewables",11,"No"
"D","07/01/2023","21:16:30","Wind","Renewables",323,"No"
"D","07/01/2023","21:16:30","Wood","Renewables",275,"No"
"D","07/01/2023","21:18:52","Hydro","Hydro",951,"No"
"D","07/01/2023","21:18:52","Natural Gas","Natural Gas",9269,"Yes"
"D","07/01/2023","21:18:52","Nuclear","Nuclear",2243,"No"
"D","07/01/2023","21:18:52","Oil","Oil",3,"No"
"D","07/01/2023","21:18:52","Other","Other",8,"No"
"D","07/01/2023","21:18:52","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","21:18:52","Refuse","Renewables",342,"No"
"D","07/01/2023","21:18:52","Solar","Renewables",11,"No"
"D","07/01/2023","21:18:52","Wind","Renewables",323,"No"
"D","07/01/2023","21:18:52","Wood","Renewables",275,"No"
"D","07/01/2023","21:22:38","Hydro","Hydro",952,"No"
"D","07/01/2023","21:22:38","Natural Gas","Natural Gas",9283,"Yes"
"D","07/01/2023","21:22:38","Nuclear","Nuclear",2242,"No"
"D","07/01/2023","21:22:38","Oil","Oil",3,"No"
"D","07/01/2023","21:22:38","Other","Other",2,"No"
"D","07/01/2023","21:22:38","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","21:22:38","Refuse","Renewables",342,"No"
"D","07/01/2023","21:22:38","Solar","Renewables",11,"No"
"D","07/01/2023","21:22:38","Wind","Renewables",326,"No"
"D","07/01/2023","21:22:38","Wood","Renewables",275,"No"
"D","07/01/2023","21:26:09","Hydro","Hydro",952,"No"
"D","07/01/2023","21:26:09","Natural Gas","Natural Gas",9283,"Yes"
"D","07/01/2023","21:26:09","Nuclear","Nuclear",2242,"No"
"D","07/01/2023","21:26:09","Oil","Oil",3,"No"
"D","07/01/2023","21:26:09","Other","Other",2,"No"
"D","07/01/2023","21:26:09","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","21:26:09","Refuse","Renewables",342,"No"
"D","07/01/2023","21:26:09","Solar","Renewables",11,"No"
"D","07/01/2023","21:26:09","Wind","Renewables",326,"No"
"D","07/01/2023","21:26:09","Wood","Renewables",275,"No"
"D","07/01/2023","21:30:57","Hydro","Hydro",951,"No"
"D","07/01/2023","21:30:57","Natural Gas","Natural Gas",9158,"Yes"
"D","07/01/2023","21:30:57","Nuclear","Nuclear",2244,"No"
"D","07/01/2023","21:30:57","Oil","Oil",3,"No"
"D","07/01/2023","21:30:57","Other","Other",2,"No"
"D","07/01/2023","21:30:57","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","21:30:57","Refuse","Renewables",345,"No"
"D","07/01/2023","21:30:57","Solar","Renewables",11,"No"
"D","07/01/2023","21:30:57","Wind","Renewables",327,"No"
"D","07/01/2023","21:30:57","Wood","Renewables",271,"No"
"D","07/01/2023","21:35:19","Hydro","Hydro",950,"No"
"D","07/01/2023","21:35:19","Natural Gas","Natural Gas",9118,"Yes"
"D","07/01/2023","21:35:19","Nuclear","Nuclear",2242,"No"
"D","07/01/2023","21:35:19","Oil","Oil",3,"No"
"D","07/01/2023","21:35:19","Other","Other",4,"No"
"D","07/01/2023","21:35:19","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","21:35:19","Refuse","Renewables",345,"No"
"D","07/01/2023","21:35:19","Solar","Renewables",11,"No"
"D","07/01/2023","21:35:19","Wind","Renewables",323,"No"
"D","07/01/2023","21:35:19","Wood","Renewables",272,"No"
"D","07/01/2023","21:44:22","Hydro","Hydro",943,"No"
"D","07/01/2023","21:44:22","Natural Gas","Natural Gas",9003,"Yes"
"D","07/01/2023","21:44:22","Nuclear","Nuclear",2243,"No"
"D","07/01/2023","21:44:22","Oil","Oil",3,"No"
"D","07/01/2023","21:44:22","Other","Other",3,"No"
"D","07/01/2023","21:44:22","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","21:44:22","Refuse","Renewables",345,"No"
"D","07/01/2023","21:44:22","Solar","Renewables",11,"No"
"D","07/01/2023","21:44:22","Wind","Renewables",340,"No"
"D","07/01/2023","21:44:22","Wood","Renewables",271,"No"
"D","07/01/2023","21:48:04","Hydro","Hydro",943,"No"
"D","07/01/2023","21:48:04","Natural Gas","Natural Gas",9003,"Yes"
"D","07/01/2023","21:48:04","Nuclear","Nuclear",2243,"No"
"D","07/01/2023","21:48:04","Oil","Oil",3,"No"
"D","07/01/2023","21:48:04","Other","Other",3,"No"
"D","07/01/2023","21:48:04","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","21:48:04","Refuse","Renewables",345,"No"
"D","07/01/2023","21:48:04","Solar","Renewables",11,"No"
"D","07/01/2023","21:48:04","Wind","Renewables",340,"No"
"D","07/01/2023","21:48:04","Wood","Renewables",271,"No"
"D","07/01/2023","21:52:49","Hydro","Hydro",936,"No"
"D","07/01/2023","21:52:49","Natural Gas","Natural Gas",8779,"Yes"
"D","07/01/2023","21:52:49","Nuclear","Nuclear",2242,"No"
"D","07/01/2023","21:52:49","Oil","Oil",3,"No"
"D","07/01/2023","21:52:49","Other","Other",13,"No"
"D","07/01/2023","21:52:49","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","21:52:49","Refuse","Renewables",345,"No"
"D","07/01/2023","21:52:49","Solar","Renewables",11,"No"
"D","07/01/2023","21:52:49","Wind","Renewables",339,"No"
"D","07/01/2023","21:52:49","Wood","Renewables",272,"No"
"D","07/01/2023","21:55:03","Hydro","Hydro",937,"No"
"D","07/01/2023","21:55:03","Natural Gas","Natural Gas",8717,"Yes"
"D","07/01/2023","21:55:03","Nuclear","Nuclear",2244,"No"
"D","07/01/2023","21:55:03","Oil","Oil",3,"No"
"D","07/01/2023","21:55:03","Other","Other",19,"No"
"D","07/01/2023","21:55:03","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","21:55:03","Refuse","Renewables",348,"No"
"D","07/01/2023","21:55:03","Solar","Renewables",11,"No"
"D","07/01/2023","21:55:03","Wind","Renewables",352,"No"
"D","07/01/2023","21:55:03","Wood","Renewables",270,"No"
"D","07/01/2023","21:59:37","Hydro","Hydro",901,"No"
"D","07/01/2023","21:59:37","Natural Gas","Natural Gas",8700,"Yes"
"D","07/01/2023","21:59:37","Nuclear","Nuclear",2242,"No"
"D","07/01/2023","21:59:37","Oil","Oil",3,"No"
"D","07/01/2023","21:59:37","Other","Other",6,"No"
"D","07/01/2023","21:59:37","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","21:59:37","Refuse","Renewables",345,"No"
"D","07/01/2023","21:59:37","Solar","Renewables",11,"No"
"D","07/01/2023","21:59:37","Wind","Renewables",346,"No"
"D","07/01/2023","21:59:37","Wood","Renewables",270,"No"
"D","07/01/2023","22:06:18","Hydro","Hydro",896,"No"
"D","07/01/2023","22:06:18","Natural Gas","Natural Gas",8681,"Yes"
"D","07/01/2023","22:06:18","Nuclear","Nuclear",2244,"No"
"D","07/01/2023","22:06:18","Oil","Oil",3,"No"
"D","07/01/2023","22:06:18","Other","Other",17,"No"
"D","07/01/2023","22:06:18","Landfill Gas","Renewables",36,"No"
"D","07/01/2023","22:06:18","Refuse","Renewables",341,"No"
"D","07/01/2023","22:06:18","Solar","Renewables",11,"No"
"D","07/01/2023","22:06:18","Wind","Renewables",333,"No"
"D","07/01/2023","22:06:18","Wood","Renewables",271,"No"
"D","07/01/2023","22:08:02","Hydro","Hydro",901,"No"
"D","07/01/2023","22:08:02","Natural Gas","Natural Gas",8668,"Yes"
"D","07/01/2023","22:08:02","Nuclear","Nuclear",2244,"No"
"D","07/01/2023","22:08:02","Oil","Oil",3,"No"
"D","07/01/2023","22:08:02","Other","Other",5,"No"
"D","07/01/2023","22:08:02","Landfill Gas","Renewables",36,"No"
