"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231212.csv"
"C","Report for 12/12/2023"
"C","Report generated 08/12/2024 17:32:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/12/2023","18:46:06","Nuclear","Nuclear",3331,"No"
"D","12/12/2023","18:46:06","Other","Other",18,"No"
"D","12/12/2023","18:46:06","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","18:46:06","Refuse","Renewables",291,"No"
"D","12/12/2023","18:46:06","Solar","Renewables",0,"No"
"D","12/12/2023","18:46:06","Wind","Renewables",839,"No"
"D","12/12/2023","18:46:06","Wood","Renewables",260,"No"
"D","12/12/2023","18:54:48","Hydro","Hydro",1733,"No"
"D","12/12/2023","18:54:48","Natural Gas","Natural Gas",7045,"Yes"
"D","12/12/2023","18:54:48","Nuclear","Nuclear",3334,"No"
"D","12/12/2023","18:54:48","Other","Other",18,"No"
"D","12/12/2023","18:54:48","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","18:54:48","Refuse","Renewables",301,"No"
"D","12/12/2023","18:54:48","Solar","Renewables",0,"No"
"D","12/12/2023","18:54:48","Wind","Renewables",855,"No"
"D","12/12/2023","18:54:48","Wood","Renewables",260,"No"
"D","12/12/2023","19:04:31","Hydro","Hydro",1738,"No"
"D","12/12/2023","19:04:31","Natural Gas","Natural Gas",6844,"Yes"
"D","12/12/2023","19:04:31","Nuclear","Nuclear",3331,"No"
"D","12/12/2023","19:04:31","Other","Other",6,"No"
"D","12/12/2023","19:04:31","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","19:04:31","Refuse","Renewables",306,"No"
"D","12/12/2023","19:04:31","Solar","Renewables",0,"No"
"D","12/12/2023","19:04:31","Wind","Renewables",853,"No"
"D","12/12/2023","19:04:31","Wood","Renewables",261,"No"
"D","12/12/2023","19:11:46","Hydro","Hydro",1734,"No"
"D","12/12/2023","19:11:46","Natural Gas","Natural Gas",6737,"Yes"
"D","12/12/2023","19:11:46","Nuclear","Nuclear",3331,"No"
"D","12/12/2023","19:11:46","Other","Other",13,"No"
"D","12/12/2023","19:11:46","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","19:11:46","Refuse","Renewables",297,"No"
"D","12/12/2023","19:11:46","Solar","Renewables",0,"No"
"D","12/12/2023","19:11:46","Wind","Renewables",841,"No"
"D","12/12/2023","19:11:46","Wood","Renewables",259,"No"
"D","12/12/2023","19:18:32","Hydro","Hydro",1733,"No"
"D","12/12/2023","19:18:32","Natural Gas","Natural Gas",6618,"Yes"
"D","12/12/2023","19:18:32","Nuclear","Nuclear",3335,"No"
"D","12/12/2023","19:18:32","Other","Other",29,"No"
"D","12/12/2023","19:18:32","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","19:18:32","Refuse","Renewables",302,"No"
"D","12/12/2023","19:18:32","Solar","Renewables",0,"No"
"D","12/12/2023","19:18:32","Wind","Renewables",829,"No"
"D","12/12/2023","19:18:32","Wood","Renewables",259,"No"
"D","12/12/2023","19:25:40","Coal","Coal",6,"No"
"D","12/12/2023","19:25:40","Hydro","Hydro",1730,"No"
"D","12/12/2023","19:25:40","Natural Gas","Natural Gas",6697,"Yes"
"D","12/12/2023","19:25:40","Nuclear","Nuclear",3327,"No"
"D","12/12/2023","19:25:40","Other","Other",2,"No"
"D","12/12/2023","19:25:40","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","19:25:40","Refuse","Renewables",297,"No"
"D","12/12/2023","19:25:40","Solar","Renewables",0,"No"
"D","12/12/2023","19:25:40","Wind","Renewables",823,"No"
"D","12/12/2023","19:25:40","Wood","Renewables",261,"No"
"D","12/12/2023","19:33:52","Coal","Coal",7,"No"
"D","12/12/2023","19:33:52","Hydro","Hydro",1724,"No"
"D","12/12/2023","19:33:52","Natural Gas","Natural Gas",6527,"Yes"
"D","12/12/2023","19:33:52","Nuclear","Nuclear",3328,"No"
"D","12/12/2023","19:33:52","Other","Other",10,"No"
"D","12/12/2023","19:33:52","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","19:33:52","Refuse","Renewables",295,"No"
"D","12/12/2023","19:33:52","Solar","Renewables",0,"No"
"D","12/12/2023","19:33:52","Wind","Renewables",821,"No"
"D","12/12/2023","19:33:52","Wood","Renewables",258,"No"
"D","12/12/2023","19:38:58","Coal","Coal",4,"No"
"D","12/12/2023","19:38:58","Hydro","Hydro",1723,"No"
"D","12/12/2023","19:38:58","Natural Gas","Natural Gas",6567,"Yes"
"D","12/12/2023","19:38:58","Nuclear","Nuclear",3327,"No"
"D","12/12/2023","19:38:58","Other","Other",1,"No"
"D","12/12/2023","19:38:58","Landfill Gas","Renewables",34,"No"
"D","12/12/2023","19:38:58","Refuse","Renewables",293,"No"
"D","12/12/2023","19:38:58","Solar","Renewables",0,"No"
"D","12/12/2023","19:38:58","Wind","Renewables",828,"No"
"D","12/12/2023","19:38:58","Wood","Renewables",261,"No"
"D","12/12/2023","19:45:34","Hydro","Hydro",1727,"No"
"D","12/12/2023","19:45:34","Natural Gas","Natural Gas",6529,"Yes"
"D","12/12/2023","19:45:34","Nuclear","Nuclear",3327,"No"
"D","12/12/2023","19:45:34","Other","Other",16,"No"
"D","12/12/2023","19:45:34","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","19:45:34","Refuse","Renewables",293,"No"
"D","12/12/2023","19:45:34","Solar","Renewables",0,"No"
"D","12/12/2023","19:45:34","Wind","Renewables",792,"No"
"D","12/12/2023","19:45:34","Wood","Renewables",263,"No"
"D","12/12/2023","19:52:15","Coal","Coal",3,"No"
"D","12/12/2023","19:52:15","Hydro","Hydro",1741,"No"
"D","12/12/2023","19:52:15","Natural Gas","Natural Gas",6474,"Yes"
"D","12/12/2023","19:52:15","Nuclear","Nuclear",3328,"No"
"D","12/12/2023","19:52:15","Other","Other",2,"No"
"D","12/12/2023","19:52:15","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","19:52:15","Refuse","Renewables",296,"No"
"D","12/12/2023","19:52:15","Solar","Renewables",0,"No"
"D","12/12/2023","19:52:15","Wind","Renewables",806,"No"
"D","12/12/2023","19:52:15","Wood","Renewables",258,"No"
"D","12/12/2023","20:01:54","Coal","Coal",20,"No"
"D","12/12/2023","20:01:54","Hydro","Hydro",1311,"No"
"D","12/12/2023","20:01:54","Natural Gas","Natural Gas",6894,"Yes"
"D","12/12/2023","20:01:54","Nuclear","Nuclear",3328,"No"
"D","12/12/2023","20:01:54","Other","Other",5,"No"
"D","12/12/2023","20:01:54","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","20:01:54","Refuse","Renewables",296,"No"
"D","12/12/2023","20:01:54","Solar","Renewables",0,"No"
"D","12/12/2023","20:01:54","Wind","Renewables",808,"No"
"D","12/12/2023","20:01:54","Wood","Renewables",258,"No"
"D","12/12/2023","20:10:50","Coal","Coal",18,"No"
"D","12/12/2023","20:10:50","Hydro","Hydro",1091,"No"
"D","12/12/2023","20:10:50","Natural Gas","Natural Gas",6947,"Yes"
"D","12/12/2023","20:10:50","Nuclear","Nuclear",3327,"No"
"D","12/12/2023","20:10:50","Other","Other",7,"No"
"D","12/12/2023","20:10:50","Landfill Gas","Renewables",34,"No"
"D","12/12/2023","20:10:50","Refuse","Renewables",302,"No"
"D","12/12/2023","20:10:50","Solar","Renewables",0,"No"
"D","12/12/2023","20:10:50","Wind","Renewables",822,"No"
"D","12/12/2023","20:10:50","Wood","Renewables",260,"No"
"D","12/12/2023","20:20:46","Coal","Coal",15,"No"
"D","12/12/2023","20:20:46","Hydro","Hydro",1095,"No"
"D","12/12/2023","20:20:46","Natural Gas","Natural Gas",6910,"Yes"
"D","12/12/2023","20:20:46","Nuclear","Nuclear",3327,"No"
"D","12/12/2023","20:20:46","Other","Other",5,"No"
"D","12/12/2023","20:20:46","Landfill Gas","Renewables",34,"No"
"D","12/12/2023","20:20:46","Refuse","Renewables",301,"No"
"D","12/12/2023","20:20:46","Solar","Renewables",0,"No"
"D","12/12/2023","20:20:46","Wind","Renewables",830,"No"
"D","12/12/2023","20:20:46","Wood","Renewables",259,"No"
"D","12/12/2023","20:26:43","Coal","Coal",9,"No"
"D","12/12/2023","20:26:43","Hydro","Hydro",1102,"No"
"D","12/12/2023","20:26:43","Natural Gas","Natural Gas",6799,"Yes"
"D","12/12/2023","20:26:43","Nuclear","Nuclear",3327,"No"
"D","12/12/2023","20:26:43","Other","Other",5,"No"
"D","12/12/2023","20:26:43","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","20:26:43","Refuse","Renewables",303,"No"
"D","12/12/2023","20:26:43","Solar","Renewables",0,"No"
"D","12/12/2023","20:26:43","Wind","Renewables",819,"No"
"D","12/12/2023","20:26:43","Wood","Renewables",255,"No"
"D","12/12/2023","20:34:41","Coal","Coal",5,"No"
"D","12/12/2023","20:34:41","Hydro","Hydro",1109,"No"
"D","12/12/2023","20:34:41","Natural Gas","Natural Gas",6695,"Yes"
"D","12/12/2023","20:34:41","Nuclear","Nuclear",3328,"No"
"D","12/12/2023","20:34:41","Other","Other",5,"No"
"D","12/12/2023","20:34:41","Landfill Gas","Renewables",34,"No"
"D","12/12/2023","20:34:41","Refuse","Renewables",302,"No"
"D","12/12/2023","20:34:41","Solar","Renewables",0,"No"
"D","12/12/2023","20:34:41","Wind","Renewables",821,"No"
"D","12/12/2023","20:34:41","Wood","Renewables",258,"No"
"D","12/12/2023","20:44:02","Coal","Coal",6,"No"
"D","12/12/2023","20:44:02","Hydro","Hydro",1106,"No"
"D","12/12/2023","20:44:02","Natural Gas","Natural Gas",6586,"Yes"
"D","12/12/2023","20:44:02","Nuclear","Nuclear",3328,"No"
"D","12/12/2023","20:44:02","Other","Other",5,"No"
"D","12/12/2023","20:44:02","Landfill Gas","Renewables",34,"No"
"D","12/12/2023","20:44:02","Refuse","Renewables",301,"No"
"D","12/12/2023","20:44:02","Solar","Renewables",0,"No"
"D","12/12/2023","20:44:02","Wind","Renewables",810,"No"
"D","12/12/2023","20:44:02","Wood","Renewables",257,"No"
"D","12/12/2023","20:48:16","Coal","Coal",5,"No"
"D","12/12/2023","20:48:16","Hydro","Hydro",1110,"No"
"D","12/12/2023","20:48:16","Natural Gas","Natural Gas",6543,"Yes"
"D","12/12/2023","20:48:16","Nuclear","Nuclear",3328,"No"
"D","12/12/2023","20:48:16","Other","Other",5,"No"
"D","12/12/2023","20:48:16","Landfill Gas","Renewables",34,"No"
"D","12/12/2023","20:48:16","Refuse","Renewables",306,"No"
"D","12/12/2023","20:48:16","Solar","Renewables",0,"No"
"D","12/12/2023","20:48:16","Wind","Renewables",812,"No"
"D","12/12/2023","20:48:16","Wood","Renewables",260,"No"
"D","12/12/2023","20:55:07","Coal","Coal",10,"No"
"D","12/12/2023","20:55:07","Hydro","Hydro",1086,"No"
"D","12/12/2023","20:55:07","Natural Gas","Natural Gas",6536,"Yes"
"D","12/12/2023","20:55:07","Nuclear","Nuclear",3327,"No"
"D","12/12/2023","20:55:07","Landfill Gas","Renewables",34,"No"
"D","12/12/2023","20:55:07","Refuse","Renewables",307,"No"
"D","12/12/2023","20:55:07","Solar","Renewables",0,"No"
"D","12/12/2023","20:55:07","Wind","Renewables",832,"No"
"D","12/12/2023","20:55:07","Wood","Renewables",258,"No"
"D","12/12/2023","21:04:59","Hydro","Hydro",1037,"No"
"D","12/12/2023","21:04:59","Natural Gas","Natural Gas",6515,"Yes"
"D","12/12/2023","21:04:59","Nuclear","Nuclear",3328,"No"
"D","12/12/2023","21:04:59","Other","Other",1,"No"
"D","12/12/2023","21:04:59","Landfill Gas","Renewables",34,"No"
"D","12/12/2023","21:04:59","Refuse","Renewables",305,"No"
"D","12/12/2023","21:04:59","Solar","Renewables",0,"No"
"D","12/12/2023","21:04:59","Wind","Renewables",836,"No"
"D","12/12/2023","21:04:59","Wood","Renewables",259,"No"
"D","12/12/2023","21:10:26","Coal","Coal",2,"No"
"D","12/12/2023","21:10:26","Hydro","Hydro",1034,"No"
"D","12/12/2023","21:10:26","Natural Gas","Natural Gas",6311,"Yes"
"D","12/12/2023","21:10:26","Nuclear","Nuclear",3328,"No"
"D","12/12/2023","21:10:26","Other","Other",31,"No"
"D","12/12/2023","21:10:26","Landfill Gas","Renewables",34,"No"
"D","12/12/2023","21:10:26","Refuse","Renewables",305,"No"
"D","12/12/2023","21:10:26","Solar","Renewables",0,"No"
"D","12/12/2023","21:10:26","Wind","Renewables",831,"No"
"D","12/12/2023","21:10:26","Wood","Renewables",259,"No"
"D","12/12/2023","21:18:12","Hydro","Hydro",1036,"No"
"D","12/12/2023","21:18:12","Natural Gas","Natural Gas",6333,"Yes"
"D","12/12/2023","21:18:12","Nuclear","Nuclear",3328,"No"
"D","12/12/2023","21:18:12","Other","Other",0,"No"
"D","12/12/2023","21:18:12","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","21:18:12","Refuse","Renewables",307,"No"
"D","12/12/2023","21:18:12","Solar","Renewables",0,"No"
"D","12/12/2023","21:18:12","Wind","Renewables",847,"No"
"D","12/12/2023","21:18:12","Wood","Renewables",259,"No"
"D","12/12/2023","21:24:46","Hydro","Hydro",1017,"No"
"D","12/12/2023","21:24:46","Natural Gas","Natural Gas",6147,"Yes"
"D","12/12/2023","21:24:46","Nuclear","Nuclear",3328,"No"
"D","12/12/2023","21:24:46","Other","Other",16,"No"
"D","12/12/2023","21:24:46","Landfill Gas","Renewables",34,"No"
"D","12/12/2023","21:24:46","Refuse","Renewables",297,"No"
"D","12/12/2023","21:24:46","Solar","Renewables",0,"No"
"D","12/12/2023","21:24:46","Wind","Renewables",850,"No"
"D","12/12/2023","21:24:46","Wood","Renewables",258,"No"
"D","12/12/2023","21:32:11","Hydro","Hydro",1021,"No"
"D","12/12/2023","21:32:11","Natural Gas","Natural Gas",6075,"Yes"
"D","12/12/2023","21:32:11","Nuclear","Nuclear",3327,"No"
"D","12/12/2023","21:32:11","Other","Other",0,"No"
"D","12/12/2023","21:32:11","Landfill Gas","Renewables",34,"No"
"D","12/12/2023","21:32:11","Refuse","Renewables",299,"No"
"D","12/12/2023","21:32:11","Solar","Renewables",0,"No"
"D","12/12/2023","21:32:11","Wind","Renewables",839,"No"
"D","12/12/2023","21:32:11","Wood","Renewables",257,"No"
"D","12/12/2023","21:38:26","Hydro","Hydro",1023,"No"
"D","12/12/2023","21:38:26","Natural Gas","Natural Gas",5954,"Yes"
"D","12/12/2023","21:38:26","Nuclear","Nuclear",3327,"No"
"D","12/12/2023","21:38:26","Other","Other",0,"No"
"D","12/12/2023","21:38:26","Landfill Gas","Renewables",34,"No"
"D","12/12/2023","21:38:26","Refuse","Renewables",300,"No"
"D","12/12/2023","21:38:26","Solar","Renewables",0,"No"
"D","12/12/2023","21:38:26","Wind","Renewables",852,"No"
"D","12/12/2023","21:38:26","Wood","Renewables",256,"No"
"D","12/12/2023","21:47:04","Hydro","Hydro",1023,"No"
"D","12/12/2023","21:47:04","Natural Gas","Natural Gas",5701,"Yes"
"D","12/12/2023","21:47:04","Nuclear","Nuclear",3328,"No"
"D","12/12/2023","21:47:04","Other","Other",1,"No"
"D","12/12/2023","21:47:04","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","21:47:04","Refuse","Renewables",305,"No"
"D","12/12/2023","21:47:04","Solar","Renewables",0,"No"
"D","12/12/2023","21:47:04","Wind","Renewables",842,"No"
"D","12/12/2023","21:47:04","Wood","Renewables",259,"No"
"D","12/12/2023","21:54:04","Coal","Coal",6,"No"
"D","12/12/2023","21:54:04","Hydro","Hydro",1023,"No"
"D","12/12/2023","21:54:04","Natural Gas","Natural Gas",5538,"Yes"
"D","12/12/2023","21:54:04","Nuclear","Nuclear",3328,"No"
"D","12/12/2023","21:54:04","Other","Other",5,"No"
"D","12/12/2023","21:54:04","Landfill Gas","Renewables",34,"No"
"D","12/12/2023","21:54:04","Refuse","Renewables",306,"No"
"D","12/12/2023","21:54:04","Solar","Renewables",0,"No"
"D","12/12/2023","21:54:04","Wind","Renewables",847,"No"
"D","12/12/2023","21:54:04","Wood","Renewables",258,"No"
"D","12/12/2023","22:00:24","Coal","Coal",6,"No"
"D","12/12/2023","22:00:24","Hydro","Hydro",1023,"No"
"D","12/12/2023","22:00:24","Natural Gas","Natural Gas",5447,"Yes"
"D","12/12/2023","22:00:24","Nuclear","Nuclear",3328,"No"
"D","12/12/2023","22:00:24","Other","Other",6,"No"
"D","12/12/2023","22:00:24","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","22:00:24","Refuse","Renewables",306,"No"
"D","12/12/2023","22:00:24","Solar","Renewables",0,"No"
"D","12/12/2023","22:00:24","Wind","Renewables",836,"No"
"D","12/12/2023","22:00:24","Wood","Renewables",257,"No"
"D","12/12/2023","22:05:44","Coal","Coal",5,"No"
"D","12/12/2023","22:05:44","Hydro","Hydro",1025,"No"
"D","12/12/2023","22:05:44","Natural Gas","Natural Gas",5442,"Yes"
"D","12/12/2023","22:05:44","Nuclear","Nuclear",3327,"No"
"D","12/12/2023","22:05:44","Other","Other",1,"No"
"D","12/12/2023","22:05:44","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","22:05:44","Refuse","Renewables",299,"No"
"D","12/12/2023","22:05:44","Solar","Renewables",0,"No"
"D","12/12/2023","22:05:44","Wind","Renewables",844,"No"
"D","12/12/2023","22:05:44","Wood","Renewables",257,"No"
"D","12/12/2023","22:09:00","Hydro","Hydro",1027,"No"
"D","12/12/2023","22:09:00","Natural Gas","Natural Gas",5358,"Yes"
"D","12/12/2023","22:09:00","Nuclear","Nuclear",3327,"No"
"D","12/12/2023","22:09:00","Other","Other",1,"No"
"D","12/12/2023","22:09:00","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","22:09:00","Refuse","Renewables",301,"No"
"D","12/12/2023","22:09:00","Solar","Renewables",0,"No"
"D","12/12/2023","22:09:00","Wind","Renewables",819,"No"
"D","12/12/2023","22:09:00","Wood","Renewables",259,"No"
"D","12/12/2023","22:14:24","Coal","Coal",1,"No"
"D","12/12/2023","22:14:24","Hydro","Hydro",1025,"No"
"D","12/12/2023","22:14:24","Natural Gas","Natural Gas",5129,"Yes"
"D","12/12/2023","22:14:24","Nuclear","Nuclear",3328,"No"
"D","12/12/2023","22:14:24","Other","Other",32,"No"
"D","12/12/2023","22:14:24","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","22:14:24","Refuse","Renewables",297,"No"
"D","12/12/2023","22:14:24","Solar","Renewables",0,"No"
"D","12/12/2023","22:14:24","Wind","Renewables",805,"No"
"D","12/12/2023","22:14:24","Wood","Renewables",259,"No"
"D","12/12/2023","22:24:14","Hydro","Hydro",1018,"No"
"D","12/12/2023","22:24:14","Natural Gas","Natural Gas",4962,"Yes"
"D","12/12/2023","22:24:14","Nuclear","Nuclear",3327,"No"
"D","12/12/2023","22:24:14","Other","Other",1,"No"
"D","12/12/2023","22:24:14","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","22:24:14","Refuse","Renewables",297,"No"
"D","12/12/2023","22:24:14","Solar","Renewables",0,"No"
"D","12/12/2023","22:24:14","Wind","Renewables",800,"No"
"D","12/12/2023","22:24:14","Wood","Renewables",257,"No"
"D","12/12/2023","22:30:30","Hydro","Hydro",1020,"No"
"D","12/12/2023","22:30:30","Natural Gas","Natural Gas",4808,"Yes"
"D","12/12/2023","22:30:30","Nuclear","Nuclear",3327,"No"
"D","12/12/2023","22:30:30","Other","Other",2,"No"
"D","12/12/2023","22:30:30","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","22:30:30","Refuse","Renewables",292,"No"
"D","12/12/2023","22:30:30","Solar","Renewables",0,"No"
"D","12/12/2023","22:30:30","Wind","Renewables",783,"No"
"D","12/12/2023","22:30:30","Wood","Renewables",259,"No"
"D","12/12/2023","22:39:05","Coal","Coal",1,"No"
"D","12/12/2023","22:39:05","Hydro","Hydro",1022,"No"
"D","12/12/2023","22:39:05","Natural Gas","Natural Gas",4735,"Yes"
"D","12/12/2023","22:39:05","Nuclear","Nuclear",3327,"No"
"D","12/12/2023","22:39:05","Other","Other",1,"No"
"D","12/12/2023","22:39:05","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","22:39:05","Refuse","Renewables",294,"No"
"D","12/12/2023","22:39:05","Solar","Renewables",0,"No"
"D","12/12/2023","22:39:05","Wind","Renewables",795,"No"
"D","12/12/2023","22:39:05","Wood","Renewables",257,"No"
"D","12/12/2023","22:46:38","Coal","Coal",2,"No"
"D","12/12/2023","22:46:38","Hydro","Hydro",975,"No"
"D","12/12/2023","22:46:38","Natural Gas","Natural Gas",4577,"Yes"
"D","12/12/2023","22:46:38","Nuclear","Nuclear",3327,"No"
"D","12/12/2023","22:46:38","Other","Other",1,"No"
"D","12/12/2023","22:46:38","Landfill Gas","Renewables",34,"No"
"D","12/12/2023","22:46:38","Refuse","Renewables",293,"No"
"D","12/12/2023","22:46:38","Solar","Renewables",0,"No"
"D","12/12/2023","22:46:38","Wind","Renewables",778,"No"
"D","12/12/2023","22:46:38","Wood","Renewables",259,"No"
"D","12/12/2023","22:53:19","Coal","Coal",7,"No"
"D","12/12/2023","22:53:19","Hydro","Hydro",975,"Yes"
"D","12/12/2023","22:53:19","Natural Gas","Natural Gas",4422,"Yes"
"D","12/12/2023","22:53:19","Nuclear","Nuclear",3327,"No"
"D","12/12/2023","22:53:19","Other","Other",1,"No"
"D","12/12/2023","22:53:19","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","22:53:19","Refuse","Renewables",297,"No"
"D","12/12/2023","22:53:19","Solar","Renewables",0,"No"
"D","12/12/2023","22:53:19","Wind","Renewables",801,"No"
"D","12/12/2023","22:53:19","Wood","Renewables",258,"No"
"D","12/12/2023","22:58:50","Coal","Coal",3,"No"
"D","12/12/2023","22:58:50","Hydro","Hydro",974,"Yes"
"D","12/12/2023","22:58:50","Natural Gas","Natural Gas",4384,"No"
"D","12/12/2023","22:58:50","Nuclear","Nuclear",3328,"No"
"D","12/12/2023","22:58:50","Other","Other",0,"No"
"D","12/12/2023","22:58:50","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","22:58:50","Refuse","Renewables",299,"No"
"D","12/12/2023","22:58:50","Wind","Renewables",811,"No"
"D","12/12/2023","22:58:50","Wood","Renewables",257,"No"
"D","12/12/2023","23:05:11","Coal","Coal",3,"No"
"D","12/12/2023","23:05:11","Hydro","Hydro",972,"Yes"
"D","12/12/2023","23:05:11","Natural Gas","Natural Gas",4317,"Yes"
"D","12/12/2023","23:05:11","Nuclear","Nuclear",3327,"No"
"D","12/12/2023","23:05:11","Other","Other",17,"No"
"D","12/12/2023","23:05:11","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","23:05:11","Refuse","Renewables",294,"No"
"D","12/12/2023","23:05:11","Wind","Renewables",719,"Yes"
"D","12/12/2023","23:05:11","Wood","Renewables",258,"Yes"
"D","12/12/2023","23:10:50","Coal","Coal",1,"No"
"D","12/12/2023","23:10:50","Hydro","Hydro",975,"No"
"D","12/12/2023","23:10:50","Natural Gas","Natural Gas",4338,"No"
"D","12/12/2023","23:10:50","Nuclear","Nuclear",3325,"No"
"D","12/12/2023","23:10:50","Other","Other",0,"No"
"D","12/12/2023","23:10:50","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","23:10:50","Refuse","Renewables",291,"No"
"D","12/12/2023","23:10:50","Wind","Renewables",789,"Yes"
"D","12/12/2023","23:10:50","Wood","Renewables",258,"No"
"D","12/12/2023","23:18:25","Coal","Coal",2,"No"
"D","12/12/2023","23:18:25","Hydro","Hydro",922,"No"
"D","12/12/2023","23:18:25","Natural Gas","Natural Gas",4260,"No"
"D","12/12/2023","23:18:25","Nuclear","Nuclear",3328,"No"
"D","12/12/2023","23:18:25","Other","Other",4,"No"
"D","12/12/2023","23:18:25","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","23:18:25","Refuse","Renewables",293,"No"
"D","12/12/2023","23:18:25","Wind","Renewables",748,"Yes"
"D","12/12/2023","23:18:25","Wood","Renewables",259,"No"
"D","12/12/2023","23:27:53","Hydro","Hydro",914,"Yes"
"D","12/12/2023","23:27:53","Natural Gas","Natural Gas",4192,"Yes"
"D","12/12/2023","23:27:53","Nuclear","Nuclear",3327,"No"
"D","12/12/2023","23:27:53","Other","Other",0,"No"
"D","12/12/2023","23:27:53","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","23:27:53","Refuse","Renewables",293,"No"
"D","12/12/2023","23:27:53","Wind","Renewables",662,"No"
"D","12/12/2023","23:27:53","Wood","Renewables",256,"Yes"
"D","12/12/2023","23:38:04","Hydro","Hydro",866,"No"
"D","12/12/2023","23:38:04","Natural Gas","Natural Gas",4107,"No"
"D","12/12/2023","23:38:04","Nuclear","Nuclear",3328,"No"
"D","12/12/2023","23:38:04","Other","Other",0,"No"
"D","12/12/2023","23:38:04","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","23:38:04","Refuse","Renewables",296,"No"
"D","12/12/2023","23:38:04","Wind","Renewables",795,"Yes"
"D","12/12/2023","23:38:04","Wood","Renewables",258,"No"
"D","12/12/2023","23:45:10","Coal","Coal",1,"No"
"D","12/12/2023","23:45:10","Hydro","Hydro",862,"No"
"D","12/12/2023","23:45:10","Natural Gas","Natural Gas",4062,"Yes"
"D","12/12/2023","23:45:10","Nuclear","Nuclear",3327,"No"
"D","12/12/2023","23:45:10","Other","Other",22,"No"
"D","12/12/2023","23:45:10","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","23:45:10","Refuse","Renewables",295,"No"
"D","12/12/2023","23:45:10","Wind","Renewables",737,"No"
"D","12/12/2023","23:45:10","Wood","Renewables",259,"No"
"D","12/12/2023","23:47:53","Hydro","Hydro",863,"No"
"D","12/12/2023","23:47:53","Natural Gas","Natural Gas",4057,"Yes"
"D","12/12/2023","23:47:53","Nuclear","Nuclear",3327,"No"
"D","12/12/2023","23:47:53","Other","Other",19,"No"
"D","12/12/2023","23:47:53","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","23:47:53","Refuse","Renewables",291,"No"
"D","12/12/2023","23:47:53","Wind","Renewables",714,"No"
"D","12/12/2023","23:47:53","Wood","Renewables",256,"No"
"D","12/12/2023","23:50:51","Hydro","Hydro",866,"No"
"D","12/12/2023","23:50:51","Natural Gas","Natural Gas",4123,"Yes"
"D","12/12/2023","23:50:51","Nuclear","Nuclear",3327,"No"
"D","12/12/2023","23:50:51","Other","Other",1,"No"
"D","12/12/2023","23:50:51","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","23:50:51","Refuse","Renewables",291,"No"
"D","12/12/2023","23:50:51","Wind","Renewables",771,"No"
"D","12/12/2023","23:50:51","Wood","Renewables",252,"No"
"D","12/12/2023","23:55:29","Hydro","Hydro",862,"No"
"D","12/12/2023","23:55:29","Natural Gas","Natural Gas",4376,"Yes"
"D","12/12/2023","23:55:29","Nuclear","Nuclear",3327,"No"
"D","12/12/2023","23:55:29","Other","Other",0,"No"
"D","12/12/2023","23:55:29","Landfill Gas","Renewables",34,"No"
"D","12/12/2023","23:55:29","Refuse","Renewables",299,"No"
"D","12/12/2023","23:55:29","Wind","Renewables",791,"No"
"D","12/12/2023","23:55:29","Wood","Renewables",253,"No"
"T","2114 lines"
