"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220901.csv"
"C","Report for 09/01/2022"
"C","Report generated 08/12/2024 16:51:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/01/2022","22:20:31","Wind","Renewables",583,"No"
"D","09/01/2022","22:20:31","Wood","Renewables",230,"No"
"D","09/01/2022","22:26:39","Hydro","Hydro",379,"No"
"D","09/01/2022","22:26:39","Natural Gas","Natural Gas",6407,"Yes"
"D","09/01/2022","22:26:39","Nuclear","Nuclear",3323,"No"
"D","09/01/2022","22:26:39","Other","Other",6,"No"
"D","09/01/2022","22:26:39","Landfill Gas","Renewables",33,"No"
"D","09/01/2022","22:26:39","Refuse","Renewables",287,"No"
"D","09/01/2022","22:26:39","Wind","Renewables",589,"No"
"D","09/01/2022","22:26:39","Wood","Renewables",230,"No"
"D","09/01/2022","22:31:42","Hydro","Hydro",379,"No"
"D","09/01/2022","22:31:42","Natural Gas","Natural Gas",6407,"Yes"
"D","09/01/2022","22:31:42","Nuclear","Nuclear",3323,"No"
"D","09/01/2022","22:31:42","Other","Other",6,"No"
"D","09/01/2022","22:31:42","Landfill Gas","Renewables",33,"No"
"D","09/01/2022","22:31:42","Refuse","Renewables",287,"No"
"D","09/01/2022","22:31:42","Wind","Renewables",589,"No"
"D","09/01/2022","22:31:42","Wood","Renewables",230,"No"
"D","09/01/2022","22:34:59","Hydro","Hydro",380,"No"
"D","09/01/2022","22:34:59","Natural Gas","Natural Gas",6159,"Yes"
"D","09/01/2022","22:34:59","Nuclear","Nuclear",3323,"No"
"D","09/01/2022","22:34:59","Other","Other",2,"No"
"D","09/01/2022","22:34:59","Landfill Gas","Renewables",33,"No"
"D","09/01/2022","22:34:59","Refuse","Renewables",299,"No"
"D","09/01/2022","22:34:59","Wind","Renewables",592,"No"
"D","09/01/2022","22:34:59","Wood","Renewables",228,"No"
"D","09/01/2022","22:36:18","Hydro","Hydro",378,"No"
"D","09/01/2022","22:36:18","Natural Gas","Natural Gas",6154,"Yes"
"D","09/01/2022","22:36:18","Nuclear","Nuclear",3323,"No"
"D","09/01/2022","22:36:18","Other","Other",4,"No"
"D","09/01/2022","22:36:18","Landfill Gas","Renewables",33,"No"
"D","09/01/2022","22:36:18","Refuse","Renewables",299,"No"
"D","09/01/2022","22:36:18","Wind","Renewables",628,"No"
"D","09/01/2022","22:36:18","Wood","Renewables",228,"No"
"D","09/01/2022","22:37:35","Hydro","Hydro",378,"No"
"D","09/01/2022","22:37:35","Natural Gas","Natural Gas",6154,"Yes"
"D","09/01/2022","22:37:35","Nuclear","Nuclear",3323,"No"
"D","09/01/2022","22:37:35","Other","Other",4,"No"
"D","09/01/2022","22:37:35","Landfill Gas","Renewables",33,"No"
"D","09/01/2022","22:37:35","Refuse","Renewables",299,"No"
"D","09/01/2022","22:37:35","Wind","Renewables",628,"No"
"D","09/01/2022","22:37:35","Wood","Renewables",228,"No"
"D","09/01/2022","22:42:27","Hydro","Hydro",379,"No"
"D","09/01/2022","22:42:27","Natural Gas","Natural Gas",6003,"Yes"
"D","09/01/2022","22:42:27","Nuclear","Nuclear",3323,"No"
"D","09/01/2022","22:42:27","Other","Other",14,"No"
"D","09/01/2022","22:42:27","Landfill Gas","Renewables",33,"No"
"D","09/01/2022","22:42:27","Refuse","Renewables",296,"No"
"D","09/01/2022","22:42:27","Wind","Renewables",632,"No"
"D","09/01/2022","22:42:27","Wood","Renewables",230,"No"
"D","09/01/2022","22:48:17","Hydro","Hydro",381,"No"
"D","09/01/2022","22:48:17","Natural Gas","Natural Gas",5999,"Yes"
"D","09/01/2022","22:48:17","Nuclear","Nuclear",3325,"No"
"D","09/01/2022","22:48:17","Other","Other",1,"No"
"D","09/01/2022","22:48:17","Landfill Gas","Renewables",33,"No"
"D","09/01/2022","22:48:17","Refuse","Renewables",292,"No"
"D","09/01/2022","22:48:17","Wind","Renewables",625,"No"
"D","09/01/2022","22:48:17","Wood","Renewables",230,"No"
"D","09/01/2022","22:50:38","Hydro","Hydro",378,"No"
"D","09/01/2022","22:50:38","Natural Gas","Natural Gas",5867,"Yes"
"D","09/01/2022","22:50:38","Nuclear","Nuclear",3324,"No"
"D","09/01/2022","22:50:38","Other","Other",1,"No"
"D","09/01/2022","22:50:38","Landfill Gas","Renewables",32,"No"
"D","09/01/2022","22:50:38","Refuse","Renewables",294,"No"
"D","09/01/2022","22:50:38","Wind","Renewables",617,"Yes"
"D","09/01/2022","22:50:38","Wood","Renewables",231,"No"
"D","09/01/2022","22:53:46","Hydro","Hydro",378,"No"
"D","09/01/2022","22:53:46","Natural Gas","Natural Gas",5867,"Yes"
"D","09/01/2022","22:53:46","Nuclear","Nuclear",3324,"No"
"D","09/01/2022","22:53:46","Other","Other",1,"No"
"D","09/01/2022","22:53:46","Landfill Gas","Renewables",32,"No"
"D","09/01/2022","22:53:46","Refuse","Renewables",294,"No"
"D","09/01/2022","22:53:46","Wind","Renewables",617,"Yes"
"D","09/01/2022","22:53:46","Wood","Renewables",231,"No"
"D","09/01/2022","22:56:18","Hydro","Hydro",381,"No"
"D","09/01/2022","22:56:18","Natural Gas","Natural Gas",5604,"Yes"
"D","09/01/2022","22:56:18","Nuclear","Nuclear",3324,"No"
"D","09/01/2022","22:56:18","Other","Other",43,"No"
"D","09/01/2022","22:56:18","Landfill Gas","Renewables",32,"No"
"D","09/01/2022","22:56:18","Refuse","Renewables",294,"No"
"D","09/01/2022","22:56:18","Wind","Renewables",611,"Yes"
"D","09/01/2022","22:56:18","Wood","Renewables",231,"No"
"D","09/01/2022","22:58:07","Hydro","Hydro",380,"No"
"D","09/01/2022","22:58:07","Natural Gas","Natural Gas",5593,"Yes"
"D","09/01/2022","22:58:07","Nuclear","Nuclear",3324,"No"
"D","09/01/2022","22:58:07","Other","Other",2,"No"
"D","09/01/2022","22:58:07","Landfill Gas","Renewables",33,"No"
"D","09/01/2022","22:58:07","Refuse","Renewables",297,"No"
"D","09/01/2022","22:58:07","Wind","Renewables",608,"Yes"
"D","09/01/2022","22:58:07","Wood","Renewables",229,"No"
"D","09/01/2022","23:02:06","Hydro","Hydro",377,"No"
"D","09/01/2022","23:02:06","Natural Gas","Natural Gas",5521,"Yes"
"D","09/01/2022","23:02:06","Nuclear","Nuclear",3324,"No"
"D","09/01/2022","23:02:06","Other","Other",1,"No"
"D","09/01/2022","23:02:06","Landfill Gas","Renewables",33,"No"
"D","09/01/2022","23:02:06","Refuse","Renewables",299,"No"
"D","09/01/2022","23:02:06","Wind","Renewables",614,"Yes"
"D","09/01/2022","23:02:06","Wood","Renewables",229,"No"
"D","09/01/2022","23:07:03","Hydro","Hydro",382,"No"
"D","09/01/2022","23:07:03","Natural Gas","Natural Gas",5372,"Yes"
"D","09/01/2022","23:07:03","Nuclear","Nuclear",3328,"No"
"D","09/01/2022","23:07:03","Other","Other",1,"No"
"D","09/01/2022","23:07:03","Landfill Gas","Renewables",33,"No"
"D","09/01/2022","23:07:03","Refuse","Renewables",303,"No"
"D","09/01/2022","23:07:03","Wind","Renewables",613,"Yes"
"D","09/01/2022","23:07:03","Wood","Renewables",233,"No"
"D","09/01/2022","23:10:42","Hydro","Hydro",382,"No"
"D","09/01/2022","23:10:42","Natural Gas","Natural Gas",5231,"Yes"
"D","09/01/2022","23:10:42","Nuclear","Nuclear",3325,"No"
"D","09/01/2022","23:10:42","Other","Other",3,"No"
"D","09/01/2022","23:10:42","Landfill Gas","Renewables",33,"No"
"D","09/01/2022","23:10:42","Refuse","Renewables",300,"No"
"D","09/01/2022","23:10:42","Wind","Renewables",613,"Yes"
"D","09/01/2022","23:10:42","Wood","Renewables",231,"No"
"D","09/01/2022","23:16:39","Hydro","Hydro",381,"No"
"D","09/01/2022","23:16:39","Natural Gas","Natural Gas",5171,"Yes"
"D","09/01/2022","23:16:39","Nuclear","Nuclear",3326,"No"
"D","09/01/2022","23:16:39","Other","Other",1,"No"
"D","09/01/2022","23:16:39","Landfill Gas","Renewables",33,"No"
"D","09/01/2022","23:16:39","Refuse","Renewables",300,"No"
"D","09/01/2022","23:16:39","Wind","Renewables",612,"No"
"D","09/01/2022","23:16:39","Wood","Renewables",229,"No"
"D","09/01/2022","23:19:26","Hydro","Hydro",380,"No"
"D","09/01/2022","23:19:26","Natural Gas","Natural Gas",5116,"Yes"
"D","09/01/2022","23:19:26","Nuclear","Nuclear",3325,"No"
"D","09/01/2022","23:19:26","Other","Other",1,"No"
"D","09/01/2022","23:19:26","Landfill Gas","Renewables",33,"No"
"D","09/01/2022","23:19:26","Refuse","Renewables",301,"No"
"D","09/01/2022","23:19:26","Wind","Renewables",611,"No"
"D","09/01/2022","23:19:26","Wood","Renewables",230,"No"
"D","09/01/2022","23:21:09","Hydro","Hydro",379,"No"
"D","09/01/2022","23:21:09","Natural Gas","Natural Gas",5056,"Yes"
"D","09/01/2022","23:21:09","Nuclear","Nuclear",3325,"No"
"D","09/01/2022","23:21:09","Other","Other",0,"No"
"D","09/01/2022","23:21:09","Landfill Gas","Renewables",33,"No"
"D","09/01/2022","23:21:09","Refuse","Renewables",303,"No"
"D","09/01/2022","23:21:09","Wind","Renewables",609,"No"
"D","09/01/2022","23:21:09","Wood","Renewables",230,"No"
"D","09/01/2022","23:22:31","Hydro","Hydro",380,"No"
"D","09/01/2022","23:22:31","Natural Gas","Natural Gas",4977,"Yes"
"D","09/01/2022","23:22:31","Nuclear","Nuclear",3328,"No"
"D","09/01/2022","23:22:31","Other","Other",23,"No"
"D","09/01/2022","23:22:31","Landfill Gas","Renewables",33,"No"
"D","09/01/2022","23:22:31","Refuse","Renewables",303,"No"
"D","09/01/2022","23:22:31","Wind","Renewables",606,"No"
"D","09/01/2022","23:22:31","Wood","Renewables",230,"No"
"D","09/01/2022","23:25:57","Hydro","Hydro",379,"No"
"D","09/01/2022","23:25:57","Natural Gas","Natural Gas",4830,"Yes"
"D","09/01/2022","23:25:57","Nuclear","Nuclear",3325,"No"
"D","09/01/2022","23:25:57","Other","Other",20,"No"
"D","09/01/2022","23:25:57","Landfill Gas","Renewables",33,"No"
"D","09/01/2022","23:25:57","Refuse","Renewables",298,"No"
"D","09/01/2022","23:25:57","Wind","Renewables",605,"No"
"D","09/01/2022","23:25:57","Wood","Renewables",226,"No"
"D","09/01/2022","23:29:26","Hydro","Hydro",377,"No"
"D","09/01/2022","23:29:26","Natural Gas","Natural Gas",4904,"Yes"
"D","09/01/2022","23:29:26","Nuclear","Nuclear",3326,"No"
"D","09/01/2022","23:29:26","Other","Other",0,"No"
"D","09/01/2022","23:29:26","Landfill Gas","Renewables",33,"No"
"D","09/01/2022","23:29:26","Refuse","Renewables",294,"No"
"D","09/01/2022","23:29:26","Wind","Renewables",608,"No"
"D","09/01/2022","23:29:26","Wood","Renewables",225,"No"
"D","09/01/2022","23:29:53","Hydro","Hydro",377,"No"
"D","09/01/2022","23:29:53","Natural Gas","Natural Gas",4904,"Yes"
"D","09/01/2022","23:29:53","Nuclear","Nuclear",3326,"No"
"D","09/01/2022","23:29:53","Other","Other",0,"No"
"D","09/01/2022","23:29:53","Landfill Gas","Renewables",33,"No"
"D","09/01/2022","23:29:53","Refuse","Renewables",294,"No"
"D","09/01/2022","23:29:53","Wind","Renewables",608,"No"
"D","09/01/2022","23:29:53","Wood","Renewables",225,"No"
"D","09/01/2022","23:31:23","Hydro","Hydro",378,"No"
"D","09/01/2022","23:31:23","Natural Gas","Natural Gas",4935,"Yes"
"D","09/01/2022","23:31:23","Nuclear","Nuclear",3325,"No"
"D","09/01/2022","23:31:23","Other","Other",0,"No"
"D","09/01/2022","23:31:23","Landfill Gas","Renewables",33,"No"
"D","09/01/2022","23:31:23","Refuse","Renewables",293,"No"
"D","09/01/2022","23:31:23","Wind","Renewables",612,"No"
"D","09/01/2022","23:31:23","Wood","Renewables",225,"No"
"D","09/01/2022","23:33:57","Hydro","Hydro",378,"No"
"D","09/01/2022","23:33:57","Natural Gas","Natural Gas",4935,"Yes"
"D","09/01/2022","23:33:57","Nuclear","Nuclear",3325,"No"
"D","09/01/2022","23:33:57","Other","Other",0,"No"
"D","09/01/2022","23:33:57","Landfill Gas","Renewables",33,"No"
"D","09/01/2022","23:33:57","Refuse","Renewables",293,"No"
"D","09/01/2022","23:33:57","Wind","Renewables",612,"No"
"D","09/01/2022","23:33:57","Wood","Renewables",225,"No"
"D","09/01/2022","23:37:00","Hydro","Hydro",379,"No"
"D","09/01/2022","23:37:00","Natural Gas","Natural Gas",4496,"Yes"
"D","09/01/2022","23:37:00","Nuclear","Nuclear",3325,"No"
"D","09/01/2022","23:37:00","Other","Other",20,"No"
"D","09/01/2022","23:37:00","Landfill Gas","Renewables",33,"No"
"D","09/01/2022","23:37:00","Refuse","Renewables",292,"No"
"D","09/01/2022","23:37:00","Wind","Renewables",626,"No"
"D","09/01/2022","23:37:00","Wood","Renewables",227,"No"
"D","09/01/2022","23:40:43","Hydro","Hydro",377,"No"
"D","09/01/2022","23:40:43","Natural Gas","Natural Gas",4465,"Yes"
"D","09/01/2022","23:40:43","Nuclear","Nuclear",3324,"No"
"D","09/01/2022","23:40:43","Other","Other",12,"No"
"D","09/01/2022","23:40:43","Landfill Gas","Renewables",33,"No"
"D","09/01/2022","23:40:43","Refuse","Renewables",294,"No"
"D","09/01/2022","23:40:43","Wind","Renewables",632,"No"
"D","09/01/2022","23:40:43","Wood","Renewables",229,"No"
"D","09/01/2022","23:43:57","Hydro","Hydro",379,"No"
"D","09/01/2022","23:43:57","Natural Gas","Natural Gas",4465,"Yes"
"D","09/01/2022","23:43:57","Nuclear","Nuclear",3324,"No"
"D","09/01/2022","23:43:57","Other","Other",0,"No"
"D","09/01/2022","23:43:57","Landfill Gas","Renewables",33,"No"
"D","09/01/2022","23:43:57","Refuse","Renewables",298,"No"
"D","09/01/2022","23:43:57","Wind","Renewables",636,"Yes"
"D","09/01/2022","23:43:57","Wood","Renewables",230,"No"
"D","09/01/2022","23:47:42","Hydro","Hydro",375,"No"
"D","09/01/2022","23:47:42","Natural Gas","Natural Gas",4323,"Yes"
"D","09/01/2022","23:47:42","Nuclear","Nuclear",3324,"No"
"D","09/01/2022","23:47:42","Other","Other",0,"No"
"D","09/01/2022","23:47:42","Landfill Gas","Renewables",33,"No"
"D","09/01/2022","23:47:42","Refuse","Renewables",301,"No"
"D","09/01/2022","23:47:42","Wind","Renewables",652,"No"
"D","09/01/2022","23:47:42","Wood","Renewables",229,"No"
"D","09/01/2022","23:54:08","Hydro","Hydro",372,"No"
"D","09/01/2022","23:54:08","Natural Gas","Natural Gas",4348,"Yes"
"D","09/01/2022","23:54:08","Nuclear","Nuclear",3323,"No"
"D","09/01/2022","23:54:08","Other","Other",0,"No"
"D","09/01/2022","23:54:08","Landfill Gas","Renewables",33,"No"
"D","09/01/2022","23:54:08","Refuse","Renewables",297,"No"
"D","09/01/2022","23:54:08","Wind","Renewables",633,"Yes"
"D","09/01/2022","23:54:08","Wood","Renewables",224,"No"
"D","09/01/2022","23:54:51","Hydro","Hydro",372,"No"
"D","09/01/2022","23:54:51","Natural Gas","Natural Gas",4348,"Yes"
"D","09/01/2022","23:54:51","Nuclear","Nuclear",3323,"No"
"D","09/01/2022","23:54:51","Other","Other",0,"No"
"D","09/01/2022","23:54:51","Landfill Gas","Renewables",33,"No"
"D","09/01/2022","23:54:51","Refuse","Renewables",297,"No"
"D","09/01/2022","23:54:51","Wind","Renewables",633,"Yes"
"D","09/01/2022","23:54:51","Wood","Renewables",224,"Yes"
"D","09/01/2022","23:57:38","Hydro","Hydro",371,"No"
"D","09/01/2022","23:57:38","Natural Gas","Natural Gas",4274,"Yes"
"D","09/01/2022","23:57:38","Nuclear","Nuclear",3324,"No"
"D","09/01/2022","23:57:38","Other","Other",5,"No"
"D","09/01/2022","23:57:38","Landfill Gas","Renewables",33,"No"
"D","09/01/2022","23:57:38","Refuse","Renewables",297,"No"
"D","09/01/2022","23:57:38","Wind","Renewables",632,"Yes"
"D","09/01/2022","23:57:38","Wood","Renewables",224,"No"
"D","09/01/2022","23:59:10","Hydro","Hydro",372,"No"
"D","09/01/2022","23:59:10","Natural Gas","Natural Gas",4335,"Yes"
"D","09/01/2022","23:59:10","Nuclear","Nuclear",3324,"No"
"D","09/01/2022","23:59:10","Other","Other",0,"No"
"D","09/01/2022","23:59:10","Landfill Gas","Renewables",33,"No"
"D","09/01/2022","23:59:10","Refuse","Renewables",295,"No"
"D","09/01/2022","23:59:10","Wind","Renewables",628,"No"
"D","09/01/2022","23:59:10","Wood","Renewables",221,"No"
"T","2361 lines"
