"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230706.csv"
"C","Report for 07/06/2023"
"C","Report generated 08/12/2024 17:18:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/06/2023","20:25:10","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","20:25:10","Refuse","Renewables",309,"No"
"D","07/06/2023","20:25:10","Solar","Renewables",13,"No"
"D","07/06/2023","20:25:10","Wind","Renewables",218,"No"
"D","07/06/2023","20:25:10","Wood","Renewables",313,"No"
"D","07/06/2023","20:32:10","Coal","Coal",221,"No"
"D","07/06/2023","20:32:10","Hydro","Hydro",1447,"No"
"D","07/06/2023","20:32:10","Natural Gas","Natural Gas",11559,"Yes"
"D","07/06/2023","20:32:10","Nuclear","Nuclear",3335,"No"
"D","07/06/2023","20:32:10","Oil","Oil",40,"No"
"D","07/06/2023","20:32:10","Other","Other",19,"No"
"D","07/06/2023","20:32:10","Landfill Gas","Renewables",34,"No"
"D","07/06/2023","20:32:10","Refuse","Renewables",309,"No"
"D","07/06/2023","20:32:10","Solar","Renewables",13,"No"
"D","07/06/2023","20:32:10","Wind","Renewables",221,"No"
"D","07/06/2023","20:32:10","Wood","Renewables",314,"No"
"D","07/06/2023","20:38:08","Coal","Coal",222,"No"
"D","07/06/2023","20:38:08","Hydro","Hydro",1444,"No"
"D","07/06/2023","20:38:08","Natural Gas","Natural Gas",11590,"Yes"
"D","07/06/2023","20:38:08","Nuclear","Nuclear",3335,"No"
"D","07/06/2023","20:38:08","Oil","Oil",40,"No"
"D","07/06/2023","20:38:08","Other","Other",11,"No"
"D","07/06/2023","20:38:08","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","20:38:08","Refuse","Renewables",306,"No"
"D","07/06/2023","20:38:08","Solar","Renewables",13,"No"
"D","07/06/2023","20:38:08","Wind","Renewables",225,"No"
"D","07/06/2023","20:38:08","Wood","Renewables",314,"No"
"D","07/06/2023","20:42:33","Coal","Coal",221,"No"
"D","07/06/2023","20:42:33","Hydro","Hydro",1415,"No"
"D","07/06/2023","20:42:33","Natural Gas","Natural Gas",11559,"Yes"
"D","07/06/2023","20:42:33","Nuclear","Nuclear",3336,"No"
"D","07/06/2023","20:42:33","Oil","Oil",40,"No"
"D","07/06/2023","20:42:33","Other","Other",15,"No"
"D","07/06/2023","20:42:33","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","20:42:33","Refuse","Renewables",311,"No"
"D","07/06/2023","20:42:33","Solar","Renewables",13,"No"
"D","07/06/2023","20:42:33","Wind","Renewables",239,"No"
"D","07/06/2023","20:42:33","Wood","Renewables",311,"No"
"D","07/06/2023","20:51:52","Coal","Coal",220,"No"
"D","07/06/2023","20:51:52","Hydro","Hydro",1397,"No"
"D","07/06/2023","20:51:52","Natural Gas","Natural Gas",11475,"Yes"
"D","07/06/2023","20:51:52","Nuclear","Nuclear",3339,"No"
"D","07/06/2023","20:51:52","Oil","Oil",39,"No"
"D","07/06/2023","20:51:52","Other","Other",12,"No"
"D","07/06/2023","20:51:52","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","20:51:52","Refuse","Renewables",305,"No"
"D","07/06/2023","20:51:52","Solar","Renewables",13,"No"
"D","07/06/2023","20:51:52","Wind","Renewables",257,"No"
"D","07/06/2023","20:51:52","Wood","Renewables",313,"No"
"D","07/06/2023","20:55:07","Coal","Coal",222,"No"
"D","07/06/2023","20:55:07","Hydro","Hydro",1400,"No"
"D","07/06/2023","20:55:07","Natural Gas","Natural Gas",11426,"Yes"
"D","07/06/2023","20:55:07","Nuclear","Nuclear",3337,"No"
"D","07/06/2023","20:55:07","Oil","Oil",40,"No"
"D","07/06/2023","20:55:07","Other","Other",7,"No"
"D","07/06/2023","20:55:07","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","20:55:07","Refuse","Renewables",307,"No"
"D","07/06/2023","20:55:07","Solar","Renewables",13,"No"
"D","07/06/2023","20:55:07","Wind","Renewables",262,"No"
"D","07/06/2023","20:55:07","Wood","Renewables",316,"No"
"D","07/06/2023","21:02:33","Coal","Coal",224,"No"
"D","07/06/2023","21:02:33","Hydro","Hydro",1349,"No"
"D","07/06/2023","21:02:33","Natural Gas","Natural Gas",11399,"Yes"
"D","07/06/2023","21:02:33","Nuclear","Nuclear",3338,"No"
"D","07/06/2023","21:02:33","Oil","Oil",39,"No"
"D","07/06/2023","21:02:33","Other","Other",40,"No"
"D","07/06/2023","21:02:33","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","21:02:33","Refuse","Renewables",309,"No"
"D","07/06/2023","21:02:33","Solar","Renewables",10,"No"
"D","07/06/2023","21:02:33","Wind","Renewables",263,"No"
"D","07/06/2023","21:02:33","Wood","Renewables",313,"No"
"D","07/06/2023","21:04:36","Coal","Coal",219,"No"
"D","07/06/2023","21:04:36","Hydro","Hydro",1350,"No"
"D","07/06/2023","21:04:36","Natural Gas","Natural Gas",11415,"Yes"
"D","07/06/2023","21:04:36","Nuclear","Nuclear",3336,"No"
"D","07/06/2023","21:04:36","Oil","Oil",40,"No"
"D","07/06/2023","21:04:36","Other","Other",49,"No"
"D","07/06/2023","21:04:36","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","21:04:36","Refuse","Renewables",306,"No"
"D","07/06/2023","21:04:36","Solar","Renewables",10,"No"
"D","07/06/2023","21:04:36","Wind","Renewables",266,"No"
"D","07/06/2023","21:04:36","Wood","Renewables",312,"No"
"D","07/06/2023","21:14:12","Coal","Coal",215,"No"
"D","07/06/2023","21:14:12","Hydro","Hydro",1479,"No"
"D","07/06/2023","21:14:12","Natural Gas","Natural Gas",11081,"Yes"
"D","07/06/2023","21:14:12","Nuclear","Nuclear",3340,"No"
"D","07/06/2023","21:14:12","Oil","Oil",38,"No"
"D","07/06/2023","21:14:12","Other","Other",9,"No"
"D","07/06/2023","21:14:12","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","21:14:12","Refuse","Renewables",311,"No"
"D","07/06/2023","21:14:12","Solar","Renewables",10,"No"
"D","07/06/2023","21:14:12","Wind","Renewables",274,"No"
"D","07/06/2023","21:14:12","Wood","Renewables",313,"No"
"D","07/06/2023","21:20:46","Coal","Coal",214,"No"
"D","07/06/2023","21:20:46","Hydro","Hydro",1479,"No"
"D","07/06/2023","21:20:46","Natural Gas","Natural Gas",11060,"Yes"
"D","07/06/2023","21:20:46","Nuclear","Nuclear",3338,"No"
"D","07/06/2023","21:20:46","Oil","Oil",35,"No"
"D","07/06/2023","21:20:46","Other","Other",5,"No"
"D","07/06/2023","21:20:46","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","21:20:46","Refuse","Renewables",305,"No"
"D","07/06/2023","21:20:46","Solar","Renewables",10,"No"
"D","07/06/2023","21:20:46","Wind","Renewables",277,"No"
"D","07/06/2023","21:20:46","Wood","Renewables",314,"No"
"D","07/06/2023","21:27:35","Coal","Coal",226,"No"
"D","07/06/2023","21:27:35","Hydro","Hydro",1474,"No"
"D","07/06/2023","21:27:35","Natural Gas","Natural Gas",11037,"Yes"
"D","07/06/2023","21:27:35","Nuclear","Nuclear",3341,"No"
"D","07/06/2023","21:27:35","Oil","Oil",32,"No"
"D","07/06/2023","21:27:35","Other","Other",5,"No"
"D","07/06/2023","21:27:35","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","21:27:35","Refuse","Renewables",307,"No"
"D","07/06/2023","21:27:35","Solar","Renewables",10,"No"
"D","07/06/2023","21:27:35","Wind","Renewables",282,"No"
"D","07/06/2023","21:27:35","Wood","Renewables",313,"No"
"D","07/06/2023","21:29:34","Coal","Coal",234,"No"
"D","07/06/2023","21:29:34","Hydro","Hydro",1474,"No"
"D","07/06/2023","21:29:34","Natural Gas","Natural Gas",10949,"Yes"
"D","07/06/2023","21:29:34","Nuclear","Nuclear",3341,"No"
"D","07/06/2023","21:29:34","Oil","Oil",30,"No"
"D","07/06/2023","21:29:34","Other","Other",6,"No"
"D","07/06/2023","21:29:34","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","21:29:34","Refuse","Renewables",307,"No"
"D","07/06/2023","21:29:34","Solar","Renewables",10,"No"
"D","07/06/2023","21:29:34","Wind","Renewables",287,"No"
"D","07/06/2023","21:29:34","Wood","Renewables",312,"No"
"D","07/06/2023","21:34:56","Coal","Coal",252,"No"
"D","07/06/2023","21:34:56","Hydro","Hydro",1258,"No"
"D","07/06/2023","21:34:56","Natural Gas","Natural Gas",10911,"Yes"
"D","07/06/2023","21:34:56","Nuclear","Nuclear",3340,"No"
"D","07/06/2023","21:34:56","Oil","Oil",26,"No"
"D","07/06/2023","21:34:56","Other","Other",23,"No"
"D","07/06/2023","21:34:56","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","21:34:56","Refuse","Renewables",301,"No"
"D","07/06/2023","21:34:56","Solar","Renewables",10,"No"
"D","07/06/2023","21:34:56","Wind","Renewables",284,"No"
"D","07/06/2023","21:34:56","Wood","Renewables",312,"No"
"D","07/06/2023","21:43:59","Coal","Coal",256,"No"
"D","07/06/2023","21:43:59","Hydro","Hydro",1256,"No"
"D","07/06/2023","21:43:59","Natural Gas","Natural Gas",10855,"Yes"
"D","07/06/2023","21:43:59","Nuclear","Nuclear",3342,"No"
"D","07/06/2023","21:43:59","Oil","Oil",10,"No"
"D","07/06/2023","21:43:59","Other","Other",6,"No"
"D","07/06/2023","21:43:59","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","21:43:59","Refuse","Renewables",303,"No"
"D","07/06/2023","21:43:59","Solar","Renewables",10,"No"
"D","07/06/2023","21:43:59","Wind","Renewables",288,"Yes"
"D","07/06/2023","21:43:59","Wood","Renewables",311,"No"
"D","07/06/2023","21:53:31","Coal","Coal",256,"No"
"D","07/06/2023","21:53:31","Hydro","Hydro",1248,"No"
"D","07/06/2023","21:53:31","Natural Gas","Natural Gas",10397,"Yes"
"D","07/06/2023","21:53:31","Nuclear","Nuclear",3340,"No"
"D","07/06/2023","21:53:31","Oil","Oil",10,"No"
"D","07/06/2023","21:53:31","Other","Other",8,"No"
"D","07/06/2023","21:53:31","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","21:53:31","Refuse","Renewables",303,"No"
"D","07/06/2023","21:53:31","Solar","Renewables",10,"No"
"D","07/06/2023","21:53:31","Wind","Renewables",289,"Yes"
"D","07/06/2023","21:53:31","Wood","Renewables",312,"No"
"D","07/06/2023","22:00:20","Coal","Coal",257,"No"
"D","07/06/2023","22:00:20","Hydro","Hydro",1210,"No"
"D","07/06/2023","22:00:20","Natural Gas","Natural Gas",10251,"Yes"
"D","07/06/2023","22:00:20","Nuclear","Nuclear",3340,"No"
"D","07/06/2023","22:00:20","Oil","Oil",10,"No"
"D","07/06/2023","22:00:20","Other","Other",9,"No"
"D","07/06/2023","22:00:20","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","22:00:20","Refuse","Renewables",307,"No"
"D","07/06/2023","22:00:20","Solar","Renewables",10,"No"
"D","07/06/2023","22:00:20","Wind","Renewables",289,"Yes"
"D","07/06/2023","22:00:20","Wood","Renewables",311,"No"
"D","07/06/2023","22:07:38","Coal","Coal",257,"No"
"D","07/06/2023","22:07:38","Hydro","Hydro",1214,"No"
"D","07/06/2023","22:07:38","Natural Gas","Natural Gas",10167,"Yes"
"D","07/06/2023","22:07:38","Nuclear","Nuclear",3342,"No"
"D","07/06/2023","22:07:38","Oil","Oil",10,"No"
"D","07/06/2023","22:07:38","Other","Other",2,"No"
"D","07/06/2023","22:07:38","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","22:07:38","Refuse","Renewables",304,"No"
"D","07/06/2023","22:07:38","Solar","Renewables",10,"No"
"D","07/06/2023","22:07:38","Wind","Renewables",294,"Yes"
"D","07/06/2023","22:07:38","Wood","Renewables",311,"No"
"D","07/06/2023","22:13:22","Coal","Coal",270,"No"
"D","07/06/2023","22:13:22","Hydro","Hydro",1211,"No"
"D","07/06/2023","22:13:22","Natural Gas","Natural Gas",9909,"Yes"
"D","07/06/2023","22:13:22","Nuclear","Nuclear",3341,"No"
"D","07/06/2023","22:13:22","Oil","Oil",10,"No"
"D","07/06/2023","22:13:22","Other","Other",9,"No"
"D","07/06/2023","22:13:22","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","22:13:22","Refuse","Renewables",302,"No"
"D","07/06/2023","22:13:22","Solar","Renewables",10,"No"
"D","07/06/2023","22:13:22","Wind","Renewables",302,"Yes"
"D","07/06/2023","22:13:22","Wood","Renewables",309,"No"
"D","07/06/2023","22:18:16","Coal","Coal",284,"No"
"D","07/06/2023","22:18:16","Hydro","Hydro",1083,"No"
"D","07/06/2023","22:18:16","Natural Gas","Natural Gas",9764,"Yes"
"D","07/06/2023","22:18:16","Nuclear","Nuclear",3339,"No"
"D","07/06/2023","22:18:16","Oil","Oil",10,"No"
"D","07/06/2023","22:18:16","Other","Other",19,"No"
"D","07/06/2023","22:18:16","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","22:18:16","Refuse","Renewables",305,"No"
"D","07/06/2023","22:18:16","Solar","Renewables",10,"No"
"D","07/06/2023","22:18:16","Wind","Renewables",306,"Yes"
"D","07/06/2023","22:18:16","Wood","Renewables",309,"No"
"D","07/06/2023","22:22:02","Coal","Coal",295,"No"
"D","07/06/2023","22:22:02","Hydro","Hydro",1081,"No"
"D","07/06/2023","22:22:02","Natural Gas","Natural Gas",9729,"Yes"
"D","07/06/2023","22:22:02","Nuclear","Nuclear",3339,"No"
"D","07/06/2023","22:22:02","Oil","Oil",9,"No"
"D","07/06/2023","22:22:02","Other","Other",1,"No"
"D","07/06/2023","22:22:02","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","22:22:02","Refuse","Renewables",308,"No"
"D","07/06/2023","22:22:02","Solar","Renewables",10,"No"
"D","07/06/2023","22:22:02","Wind","Renewables",306,"Yes"
"D","07/06/2023","22:22:02","Wood","Renewables",308,"No"
"D","07/06/2023","22:27:08","Coal","Coal",307,"No"
"D","07/06/2023","22:27:08","Hydro","Hydro",1081,"No"
"D","07/06/2023","22:27:08","Natural Gas","Natural Gas",9527,"Yes"
"D","07/06/2023","22:27:08","Nuclear","Nuclear",3338,"No"
"D","07/06/2023","22:27:08","Oil","Oil",5,"No"
"D","07/06/2023","22:27:08","Other","Other",7,"No"
"D","07/06/2023","22:27:08","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","22:27:08","Refuse","Renewables",309,"No"
"D","07/06/2023","22:27:08","Solar","Renewables",10,"No"
"D","07/06/2023","22:27:08","Wind","Renewables",317,"Yes"
"D","07/06/2023","22:27:08","Wood","Renewables",308,"No"
"D","07/06/2023","22:37:00","Coal","Coal",301,"No"
"D","07/06/2023","22:37:00","Hydro","Hydro",1076,"No"
"D","07/06/2023","22:37:00","Natural Gas","Natural Gas",9297,"Yes"
"D","07/06/2023","22:37:00","Nuclear","Nuclear",3337,"No"
"D","07/06/2023","22:37:00","Oil","Oil",5,"No"
"D","07/06/2023","22:37:00","Other","Other",1,"No"
"D","07/06/2023","22:37:00","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","22:37:00","Refuse","Renewables",300,"No"
"D","07/06/2023","22:37:00","Solar","Renewables",10,"No"
"D","07/06/2023","22:37:00","Wind","Renewables",327,"Yes"
"D","07/06/2023","22:37:00","Wood","Renewables",310,"No"
"D","07/06/2023","22:37:10","Coal","Coal",301,"No"
"D","07/06/2023","22:37:10","Hydro","Hydro",1076,"No"
"D","07/06/2023","22:37:10","Natural Gas","Natural Gas",9297,"Yes"
"D","07/06/2023","22:37:10","Nuclear","Nuclear",3337,"No"
"D","07/06/2023","22:37:10","Oil","Oil",5,"No"
"D","07/06/2023","22:37:10","Other","Other",1,"No"
"D","07/06/2023","22:37:10","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","22:37:10","Refuse","Renewables",300,"No"
"D","07/06/2023","22:37:10","Solar","Renewables",10,"No"
"D","07/06/2023","22:37:10","Wind","Renewables",327,"Yes"
"D","07/06/2023","22:37:10","Wood","Renewables",310,"No"
"D","07/06/2023","22:38:57","Coal","Coal",303,"No"
"D","07/06/2023","22:38:57","Hydro","Hydro",1077,"No"
"D","07/06/2023","22:38:57","Natural Gas","Natural Gas",9215,"Yes"
"D","07/06/2023","22:38:57","Nuclear","Nuclear",3337,"No"
"D","07/06/2023","22:38:57","Oil","Oil",5,"No"
"D","07/06/2023","22:38:57","Other","Other",2,"No"
"D","07/06/2023","22:38:57","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","22:38:57","Refuse","Renewables",304,"No"
"D","07/06/2023","22:38:57","Solar","Renewables",10,"No"
"D","07/06/2023","22:38:57","Wind","Renewables",321,"Yes"
"D","07/06/2023","22:38:57","Wood","Renewables",309,"No"
"D","07/06/2023","22:46:26","Coal","Coal",310,"No"
"D","07/06/2023","22:46:26","Hydro","Hydro",1076,"No"
"D","07/06/2023","22:46:26","Natural Gas","Natural Gas",8952,"Yes"
"D","07/06/2023","22:46:26","Nuclear","Nuclear",3337,"No"
"D","07/06/2023","22:46:26","Oil","Oil",5,"No"
"D","07/06/2023","22:46:26","Other","Other",5,"No"
"D","07/06/2023","22:46:26","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","22:46:26","Refuse","Renewables",301,"No"
"D","07/06/2023","22:46:26","Solar","Renewables",10,"No"
"D","07/06/2023","22:46:26","Wind","Renewables",341,"Yes"
"D","07/06/2023","22:46:26","Wood","Renewables",311,"No"
"D","07/06/2023","22:54:18","Coal","Coal",318,"No"
"D","07/06/2023","22:54:18","Hydro","Hydro",1115,"No"
"D","07/06/2023","22:54:18","Natural Gas","Natural Gas",8560,"Yes"
"D","07/06/2023","22:54:18","Nuclear","Nuclear",3338,"No"
"D","07/06/2023","22:54:18","Oil","Oil",5,"No"
"D","07/06/2023","22:54:18","Other","Other",8,"No"
"D","07/06/2023","22:54:18","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","22:54:18","Refuse","Renewables",301,"No"
"D","07/06/2023","22:54:18","Solar","Renewables",10,"No"
"D","07/06/2023","22:54:18","Wind","Renewables",350,"Yes"
"D","07/06/2023","22:54:18","Wood","Renewables",308,"No"
"D","07/06/2023","22:59:22","Coal","Coal",323,"No"
"D","07/06/2023","22:59:22","Hydro","Hydro",1120,"No"
"D","07/06/2023","22:59:22","Natural Gas","Natural Gas",8157,"Yes"
"D","07/06/2023","22:59:22","Nuclear","Nuclear",3338,"No"
"D","07/06/2023","22:59:22","Oil","Oil",5,"No"
"D","07/06/2023","22:59:22","Other","Other",18,"No"
"D","07/06/2023","22:59:22","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","22:59:22","Refuse","Renewables",300,"No"
"D","07/06/2023","22:59:22","Solar","Renewables",10,"No"
"D","07/06/2023","22:59:22","Wind","Renewables",356,"Yes"
"D","07/06/2023","22:59:22","Wood","Renewables",307,"No"
"D","07/06/2023","23:01:13","Coal","Coal",322,"No"
"D","07/06/2023","23:01:13","Hydro","Hydro",1120,"No"
"D","07/06/2023","23:01:13","Natural Gas","Natural Gas",8045,"Yes"
"D","07/06/2023","23:01:13","Nuclear","Nuclear",3338,"No"
"D","07/06/2023","23:01:13","Oil","Oil",5,"No"
"D","07/06/2023","23:01:13","Other","Other",18,"No"
"D","07/06/2023","23:01:13","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","23:01:13","Refuse","Renewables",300,"No"
"D","07/06/2023","23:01:13","Solar","Renewables",10,"No"
"D","07/06/2023","23:01:13","Wind","Renewables",362,"Yes"
"D","07/06/2023","23:01:13","Wood","Renewables",307,"No"
"D","07/06/2023","23:08:07","Coal","Coal",334,"No"
"D","07/06/2023","23:08:07","Hydro","Hydro",1122,"No"
"D","07/06/2023","23:08:07","Natural Gas","Natural Gas",7770,"Yes"
"D","07/06/2023","23:08:07","Nuclear","Nuclear",3336,"No"
"D","07/06/2023","23:08:07","Oil","Oil",5,"No"
"D","07/06/2023","23:08:07","Other","Other",1,"No"
"D","07/06/2023","23:08:07","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","23:08:07","Refuse","Renewables",308,"No"
"D","07/06/2023","23:08:07","Solar","Renewables",10,"No"
"D","07/06/2023","23:08:07","Wind","Renewables",331,"Yes"
"D","07/06/2023","23:08:07","Wood","Renewables",310,"No"
"D","07/06/2023","23:19:20","Coal","Coal",334,"No"
"D","07/06/2023","23:19:20","Hydro","Hydro",1116,"No"
"D","07/06/2023","23:19:20","Natural Gas","Natural Gas",7673,"Yes"
"D","07/06/2023","23:19:20","Nuclear","Nuclear",3336,"No"
"D","07/06/2023","23:19:20","Oil","Oil",3,"No"
"D","07/06/2023","23:19:20","Other","Other",1,"No"
"D","07/06/2023","23:19:20","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","23:19:20","Refuse","Renewables",311,"No"
"D","07/06/2023","23:19:20","Solar","Renewables",10,"No"
"D","07/06/2023","23:19:20","Wind","Renewables",311,"Yes"
"D","07/06/2023","23:19:20","Wood","Renewables",304,"No"
"D","07/06/2023","23:27:21","Coal","Coal",332,"No"
"D","07/06/2023","23:27:21","Hydro","Hydro",1115,"No"
"D","07/06/2023","23:27:21","Natural Gas","Natural Gas",7474,"Yes"
"D","07/06/2023","23:27:21","Nuclear","Nuclear",3336,"No"
"D","07/06/2023","23:27:21","Oil","Oil",3,"No"
"D","07/06/2023","23:27:21","Other","Other",1,"No"
"D","07/06/2023","23:27:21","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","23:27:21","Refuse","Renewables",308,"No"
"D","07/06/2023","23:27:21","Solar","Renewables",10,"No"
"D","07/06/2023","23:27:21","Wind","Renewables",327,"Yes"
"D","07/06/2023","23:27:21","Wood","Renewables",309,"No"
"D","07/06/2023","23:27:35","Coal","Coal",332,"No"
"D","07/06/2023","23:27:35","Hydro","Hydro",1115,"No"
"D","07/06/2023","23:27:35","Natural Gas","Natural Gas",7474,"Yes"
"D","07/06/2023","23:27:35","Nuclear","Nuclear",3336,"No"
"D","07/06/2023","23:27:35","Oil","Oil",3,"No"
"D","07/06/2023","23:27:35","Other","Other",1,"No"
"D","07/06/2023","23:27:35","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","23:27:35","Refuse","Renewables",308,"No"
"D","07/06/2023","23:27:35","Solar","Renewables",10,"No"
"D","07/06/2023","23:27:35","Wind","Renewables",327,"Yes"
"D","07/06/2023","23:27:35","Wood","Renewables",309,"No"
"D","07/06/2023","23:37:04","Coal","Coal",333,"No"
"D","07/06/2023","23:37:04","Hydro","Hydro",1116,"No"
"D","07/06/2023","23:37:04","Natural Gas","Natural Gas",7133,"Yes"
"D","07/06/2023","23:37:04","Nuclear","Nuclear",3336,"No"
"D","07/06/2023","23:37:04","Oil","Oil",3,"No"
"D","07/06/2023","23:37:04","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","23:37:04","Refuse","Renewables",308,"No"
"D","07/06/2023","23:37:04","Solar","Renewables",10,"No"
"D","07/06/2023","23:37:04","Wind","Renewables",320,"Yes"
"D","07/06/2023","23:37:04","Wood","Renewables",308,"No"
"D","07/06/2023","23:46:23","Coal","Coal",332,"No"
"D","07/06/2023","23:46:23","Hydro","Hydro",1116,"No"
"D","07/06/2023","23:46:23","Natural Gas","Natural Gas",6914,"Yes"
"D","07/06/2023","23:46:23","Nuclear","Nuclear",3334,"No"
"D","07/06/2023","23:46:23","Oil","Oil",3,"No"
"D","07/06/2023","23:46:23","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","23:46:23","Refuse","Renewables",300,"No"
"D","07/06/2023","23:46:23","Solar","Renewables",10,"No"
"D","07/06/2023","23:46:23","Wind","Renewables",324,"Yes"
"D","07/06/2023","23:46:23","Wood","Renewables",306,"No"
"D","07/06/2023","23:54:47","Coal","Coal",334,"No"
"D","07/06/2023","23:54:47","Hydro","Hydro",1039,"No"
"D","07/06/2023","23:54:47","Natural Gas","Natural Gas",6725,"Yes"
"D","07/06/2023","23:54:47","Nuclear","Nuclear",3335,"No"
"D","07/06/2023","23:54:47","Other","Other",4,"No"
"D","07/06/2023","23:54:47","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","23:54:47","Refuse","Renewables",303,"No"
"D","07/06/2023","23:54:47","Solar","Renewables",10,"No"
"D","07/06/2023","23:54:47","Wind","Renewables",320,"Yes"
"D","07/06/2023","23:54:47","Wood","Renewables",307,"No"
"T","2082 lines"
