"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220315.csv"
"C","Report for 03/15/2022"
"C","Report generated 08/12/2024 16:37:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/15/2022","20:17:53","Wood","Renewables",244,"No"
"D","03/15/2022","20:25:28","Hydro","Hydro",1365,"No"
"D","03/15/2022","20:25:28","Natural Gas","Natural Gas",7043,"Yes"
"D","03/15/2022","20:25:28","Nuclear","Nuclear",3350,"No"
"D","03/15/2022","20:25:28","Other","Other",2,"No"
"D","03/15/2022","20:25:28","Landfill Gas","Renewables",37,"No"
"D","03/15/2022","20:25:28","Refuse","Renewables",245,"No"
"D","03/15/2022","20:25:28","Solar","Renewables",5,"No"
"D","03/15/2022","20:25:28","Wind","Renewables",111,"No"
"D","03/15/2022","20:25:28","Wood","Renewables",245,"No"
"D","03/15/2022","20:37:05","Hydro","Hydro",1218,"No"
"D","03/15/2022","20:37:05","Natural Gas","Natural Gas",7102,"Yes"
"D","03/15/2022","20:37:05","Nuclear","Nuclear",3350,"No"
"D","03/15/2022","20:37:05","Other","Other",1,"No"
"D","03/15/2022","20:37:05","Landfill Gas","Renewables",37,"No"
"D","03/15/2022","20:37:05","Refuse","Renewables",243,"No"
"D","03/15/2022","20:37:05","Solar","Renewables",5,"No"
"D","03/15/2022","20:37:05","Wind","Renewables",99,"No"
"D","03/15/2022","20:37:05","Wood","Renewables",243,"No"
"D","03/15/2022","20:47:04","Coal","Coal",2,"No"
"D","03/15/2022","20:47:04","Hydro","Hydro",1221,"No"
"D","03/15/2022","20:47:04","Natural Gas","Natural Gas",6937,"Yes"
"D","03/15/2022","20:47:04","Nuclear","Nuclear",3352,"No"
"D","03/15/2022","20:47:04","Other","Other",5,"No"
"D","03/15/2022","20:47:04","Landfill Gas","Renewables",37,"No"
"D","03/15/2022","20:47:04","Refuse","Renewables",241,"No"
"D","03/15/2022","20:47:04","Solar","Renewables",4,"No"
"D","03/15/2022","20:47:04","Wind","Renewables",92,"No"
"D","03/15/2022","20:47:04","Wood","Renewables",242,"No"
"D","03/15/2022","20:56:05","Hydro","Hydro",1184,"No"
"D","03/15/2022","20:56:05","Natural Gas","Natural Gas",7071,"Yes"
"D","03/15/2022","20:56:05","Nuclear","Nuclear",3348,"No"
"D","03/15/2022","20:56:05","Landfill Gas","Renewables",37,"No"
"D","03/15/2022","20:56:05","Refuse","Renewables",242,"No"
"D","03/15/2022","20:56:05","Solar","Renewables",4,"No"
"D","03/15/2022","20:56:05","Wind","Renewables",92,"No"
"D","03/15/2022","20:56:05","Wood","Renewables",242,"No"
"D","03/15/2022","20:58:30","Hydro","Hydro",1186,"No"
"D","03/15/2022","20:58:30","Natural Gas","Natural Gas",7060,"Yes"
"D","03/15/2022","20:58:30","Nuclear","Nuclear",3352,"No"
"D","03/15/2022","20:58:30","Other","Other",1,"No"
"D","03/15/2022","20:58:30","Landfill Gas","Renewables",37,"No"
"D","03/15/2022","20:58:30","Refuse","Renewables",246,"No"
"D","03/15/2022","20:58:30","Solar","Renewables",4,"No"
"D","03/15/2022","20:58:30","Wind","Renewables",90,"No"
"D","03/15/2022","20:58:30","Wood","Renewables",241,"No"
"D","03/15/2022","21:02:38","Hydro","Hydro",1145,"No"
"D","03/15/2022","21:02:38","Natural Gas","Natural Gas",6941,"Yes"
"D","03/15/2022","21:02:38","Nuclear","Nuclear",3350,"No"
"D","03/15/2022","21:02:38","Other","Other",44,"No"
"D","03/15/2022","21:02:38","Landfill Gas","Renewables",37,"No"
"D","03/15/2022","21:02:38","Refuse","Renewables",246,"No"
"D","03/15/2022","21:02:38","Solar","Renewables",4,"No"
"D","03/15/2022","21:02:38","Wind","Renewables",91,"No"
"D","03/15/2022","21:02:38","Wood","Renewables",244,"No"
"D","03/15/2022","21:09:30","Hydro","Hydro",1144,"No"
"D","03/15/2022","21:09:30","Natural Gas","Natural Gas",6926,"Yes"
"D","03/15/2022","21:09:30","Nuclear","Nuclear",3348,"No"
"D","03/15/2022","21:09:30","Other","Other",15,"No"
"D","03/15/2022","21:09:30","Landfill Gas","Renewables",37,"No"
"D","03/15/2022","21:09:30","Refuse","Renewables",249,"No"
"D","03/15/2022","21:09:30","Solar","Renewables",4,"No"
"D","03/15/2022","21:09:30","Wind","Renewables",94,"No"
"D","03/15/2022","21:09:30","Wood","Renewables",244,"No"
"D","03/15/2022","21:11:28","Hydro","Hydro",1144,"No"
"D","03/15/2022","21:11:28","Natural Gas","Natural Gas",6907,"Yes"
"D","03/15/2022","21:11:28","Nuclear","Nuclear",3350,"No"
"D","03/15/2022","21:11:28","Other","Other",8,"No"
"D","03/15/2022","21:11:28","Landfill Gas","Renewables",37,"No"
"D","03/15/2022","21:11:28","Refuse","Renewables",248,"No"
"D","03/15/2022","21:11:28","Solar","Renewables",4,"No"
"D","03/15/2022","21:11:28","Wind","Renewables",91,"No"
"D","03/15/2022","21:11:28","Wood","Renewables",244,"No"
"D","03/15/2022","21:13:57","Hydro","Hydro",925,"No"
"D","03/15/2022","21:13:57","Natural Gas","Natural Gas",6980,"Yes"
"D","03/15/2022","21:13:57","Nuclear","Nuclear",3352,"No"
"D","03/15/2022","21:13:57","Other","Other",43,"No"
"D","03/15/2022","21:13:57","Landfill Gas","Renewables",37,"No"
"D","03/15/2022","21:13:57","Refuse","Renewables",249,"No"
"D","03/15/2022","21:13:57","Solar","Renewables",4,"No"
"D","03/15/2022","21:13:57","Wind","Renewables",92,"No"
"D","03/15/2022","21:13:57","Wood","Renewables",244,"No"
"D","03/15/2022","21:18:08","Hydro","Hydro",922,"No"
"D","03/15/2022","21:18:08","Natural Gas","Natural Gas",7031,"Yes"
"D","03/15/2022","21:18:08","Nuclear","Nuclear",3352,"No"
"D","03/15/2022","21:18:08","Other","Other",1,"No"
"D","03/15/2022","21:18:08","Landfill Gas","Renewables",37,"No"
"D","03/15/2022","21:18:08","Refuse","Renewables",248,"No"
"D","03/15/2022","21:18:08","Solar","Renewables",4,"No"
"D","03/15/2022","21:18:08","Wind","Renewables",91,"No"
"D","03/15/2022","21:18:08","Wood","Renewables",244,"No"
"D","03/15/2022","21:29:16","Hydro","Hydro",909,"No"
"D","03/15/2022","21:29:16","Natural Gas","Natural Gas",7071,"Yes"
"D","03/15/2022","21:29:16","Nuclear","Nuclear",3350,"No"
"D","03/15/2022","21:29:16","Other","Other",0,"No"
"D","03/15/2022","21:29:16","Landfill Gas","Renewables",37,"No"
"D","03/15/2022","21:29:16","Refuse","Renewables",247,"No"
"D","03/15/2022","21:29:16","Solar","Renewables",4,"No"
"D","03/15/2022","21:29:16","Wind","Renewables",102,"No"
"D","03/15/2022","21:29:16","Wood","Renewables",247,"No"
"D","03/15/2022","21:43:58","Hydro","Hydro",915,"No"
"D","03/15/2022","21:43:58","Natural Gas","Natural Gas",6855,"Yes"
"D","03/15/2022","21:43:58","Nuclear","Nuclear",3347,"No"
"D","03/15/2022","21:43:58","Other","Other",1,"No"
"D","03/15/2022","21:43:58","Landfill Gas","Renewables",37,"No"
"D","03/15/2022","21:43:58","Refuse","Renewables",252,"No"
"D","03/15/2022","21:43:58","Solar","Renewables",4,"No"
"D","03/15/2022","21:43:58","Wind","Renewables",100,"No"
"D","03/15/2022","21:43:58","Wood","Renewables",245,"No"
"D","03/15/2022","21:47:54","Hydro","Hydro",915,"No"
"D","03/15/2022","21:47:54","Natural Gas","Natural Gas",6674,"Yes"
"D","03/15/2022","21:47:54","Nuclear","Nuclear",3352,"No"
"D","03/15/2022","21:47:54","Other","Other",24,"No"
"D","03/15/2022","21:47:54","Landfill Gas","Renewables",37,"No"
"D","03/15/2022","21:47:54","Refuse","Renewables",255,"No"
"D","03/15/2022","21:47:54","Solar","Renewables",4,"No"
"D","03/15/2022","21:47:54","Wind","Renewables",97,"No"
"D","03/15/2022","21:47:54","Wood","Renewables",244,"No"
"D","03/15/2022","21:54:09","Hydro","Hydro",886,"No"
"D","03/15/2022","21:54:09","Natural Gas","Natural Gas",6639,"Yes"
"D","03/15/2022","21:54:09","Nuclear","Nuclear",3350,"No"
"D","03/15/2022","21:54:09","Landfill Gas","Renewables",37,"No"
"D","03/15/2022","21:54:09","Refuse","Renewables",252,"No"
"D","03/15/2022","21:54:09","Solar","Renewables",4,"No"
"D","03/15/2022","21:54:09","Wind","Renewables",95,"No"
"D","03/15/2022","21:54:09","Wood","Renewables",243,"No"
"D","03/15/2022","22:00:09","Hydro","Hydro",845,"No"
"D","03/15/2022","22:00:09","Natural Gas","Natural Gas",6599,"Yes"
"D","03/15/2022","22:00:09","Nuclear","Nuclear",3350,"No"
"D","03/15/2022","22:00:09","Other","Other",0,"No"
"D","03/15/2022","22:00:09","Landfill Gas","Renewables",37,"No"
"D","03/15/2022","22:00:09","Refuse","Renewables",249,"No"
"D","03/15/2022","22:00:09","Solar","Renewables",4,"No"
"D","03/15/2022","22:00:09","Wind","Renewables",100,"No"
"D","03/15/2022","22:00:09","Wood","Renewables",243,"No"
"D","03/15/2022","22:17:39","Hydro","Hydro",847,"No"
"D","03/15/2022","22:17:39","Natural Gas","Natural Gas",6274,"Yes"
"D","03/15/2022","22:17:39","Nuclear","Nuclear",3352,"No"
"D","03/15/2022","22:17:39","Other","Other",1,"No"
"D","03/15/2022","22:17:39","Landfill Gas","Renewables",37,"No"
"D","03/15/2022","22:17:39","Refuse","Renewables",249,"No"
"D","03/15/2022","22:17:39","Solar","Renewables",4,"No"
"D","03/15/2022","22:17:39","Wind","Renewables",101,"No"
"D","03/15/2022","22:17:39","Wood","Renewables",243,"No"
"D","03/15/2022","22:23:36","Hydro","Hydro",839,"No"
"D","03/15/2022","22:23:36","Natural Gas","Natural Gas",5960,"Yes"
"D","03/15/2022","22:23:36","Nuclear","Nuclear",3350,"No"
"D","03/15/2022","22:23:36","Other","Other",41,"No"
"D","03/15/2022","22:23:36","Landfill Gas","Renewables",37,"No"
"D","03/15/2022","22:23:36","Refuse","Renewables",251,"No"
"D","03/15/2022","22:23:36","Solar","Renewables",4,"No"
"D","03/15/2022","22:23:36","Wind","Renewables",101,"No"
"D","03/15/2022","22:23:36","Wood","Renewables",244,"No"
"D","03/15/2022","22:30:10","Hydro","Hydro",835,"No"
"D","03/15/2022","22:30:10","Natural Gas","Natural Gas",5934,"Yes"
"D","03/15/2022","22:30:10","Nuclear","Nuclear",3352,"No"
"D","03/15/2022","22:30:10","Other","Other",1,"No"
"D","03/15/2022","22:30:10","Landfill Gas","Renewables",37,"No"
"D","03/15/2022","22:30:10","Refuse","Renewables",249,"No"
"D","03/15/2022","22:30:10","Solar","Renewables",4,"No"
"D","03/15/2022","22:30:10","Wind","Renewables",120,"No"
"D","03/15/2022","22:30:10","Wood","Renewables",243,"No"
"D","03/15/2022","22:37:16","Hydro","Hydro",832,"No"
"D","03/15/2022","22:37:16","Natural Gas","Natural Gas",5714,"Yes"
"D","03/15/2022","22:37:16","Nuclear","Nuclear",3350,"No"
"D","03/15/2022","22:37:16","Other","Other",2,"No"
"D","03/15/2022","22:37:16","Landfill Gas","Renewables",37,"No"
"D","03/15/2022","22:37:16","Refuse","Renewables",257,"No"
"D","03/15/2022","22:37:16","Solar","Renewables",4,"No"
"D","03/15/2022","22:37:16","Wind","Renewables",136,"No"
"D","03/15/2022","22:37:16","Wood","Renewables",245,"No"
"D","03/15/2022","22:45:35","Coal","Coal",3,"No"
"D","03/15/2022","22:45:35","Hydro","Hydro",828,"No"
"D","03/15/2022","22:45:35","Natural Gas","Natural Gas",5687,"Yes"
"D","03/15/2022","22:45:35","Nuclear","Nuclear",3350,"No"
"D","03/15/2022","22:45:35","Other","Other",0,"No"
"D","03/15/2022","22:45:35","Landfill Gas","Renewables",37,"No"
"D","03/15/2022","22:45:35","Refuse","Renewables",258,"No"
"D","03/15/2022","22:45:35","Solar","Renewables",4,"No"
"D","03/15/2022","22:45:35","Wind","Renewables",140,"No"
"D","03/15/2022","22:45:35","Wood","Renewables",243,"No"
"D","03/15/2022","22:57:12","Hydro","Hydro",826,"No"
"D","03/15/2022","22:57:12","Natural Gas","Natural Gas",5412,"Yes"
"D","03/15/2022","22:57:12","Nuclear","Nuclear",3352,"No"
"D","03/15/2022","22:57:12","Other","Other",3,"No"
"D","03/15/2022","22:57:12","Landfill Gas","Renewables",37,"No"
"D","03/15/2022","22:57:12","Refuse","Renewables",247,"No"
"D","03/15/2022","22:57:12","Solar","Renewables",4,"No"
"D","03/15/2022","22:57:12","Wind","Renewables",153,"No"
"D","03/15/2022","22:57:12","Wood","Renewables",246,"No"
"D","03/15/2022","23:09:22","Coal","Coal",2,"No"
"D","03/15/2022","23:09:22","Hydro","Hydro",819,"No"
"D","03/15/2022","23:09:22","Natural Gas","Natural Gas",4988,"Yes"
"D","03/15/2022","23:09:22","Nuclear","Nuclear",3352,"No"
"D","03/15/2022","23:09:22","Other","Other",0,"No"
"D","03/15/2022","23:09:22","Landfill Gas","Renewables",37,"No"
"D","03/15/2022","23:09:22","Refuse","Renewables",240,"No"
"D","03/15/2022","23:09:22","Solar","Renewables",4,"No"
"D","03/15/2022","23:09:22","Wind","Renewables",163,"No"
"D","03/15/2022","23:09:22","Wood","Renewables",244,"No"
"D","03/15/2022","23:21:55","Coal","Coal",0,"No"
"D","03/15/2022","23:21:55","Hydro","Hydro",821,"No"
"D","03/15/2022","23:21:55","Natural Gas","Natural Gas",4836,"Yes"
"D","03/15/2022","23:21:55","Nuclear","Nuclear",3354,"No"
"D","03/15/2022","23:21:55","Other","Other",3,"No"
"D","03/15/2022","23:21:55","Landfill Gas","Renewables",37,"No"
"D","03/15/2022","23:21:55","Refuse","Renewables",239,"No"
"D","03/15/2022","23:21:55","Solar","Renewables",4,"No"
"D","03/15/2022","23:21:55","Wind","Renewables",155,"No"
"D","03/15/2022","23:21:55","Wood","Renewables",242,"No"
"D","03/15/2022","23:29:52","Hydro","Hydro",823,"No"
"D","03/15/2022","23:29:52","Natural Gas","Natural Gas",4734,"Yes"
"D","03/15/2022","23:29:52","Nuclear","Nuclear",3350,"No"
"D","03/15/2022","23:29:52","Other","Other",0,"No"
"D","03/15/2022","23:29:52","Landfill Gas","Renewables",37,"No"
"D","03/15/2022","23:29:52","Refuse","Renewables",236,"No"
"D","03/15/2022","23:29:52","Solar","Renewables",4,"No"
"D","03/15/2022","23:29:52","Wind","Renewables",165,"No"
"D","03/15/2022","23:29:52","Wood","Renewables",245,"No"
"D","03/15/2022","23:35:29","Coal","Coal",2,"No"
"D","03/15/2022","23:35:29","Hydro","Hydro",819,"No"
"D","03/15/2022","23:35:29","Natural Gas","Natural Gas",4581,"Yes"
"D","03/15/2022","23:35:29","Nuclear","Nuclear",3352,"No"
"D","03/15/2022","23:35:29","Other","Other",0,"No"
"D","03/15/2022","23:35:29","Landfill Gas","Renewables",37,"No"
"D","03/15/2022","23:35:29","Refuse","Renewables",237,"No"
"D","03/15/2022","23:35:29","Solar","Renewables",4,"No"
"D","03/15/2022","23:35:29","Wind","Renewables",169,"No"
"D","03/15/2022","23:35:29","Wood","Renewables",243,"No"
"D","03/15/2022","23:45:35","Hydro","Hydro",822,"No"
"D","03/15/2022","23:45:35","Natural Gas","Natural Gas",4373,"Yes"
"D","03/15/2022","23:45:35","Nuclear","Nuclear",3354,"No"
"D","03/15/2022","23:45:35","Other","Other",18,"No"
"D","03/15/2022","23:45:35","Landfill Gas","Renewables",37,"No"
"D","03/15/2022","23:45:35","Refuse","Renewables",234,"No"
"D","03/15/2022","23:45:35","Solar","Renewables",4,"No"
"D","03/15/2022","23:45:35","Wind","Renewables",164,"No"
"D","03/15/2022","23:45:35","Wood","Renewables",244,"No"
"D","03/15/2022","23:47:59","Hydro","Hydro",822,"No"
"D","03/15/2022","23:47:59","Natural Gas","Natural Gas",4406,"Yes"
"D","03/15/2022","23:47:59","Nuclear","Nuclear",3350,"No"
"D","03/15/2022","23:47:59","Other","Other",12,"No"
"D","03/15/2022","23:47:59","Landfill Gas","Renewables",37,"No"
"D","03/15/2022","23:47:59","Refuse","Renewables",231,"No"
"D","03/15/2022","23:47:59","Solar","Renewables",4,"No"
"D","03/15/2022","23:47:59","Wind","Renewables",166,"No"
"D","03/15/2022","23:47:59","Wood","Renewables",246,"No"
"D","03/15/2022","23:51:19","Hydro","Hydro",818,"No"
"D","03/15/2022","23:51:19","Natural Gas","Natural Gas",4494,"Yes"
"D","03/15/2022","23:51:19","Nuclear","Nuclear",3350,"No"
"D","03/15/2022","23:51:19","Landfill Gas","Renewables",37,"No"
"D","03/15/2022","23:51:19","Refuse","Renewables",234,"No"
"D","03/15/2022","23:51:19","Solar","Renewables",4,"No"
"D","03/15/2022","23:51:19","Wind","Renewables",166,"No"
"D","03/15/2022","23:51:19","Wood","Renewables",245,"No"
"D","03/15/2022","23:53:01","Hydro","Hydro",820,"No"
"D","03/15/2022","23:53:01","Natural Gas","Natural Gas",4553,"Yes"
"D","03/15/2022","23:53:01","Nuclear","Nuclear",3350,"No"
"D","03/15/2022","23:53:01","Landfill Gas","Renewables",37,"No"
"D","03/15/2022","23:53:01","Refuse","Renewables",236,"No"
"D","03/15/2022","23:53:01","Solar","Renewables",4,"No"
"D","03/15/2022","23:53:01","Wind","Renewables",165,"No"
"D","03/15/2022","23:53:01","Wood","Renewables",246,"No"
"D","03/15/2022","23:59:45","Hydro","Hydro",811,"No"
"D","03/15/2022","23:59:45","Natural Gas","Natural Gas",4793,"Yes"
"D","03/15/2022","23:59:45","Nuclear","Nuclear",3352,"No"
"D","03/15/2022","23:59:45","Other","Other",14,"No"
"D","03/15/2022","23:59:45","Landfill Gas","Renewables",37,"No"
"D","03/15/2022","23:59:45","Refuse","Renewables",234,"No"
"D","03/15/2022","23:59:45","Solar","Renewables",4,"No"
"D","03/15/2022","23:59:45","Wind","Renewables",171,"No"
"D","03/15/2022","23:59:45","Wood","Renewables",246,"No"
"T","1965 lines"
