"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230519.csv"
"C","Report for 05/19/2023"
"C","Report generated 08/12/2024 17:14:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/19/2023","19:31:40","Hydro","Hydro",919,"No"
"D","05/19/2023","19:31:40","Natural Gas","Natural Gas",6413,"Yes"
"D","05/19/2023","19:31:40","Nuclear","Nuclear",2492,"No"
"D","05/19/2023","19:31:40","Other","Other",9,"No"
"D","05/19/2023","19:31:40","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","19:31:40","Refuse","Renewables",246,"No"
"D","05/19/2023","19:31:40","Solar","Renewables",26,"No"
"D","05/19/2023","19:31:40","Wind","Renewables",729,"No"
"D","05/19/2023","19:31:40","Wood","Renewables",177,"No"
"D","05/19/2023","19:37:49","Coal","Coal",3,"No"
"D","05/19/2023","19:37:49","Hydro","Hydro",919,"No"
"D","05/19/2023","19:37:49","Natural Gas","Natural Gas",6440,"Yes"
"D","05/19/2023","19:37:49","Nuclear","Nuclear",2492,"No"
"D","05/19/2023","19:37:49","Other","Other",5,"No"
"D","05/19/2023","19:37:49","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","19:37:49","Refuse","Renewables",257,"No"
"D","05/19/2023","19:37:49","Solar","Renewables",22,"No"
"D","05/19/2023","19:37:49","Wind","Renewables",732,"No"
"D","05/19/2023","19:37:49","Wood","Renewables",178,"No"
"D","05/19/2023","19:46:50","Hydro","Hydro",920,"No"
"D","05/19/2023","19:46:50","Natural Gas","Natural Gas",6464,"Yes"
"D","05/19/2023","19:46:50","Nuclear","Nuclear",2493,"No"
"D","05/19/2023","19:46:50","Other","Other",7,"No"
"D","05/19/2023","19:46:50","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","19:46:50","Refuse","Renewables",249,"No"
"D","05/19/2023","19:46:50","Solar","Renewables",17,"No"
"D","05/19/2023","19:46:50","Wind","Renewables",758,"Yes"
"D","05/19/2023","19:46:50","Wood","Renewables",178,"No"
"D","05/19/2023","19:52:30","Hydro","Hydro",919,"No"
"D","05/19/2023","19:52:30","Natural Gas","Natural Gas",6503,"Yes"
"D","05/19/2023","19:52:30","Nuclear","Nuclear",2493,"No"
"D","05/19/2023","19:52:30","Other","Other",13,"No"
"D","05/19/2023","19:52:30","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","19:52:30","Refuse","Renewables",253,"No"
"D","05/19/2023","19:52:30","Solar","Renewables",15,"No"
"D","05/19/2023","19:52:30","Wind","Renewables",757,"No"
"D","05/19/2023","19:52:30","Wood","Renewables",177,"No"
"D","05/19/2023","20:00:32","Hydro","Hydro",911,"No"
"D","05/19/2023","20:00:32","Natural Gas","Natural Gas",6490,"Yes"
"D","05/19/2023","20:00:32","Nuclear","Nuclear",2490,"No"
"D","05/19/2023","20:00:32","Other","Other",23,"No"
"D","05/19/2023","20:00:32","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","20:00:32","Refuse","Renewables",251,"No"
"D","05/19/2023","20:00:32","Solar","Renewables",14,"No"
"D","05/19/2023","20:00:32","Wind","Renewables",730,"No"
"D","05/19/2023","20:00:32","Wood","Renewables",176,"No"
"D","05/19/2023","20:08:34","Coal","Coal",3,"No"
"D","05/19/2023","20:08:34","Hydro","Hydro",924,"No"
"D","05/19/2023","20:08:34","Natural Gas","Natural Gas",6587,"Yes"
"D","05/19/2023","20:08:34","Nuclear","Nuclear",2492,"No"
"D","05/19/2023","20:08:34","Other","Other",11,"No"
"D","05/19/2023","20:08:34","Landfill Gas","Renewables",36,"No"
"D","05/19/2023","20:08:34","Refuse","Renewables",256,"No"
"D","05/19/2023","20:08:34","Solar","Renewables",13,"No"
"D","05/19/2023","20:08:34","Wind","Renewables",750,"No"
"D","05/19/2023","20:08:34","Wood","Renewables",179,"No"
"D","05/19/2023","20:14:19","Coal","Coal",4,"No"
"D","05/19/2023","20:14:19","Hydro","Hydro",924,"No"
"D","05/19/2023","20:14:19","Natural Gas","Natural Gas",6510,"Yes"
"D","05/19/2023","20:14:19","Nuclear","Nuclear",2492,"No"
"D","05/19/2023","20:14:19","Other","Other",18,"No"
"D","05/19/2023","20:14:19","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","20:14:19","Refuse","Renewables",254,"No"
"D","05/19/2023","20:14:19","Solar","Renewables",13,"No"
"D","05/19/2023","20:14:19","Wind","Renewables",749,"No"
"D","05/19/2023","20:14:19","Wood","Renewables",176,"No"
"D","05/19/2023","20:22:36","Coal","Coal",1,"No"
"D","05/19/2023","20:22:36","Hydro","Hydro",927,"No"
"D","05/19/2023","20:22:36","Natural Gas","Natural Gas",6448,"Yes"
"D","05/19/2023","20:22:36","Nuclear","Nuclear",2491,"No"
"D","05/19/2023","20:22:36","Other","Other",14,"No"
"D","05/19/2023","20:22:36","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","20:22:36","Refuse","Renewables",256,"No"
"D","05/19/2023","20:22:36","Solar","Renewables",13,"No"
"D","05/19/2023","20:22:36","Wind","Renewables",749,"No"
"D","05/19/2023","20:22:36","Wood","Renewables",176,"No"
"D","05/19/2023","20:29:09","Coal","Coal",3,"No"
"D","05/19/2023","20:29:09","Hydro","Hydro",923,"No"
"D","05/19/2023","20:29:09","Natural Gas","Natural Gas",6514,"Yes"
"D","05/19/2023","20:29:09","Nuclear","Nuclear",2492,"No"
"D","05/19/2023","20:29:09","Other","Other",11,"No"
"D","05/19/2023","20:29:09","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","20:29:09","Refuse","Renewables",254,"No"
"D","05/19/2023","20:29:09","Solar","Renewables",13,"No"
"D","05/19/2023","20:29:09","Wind","Renewables",748,"No"
"D","05/19/2023","20:29:09","Wood","Renewables",175,"No"
"D","05/19/2023","20:37:49","Coal","Coal",1,"No"
"D","05/19/2023","20:37:49","Hydro","Hydro",924,"No"
"D","05/19/2023","20:37:49","Natural Gas","Natural Gas",6495,"Yes"
"D","05/19/2023","20:37:49","Nuclear","Nuclear",2487,"No"
"D","05/19/2023","20:37:49","Other","Other",13,"No"
"D","05/19/2023","20:37:49","Landfill Gas","Renewables",36,"No"
"D","05/19/2023","20:37:49","Refuse","Renewables",264,"No"
"D","05/19/2023","20:37:49","Solar","Renewables",13,"No"
"D","05/19/2023","20:37:49","Wind","Renewables",768,"No"
"D","05/19/2023","20:37:49","Wood","Renewables",174,"No"
"D","05/19/2023","20:44:31","Coal","Coal",2,"No"
"D","05/19/2023","20:44:31","Hydro","Hydro",927,"No"
"D","05/19/2023","20:44:31","Natural Gas","Natural Gas",6379,"Yes"
"D","05/19/2023","20:44:31","Nuclear","Nuclear",2490,"No"
"D","05/19/2023","20:44:31","Other","Other",13,"No"
"D","05/19/2023","20:44:31","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","20:44:31","Refuse","Renewables",263,"No"
"D","05/19/2023","20:44:31","Solar","Renewables",13,"No"
"D","05/19/2023","20:44:31","Wind","Renewables",775,"No"
"D","05/19/2023","20:44:31","Wood","Renewables",175,"No"
"D","05/19/2023","20:52:49","Hydro","Hydro",927,"No"
"D","05/19/2023","20:52:49","Natural Gas","Natural Gas",6336,"Yes"
"D","05/19/2023","20:52:49","Nuclear","Nuclear",2491,"No"
"D","05/19/2023","20:52:49","Other","Other",11,"No"
"D","05/19/2023","20:52:49","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","20:52:49","Refuse","Renewables",259,"No"
"D","05/19/2023","20:52:49","Solar","Renewables",14,"No"
"D","05/19/2023","20:52:49","Wind","Renewables",783,"No"
"D","05/19/2023","20:52:49","Wood","Renewables",172,"No"
"D","05/19/2023","20:58:41","Coal","Coal",4,"No"
"D","05/19/2023","20:58:41","Hydro","Hydro",820,"No"
"D","05/19/2023","20:58:41","Natural Gas","Natural Gas",6505,"Yes"
"D","05/19/2023","20:58:41","Nuclear","Nuclear",2488,"No"
"D","05/19/2023","20:58:41","Other","Other",4,"No"
"D","05/19/2023","20:58:41","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","20:58:41","Refuse","Renewables",264,"No"
"D","05/19/2023","20:58:41","Solar","Renewables",13,"No"
"D","05/19/2023","20:58:41","Wind","Renewables",793,"No"
"D","05/19/2023","20:58:41","Wood","Renewables",172,"No"
"D","05/19/2023","21:07:24","Coal","Coal",2,"No"
"D","05/19/2023","21:07:24","Hydro","Hydro",808,"No"
"D","05/19/2023","21:07:24","Natural Gas","Natural Gas",6405,"Yes"
"D","05/19/2023","21:07:24","Nuclear","Nuclear",2488,"No"
"D","05/19/2023","21:07:24","Other","Other",23,"No"
"D","05/19/2023","21:07:24","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","21:07:24","Refuse","Renewables",262,"No"
"D","05/19/2023","21:07:24","Solar","Renewables",10,"No"
"D","05/19/2023","21:07:24","Wind","Renewables",791,"No"
"D","05/19/2023","21:07:24","Wood","Renewables",170,"No"
"D","05/19/2023","21:15:43","Coal","Coal",2,"No"
"D","05/19/2023","21:15:43","Hydro","Hydro",801,"No"
"D","05/19/2023","21:15:43","Natural Gas","Natural Gas",6455,"Yes"
"D","05/19/2023","21:15:43","Nuclear","Nuclear",2491,"No"
"D","05/19/2023","21:15:43","Other","Other",5,"No"
"D","05/19/2023","21:15:43","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","21:15:43","Refuse","Renewables",261,"No"
"D","05/19/2023","21:15:43","Solar","Renewables",10,"No"
"D","05/19/2023","21:15:43","Wind","Renewables",783,"No"
"D","05/19/2023","21:15:43","Wood","Renewables",171,"No"
"D","05/19/2023","21:20:59","Coal","Coal",1,"No"
"D","05/19/2023","21:20:59","Hydro","Hydro",803,"No"
"D","05/19/2023","21:20:59","Natural Gas","Natural Gas",6370,"Yes"
"D","05/19/2023","21:20:59","Nuclear","Nuclear",2490,"No"
"D","05/19/2023","21:20:59","Other","Other",7,"No"
"D","05/19/2023","21:20:59","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","21:20:59","Refuse","Renewables",260,"No"
"D","05/19/2023","21:20:59","Solar","Renewables",10,"No"
"D","05/19/2023","21:20:59","Wind","Renewables",778,"No"
"D","05/19/2023","21:20:59","Wood","Renewables",171,"No"
"D","05/19/2023","21:22:40","Coal","Coal",2,"No"
"D","05/19/2023","21:22:40","Hydro","Hydro",805,"No"
"D","05/19/2023","21:22:40","Natural Gas","Natural Gas",6391,"Yes"
"D","05/19/2023","21:22:40","Nuclear","Nuclear",2490,"No"
"D","05/19/2023","21:22:40","Other","Other",7,"No"
"D","05/19/2023","21:22:40","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","21:22:40","Refuse","Renewables",260,"No"
"D","05/19/2023","21:22:40","Solar","Renewables",10,"No"
"D","05/19/2023","21:22:40","Wind","Renewables",786,"No"
"D","05/19/2023","21:22:40","Wood","Renewables",170,"No"
"D","05/19/2023","21:29:24","Coal","Coal",3,"No"
"D","05/19/2023","21:29:24","Hydro","Hydro",804,"No"
"D","05/19/2023","21:29:24","Natural Gas","Natural Gas",6282,"Yes"
"D","05/19/2023","21:29:24","Nuclear","Nuclear",2490,"No"
"D","05/19/2023","21:29:24","Other","Other",7,"No"
"D","05/19/2023","21:29:24","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","21:29:24","Refuse","Renewables",261,"No"
"D","05/19/2023","21:29:24","Solar","Renewables",10,"No"
"D","05/19/2023","21:29:24","Wind","Renewables",775,"No"
"D","05/19/2023","21:29:24","Wood","Renewables",169,"No"
"D","05/19/2023","21:38:22","Coal","Coal",2,"No"
"D","05/19/2023","21:38:22","Hydro","Hydro",802,"No"
"D","05/19/2023","21:38:22","Natural Gas","Natural Gas",6177,"Yes"
"D","05/19/2023","21:38:22","Nuclear","Nuclear",2490,"No"
"D","05/19/2023","21:38:22","Other","Other",7,"No"
"D","05/19/2023","21:38:22","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","21:38:22","Refuse","Renewables",261,"No"
"D","05/19/2023","21:38:22","Solar","Renewables",10,"No"
"D","05/19/2023","21:38:22","Wind","Renewables",767,"No"
"D","05/19/2023","21:38:22","Wood","Renewables",170,"No"
"D","05/19/2023","21:44:32","Coal","Coal",0,"No"
"D","05/19/2023","21:44:32","Hydro","Hydro",803,"No"
"D","05/19/2023","21:44:32","Natural Gas","Natural Gas",6055,"Yes"
"D","05/19/2023","21:44:32","Nuclear","Nuclear",2490,"No"
"D","05/19/2023","21:44:32","Other","Other",7,"No"
"D","05/19/2023","21:44:32","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","21:44:32","Refuse","Renewables",264,"No"
"D","05/19/2023","21:44:32","Solar","Renewables",10,"No"
"D","05/19/2023","21:44:32","Wind","Renewables",755,"No"
"D","05/19/2023","21:44:32","Wood","Renewables",171,"No"
"D","05/19/2023","21:52:46","Hydro","Hydro",802,"No"
"D","05/19/2023","21:52:46","Natural Gas","Natural Gas",5963,"Yes"
"D","05/19/2023","21:52:46","Nuclear","Nuclear",2488,"No"
"D","05/19/2023","21:52:46","Other","Other",5,"No"
"D","05/19/2023","21:52:46","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","21:52:46","Refuse","Renewables",260,"No"
"D","05/19/2023","21:52:46","Solar","Renewables",10,"No"
"D","05/19/2023","21:52:46","Wind","Renewables",753,"No"
"D","05/19/2023","21:52:46","Wood","Renewables",171,"No"
"D","05/19/2023","21:58:35","Hydro","Hydro",544,"No"
"D","05/19/2023","21:58:35","Natural Gas","Natural Gas",6124,"Yes"
"D","05/19/2023","21:58:35","Nuclear","Nuclear",2490,"No"
"D","05/19/2023","21:58:35","Other","Other",9,"No"
"D","05/19/2023","21:58:35","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","21:58:35","Refuse","Renewables",263,"No"
"D","05/19/2023","21:58:35","Solar","Renewables",10,"No"
"D","05/19/2023","21:58:35","Wind","Renewables",744,"No"
"D","05/19/2023","21:58:35","Wood","Renewables",171,"No"
"D","05/19/2023","22:07:50","Coal","Coal",2,"No"
"D","05/19/2023","22:07:50","Hydro","Hydro",504,"No"
"D","05/19/2023","22:07:50","Natural Gas","Natural Gas",6446,"Yes"
"D","05/19/2023","22:07:50","Nuclear","Nuclear",2489,"No"
"D","05/19/2023","22:07:50","Other","Other",0,"No"
"D","05/19/2023","22:07:50","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","22:07:50","Refuse","Renewables",260,"No"
"D","05/19/2023","22:07:50","Solar","Renewables",10,"No"
"D","05/19/2023","22:07:50","Wind","Renewables",757,"No"
"D","05/19/2023","22:07:50","Wood","Renewables",172,"No"
"D","05/19/2023","22:16:08","Coal","Coal",2,"No"
"D","05/19/2023","22:16:08","Hydro","Hydro",503,"No"
"D","05/19/2023","22:16:08","Natural Gas","Natural Gas",6313,"Yes"
"D","05/19/2023","22:16:08","Nuclear","Nuclear",2489,"No"
"D","05/19/2023","22:16:08","Other","Other",10,"No"
"D","05/19/2023","22:16:08","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","22:16:08","Refuse","Renewables",265,"No"
"D","05/19/2023","22:16:08","Solar","Renewables",10,"No"
"D","05/19/2023","22:16:08","Wind","Renewables",724,"No"
"D","05/19/2023","22:16:08","Wood","Renewables",170,"No"
"D","05/19/2023","22:23:18","Coal","Coal",2,"No"
"D","05/19/2023","22:23:18","Hydro","Hydro",501,"No"
"D","05/19/2023","22:23:18","Natural Gas","Natural Gas",6301,"Yes"
"D","05/19/2023","22:23:18","Nuclear","Nuclear",2486,"No"
"D","05/19/2023","22:23:18","Other","Other",1,"No"
"D","05/19/2023","22:23:18","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","22:23:18","Refuse","Renewables",263,"No"
"D","05/19/2023","22:23:18","Solar","Renewables",10,"No"
"D","05/19/2023","22:23:18","Wind","Renewables",716,"No"
"D","05/19/2023","22:23:18","Wood","Renewables",169,"No"
"D","05/19/2023","22:32:14","Coal","Coal",1,"No"
"D","05/19/2023","22:32:14","Hydro","Hydro",496,"No"
"D","05/19/2023","22:32:14","Natural Gas","Natural Gas",6121,"Yes"
"D","05/19/2023","22:32:14","Nuclear","Nuclear",2489,"No"
"D","05/19/2023","22:32:14","Other","Other",1,"No"
"D","05/19/2023","22:32:14","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","22:32:14","Refuse","Renewables",262,"No"
"D","05/19/2023","22:32:14","Solar","Renewables",10,"No"
"D","05/19/2023","22:32:14","Wind","Renewables",728,"No"
"D","05/19/2023","22:32:14","Wood","Renewables",170,"No"
"D","05/19/2023","22:37:12","Hydro","Hydro",496,"No"
"D","05/19/2023","22:37:12","Natural Gas","Natural Gas",5986,"Yes"
"D","05/19/2023","22:37:12","Nuclear","Nuclear",2487,"No"
"D","05/19/2023","22:37:12","Other","Other",3,"No"
"D","05/19/2023","22:37:12","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","22:37:12","Refuse","Renewables",267,"No"
"D","05/19/2023","22:37:12","Solar","Renewables",10,"No"
"D","05/19/2023","22:37:12","Wind","Renewables",727,"No"
"D","05/19/2023","22:37:12","Wood","Renewables",170,"No"
"D","05/19/2023","22:46:10","Hydro","Hydro",489,"No"
"D","05/19/2023","22:46:10","Natural Gas","Natural Gas",5913,"Yes"
"D","05/19/2023","22:46:10","Nuclear","Nuclear",2489,"No"
"D","05/19/2023","22:46:10","Other","Other",2,"No"
"D","05/19/2023","22:46:10","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","22:46:10","Refuse","Renewables",264,"No"
"D","05/19/2023","22:46:10","Solar","Renewables",10,"No"
"D","05/19/2023","22:46:10","Wind","Renewables",734,"No"
"D","05/19/2023","22:46:10","Wood","Renewables",173,"No"
"D","05/19/2023","22:52:23","Hydro","Hydro",487,"No"
"D","05/19/2023","22:52:23","Natural Gas","Natural Gas",5853,"Yes"
"D","05/19/2023","22:52:23","Nuclear","Nuclear",2487,"No"
"D","05/19/2023","22:52:23","Other","Other",0,"No"
"D","05/19/2023","22:52:23","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","22:52:23","Refuse","Renewables",266,"No"
"D","05/19/2023","22:52:23","Solar","Renewables",10,"No"
"D","05/19/2023","22:52:23","Wind","Renewables",725,"No"
"D","05/19/2023","22:52:23","Wood","Renewables",171,"No"
"D","05/19/2023","22:59:14","Hydro","Hydro",491,"No"
"D","05/19/2023","22:59:14","Natural Gas","Natural Gas",5916,"Yes"
"D","05/19/2023","22:59:14","Nuclear","Nuclear",2487,"No"
"D","05/19/2023","22:59:14","Other","Other",0,"No"
"D","05/19/2023","22:59:14","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","22:59:14","Refuse","Renewables",263,"No"
"D","05/19/2023","22:59:14","Solar","Renewables",10,"No"
"D","05/19/2023","22:59:14","Wind","Renewables",742,"No"
"D","05/19/2023","22:59:14","Wood","Renewables",171,"No"
"D","05/19/2023","23:07:09","Coal","Coal",4,"No"
"D","05/19/2023","23:07:09","Hydro","Hydro",479,"No"
"D","05/19/2023","23:07:09","Natural Gas","Natural Gas",5797,"Yes"
"D","05/19/2023","23:07:09","Nuclear","Nuclear",2489,"No"
"D","05/19/2023","23:07:09","Other","Other",10,"No"
"D","05/19/2023","23:07:09","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","23:07:09","Refuse","Renewables",263,"No"
"D","05/19/2023","23:07:09","Solar","Renewables",10,"No"
"D","05/19/2023","23:07:09","Wind","Renewables",735,"No"
"D","05/19/2023","23:07:09","Wood","Renewables",172,"No"
"D","05/19/2023","23:12:05","Coal","Coal",3,"No"
"D","05/19/2023","23:12:05","Hydro","Hydro",467,"No"
"D","05/19/2023","23:12:05","Natural Gas","Natural Gas",5570,"Yes"
"D","05/19/2023","23:12:05","Nuclear","Nuclear",2488,"No"
"D","05/19/2023","23:12:05","Other","Other",37,"No"
"D","05/19/2023","23:12:05","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","23:12:05","Refuse","Renewables",266,"No"
"D","05/19/2023","23:12:05","Solar","Renewables",10,"No"
"D","05/19/2023","23:12:05","Wind","Renewables",730,"No"
"D","05/19/2023","23:12:05","Wood","Renewables",171,"No"
"D","05/19/2023","23:14:34","Coal","Coal",1,"No"
"D","05/19/2023","23:14:34","Hydro","Hydro",468,"No"
"D","05/19/2023","23:14:34","Natural Gas","Natural Gas",5494,"Yes"
"D","05/19/2023","23:14:34","Nuclear","Nuclear",2489,"No"
"D","05/19/2023","23:14:34","Other","Other",17,"No"
"D","05/19/2023","23:14:34","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","23:14:34","Refuse","Renewables",268,"No"
"D","05/19/2023","23:14:34","Solar","Renewables",10,"No"
"D","05/19/2023","23:14:34","Wind","Renewables",733,"No"
"D","05/19/2023","23:14:34","Wood","Renewables",169,"No"
"D","05/19/2023","23:23:51","Coal","Coal",1,"No"
"D","05/19/2023","23:23:51","Hydro","Hydro",468,"No"
"D","05/19/2023","23:23:51","Natural Gas","Natural Gas",5600,"Yes"
"D","05/19/2023","23:23:51","Nuclear","Nuclear",2486,"No"
"D","05/19/2023","23:23:51","Other","Other",0,"No"
"D","05/19/2023","23:23:51","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","23:23:51","Refuse","Renewables",265,"No"
"D","05/19/2023","23:23:51","Solar","Renewables",10,"No"
"D","05/19/2023","23:23:51","Wind","Renewables",706,"No"
"D","05/19/2023","23:23:51","Wood","Renewables",171,"No"
"D","05/19/2023","23:29:54","Hydro","Hydro",465,"No"
"D","05/19/2023","23:29:54","Natural Gas","Natural Gas",5432,"Yes"
"D","05/19/2023","23:29:54","Nuclear","Nuclear",2486,"No"
"D","05/19/2023","23:29:54","Other","Other",0,"No"
"D","05/19/2023","23:29:54","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","23:29:54","Refuse","Renewables",264,"No"
"D","05/19/2023","23:29:54","Solar","Renewables",10,"No"
"D","05/19/2023","23:29:54","Wind","Renewables",722,"No"
"D","05/19/2023","23:29:54","Wood","Renewables",168,"No"
"D","05/19/2023","23:37:04","Coal","Coal",2,"No"
"D","05/19/2023","23:37:04","Hydro","Hydro",465,"No"
"D","05/19/2023","23:37:04","Natural Gas","Natural Gas",5169,"Yes"
"D","05/19/2023","23:37:04","Nuclear","Nuclear",2487,"No"
"D","05/19/2023","23:37:04","Other","Other",0,"No"
"D","05/19/2023","23:37:04","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","23:37:04","Refuse","Renewables",265,"No"
"D","05/19/2023","23:37:04","Solar","Renewables",5,"No"
"D","05/19/2023","23:37:04","Wind","Renewables",747,"No"
"D","05/19/2023","23:37:04","Wood","Renewables",170,"No"
"D","05/19/2023","23:44:57","Coal","Coal",2,"No"
"D","05/19/2023","23:44:57","Hydro","Hydro",468,"No"
"D","05/19/2023","23:44:57","Natural Gas","Natural Gas",5065,"Yes"
"D","05/19/2023","23:44:57","Nuclear","Nuclear",2487,"No"
"D","05/19/2023","23:44:57","Other","Other",0,"No"
"D","05/19/2023","23:44:57","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","23:44:57","Refuse","Renewables",268,"No"
"D","05/19/2023","23:44:57","Solar","Renewables",5,"No"
"D","05/19/2023","23:44:57","Wind","Renewables",753,"No"
"D","05/19/2023","23:44:57","Wood","Renewables",170,"No"
"D","05/19/2023","23:55:07","Hydro","Hydro",466,"No"
"D","05/19/2023","23:55:07","Natural Gas","Natural Gas",5010,"Yes"
"D","05/19/2023","23:55:07","Nuclear","Nuclear",2486,"No"
"D","05/19/2023","23:55:07","Other","Other",0,"No"
"D","05/19/2023","23:55:07","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","23:55:07","Refuse","Renewables",266,"No"
"D","05/19/2023","23:55:07","Solar","Renewables",5,"No"
"D","05/19/2023","23:55:07","Wind","Renewables",767,"No"
"D","05/19/2023","23:55:07","Wood","Renewables",168,"No"
"D","05/19/2023","23:59:58","Hydro","Hydro",462,"No"
"D","05/19/2023","23:59:58","Natural Gas","Natural Gas",4911,"Yes"
"D","05/19/2023","23:59:58","Nuclear","Nuclear",2487,"No"
"D","05/19/2023","23:59:58","Other","Other",6,"No"
"D","05/19/2023","23:59:58","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","23:59:58","Refuse","Renewables",267,"No"
"D","05/19/2023","23:59:58","Solar","Renewables",5,"No"
"D","05/19/2023","23:59:58","Wind","Renewables",758,"No"
"D","05/19/2023","23:59:58","Wood","Renewables",168,"No"
"T","2080 lines"
