"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221029.csv"
"C","Report for 10/29/2022"
"C","Report generated 08/12/2024 16:57:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/29/2022","18:29:18","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","18:29:18","Refuse","Renewables",335,"No"
"D","10/29/2022","18:29:18","Solar","Renewables",4,"No"
"D","10/29/2022","18:29:18","Wind","Renewables",396,"No"
"D","10/29/2022","18:29:18","Wood","Renewables",186,"No"
"D","10/29/2022","18:38:04","Hydro","Hydro",1798,"No"
"D","10/29/2022","18:38:04","Natural Gas","Natural Gas",5319,"Yes"
"D","10/29/2022","18:38:04","Nuclear","Nuclear",3361,"No"
"D","10/29/2022","18:38:04","Other","Other",8,"No"
"D","10/29/2022","18:38:04","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","18:38:04","Refuse","Renewables",339,"No"
"D","10/29/2022","18:38:04","Solar","Renewables",4,"No"
"D","10/29/2022","18:38:04","Wind","Renewables",411,"No"
"D","10/29/2022","18:38:04","Wood","Renewables",188,"No"
"D","10/29/2022","18:43:32","Hydro","Hydro",1793,"No"
"D","10/29/2022","18:43:32","Natural Gas","Natural Gas",5369,"Yes"
"D","10/29/2022","18:43:32","Nuclear","Nuclear",3362,"No"
"D","10/29/2022","18:43:32","Other","Other",6,"No"
"D","10/29/2022","18:43:32","Landfill Gas","Renewables",32,"No"
"D","10/29/2022","18:43:32","Refuse","Renewables",341,"No"
"D","10/29/2022","18:43:32","Solar","Renewables",4,"No"
"D","10/29/2022","18:43:32","Wind","Renewables",416,"No"
"D","10/29/2022","18:43:32","Wood","Renewables",187,"No"
"D","10/29/2022","18:45:24","Hydro","Hydro",1792,"No"
"D","10/29/2022","18:45:24","Natural Gas","Natural Gas",5387,"Yes"
"D","10/29/2022","18:45:24","Nuclear","Nuclear",3361,"No"
"D","10/29/2022","18:45:24","Other","Other",6,"No"
"D","10/29/2022","18:45:24","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","18:45:24","Refuse","Renewables",343,"No"
"D","10/29/2022","18:45:24","Solar","Renewables",4,"No"
"D","10/29/2022","18:45:24","Wind","Renewables",420,"No"
"D","10/29/2022","18:45:24","Wood","Renewables",185,"No"
"D","10/29/2022","18:53:50","Hydro","Hydro",1772,"No"
"D","10/29/2022","18:53:50","Natural Gas","Natural Gas",5233,"Yes"
"D","10/29/2022","18:53:50","Nuclear","Nuclear",3360,"No"
"D","10/29/2022","18:53:50","Other","Other",18,"No"
"D","10/29/2022","18:53:50","Landfill Gas","Renewables",32,"No"
"D","10/29/2022","18:53:50","Refuse","Renewables",343,"No"
"D","10/29/2022","18:53:50","Solar","Renewables",4,"No"
"D","10/29/2022","18:53:50","Wind","Renewables",431,"No"
"D","10/29/2022","18:53:50","Wood","Renewables",187,"No"
"D","10/29/2022","19:03:23","Hydro","Hydro",1426,"No"
"D","10/29/2022","19:03:23","Natural Gas","Natural Gas",5544,"Yes"
"D","10/29/2022","19:03:23","Nuclear","Nuclear",3362,"No"
"D","10/29/2022","19:03:23","Other","Other",2,"No"
"D","10/29/2022","19:03:23","Landfill Gas","Renewables",32,"No"
"D","10/29/2022","19:03:23","Refuse","Renewables",340,"No"
"D","10/29/2022","19:03:23","Solar","Renewables",4,"No"
"D","10/29/2022","19:03:23","Wind","Renewables",447,"No"
"D","10/29/2022","19:03:23","Wood","Renewables",187,"No"
"D","10/29/2022","19:09:40","Hydro","Hydro",1393,"No"
"D","10/29/2022","19:09:40","Natural Gas","Natural Gas",5482,"Yes"
"D","10/29/2022","19:09:40","Nuclear","Nuclear",3358,"No"
"D","10/29/2022","19:09:40","Other","Other",4,"No"
"D","10/29/2022","19:09:40","Landfill Gas","Renewables",32,"No"
"D","10/29/2022","19:09:40","Refuse","Renewables",337,"No"
"D","10/29/2022","19:09:40","Solar","Renewables",4,"No"
"D","10/29/2022","19:09:40","Wind","Renewables",459,"No"
"D","10/29/2022","19:09:40","Wood","Renewables",189,"No"
"D","10/29/2022","19:15:54","Hydro","Hydro",1392,"No"
"D","10/29/2022","19:15:54","Natural Gas","Natural Gas",5385,"Yes"
"D","10/29/2022","19:15:54","Nuclear","Nuclear",3361,"No"
"D","10/29/2022","19:15:54","Other","Other",16,"No"
"D","10/29/2022","19:15:54","Landfill Gas","Renewables",32,"No"
"D","10/29/2022","19:15:54","Refuse","Renewables",340,"No"
"D","10/29/2022","19:15:54","Solar","Renewables",4,"No"
"D","10/29/2022","19:15:54","Wind","Renewables",463,"No"
"D","10/29/2022","19:15:54","Wood","Renewables",186,"No"
"D","10/29/2022","19:20:07","Hydro","Hydro",1426,"No"
"D","10/29/2022","19:20:07","Natural Gas","Natural Gas",5287,"Yes"
"D","10/29/2022","19:20:07","Nuclear","Nuclear",3359,"No"
"D","10/29/2022","19:20:07","Other","Other",19,"No"
"D","10/29/2022","19:20:07","Landfill Gas","Renewables",32,"No"
"D","10/29/2022","19:20:07","Refuse","Renewables",334,"No"
"D","10/29/2022","19:20:07","Solar","Renewables",4,"No"
"D","10/29/2022","19:20:07","Wind","Renewables",467,"No"
"D","10/29/2022","19:20:07","Wood","Renewables",187,"No"
"D","10/29/2022","19:31:06","Hydro","Hydro",1518,"No"
"D","10/29/2022","19:31:06","Natural Gas","Natural Gas",5278,"Yes"
"D","10/29/2022","19:31:06","Nuclear","Nuclear",3359,"No"
"D","10/29/2022","19:31:06","Other","Other",5,"No"
"D","10/29/2022","19:31:06","Landfill Gas","Renewables",32,"No"
"D","10/29/2022","19:31:06","Refuse","Renewables",337,"No"
"D","10/29/2022","19:31:06","Solar","Renewables",4,"No"
"D","10/29/2022","19:31:06","Wind","Renewables",464,"No"
"D","10/29/2022","19:31:06","Wood","Renewables",188,"No"
"D","10/29/2022","19:41:01","Hydro","Hydro",1342,"No"
"D","10/29/2022","19:41:01","Natural Gas","Natural Gas",5354,"Yes"
"D","10/29/2022","19:41:01","Nuclear","Nuclear",3359,"No"
"D","10/29/2022","19:41:01","Other","Other",3,"No"
"D","10/29/2022","19:41:01","Landfill Gas","Renewables",32,"No"
"D","10/29/2022","19:41:01","Refuse","Renewables",336,"No"
"D","10/29/2022","19:41:01","Solar","Renewables",4,"No"
"D","10/29/2022","19:41:01","Wind","Renewables",476,"No"
"D","10/29/2022","19:41:01","Wood","Renewables",188,"No"
"D","10/29/2022","19:52:19","Hydro","Hydro",1375,"No"
"D","10/29/2022","19:52:19","Natural Gas","Natural Gas",5239,"Yes"
"D","10/29/2022","19:52:19","Nuclear","Nuclear",3362,"No"
"D","10/29/2022","19:52:19","Other","Other",4,"No"
"D","10/29/2022","19:52:19","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","19:52:19","Refuse","Renewables",333,"No"
"D","10/29/2022","19:52:19","Solar","Renewables",3,"No"
"D","10/29/2022","19:52:19","Wind","Renewables",485,"No"
"D","10/29/2022","19:52:19","Wood","Renewables",186,"No"
"D","10/29/2022","20:00:01","Hydro","Hydro",1210,"No"
"D","10/29/2022","20:00:01","Natural Gas","Natural Gas",5319,"Yes"
"D","10/29/2022","20:00:01","Nuclear","Nuclear",3362,"No"
"D","10/29/2022","20:00:01","Other","Other",1,"No"
"D","10/29/2022","20:00:01","Landfill Gas","Renewables",32,"No"
"D","10/29/2022","20:00:01","Refuse","Renewables",336,"No"
"D","10/29/2022","20:00:01","Solar","Renewables",3,"No"
"D","10/29/2022","20:00:01","Wind","Renewables",486,"No"
"D","10/29/2022","20:00:01","Wood","Renewables",189,"No"
"D","10/29/2022","20:08:59","Hydro","Hydro",1113,"No"
"D","10/29/2022","20:08:59","Natural Gas","Natural Gas",5274,"Yes"
"D","10/29/2022","20:08:59","Nuclear","Nuclear",3359,"No"
"D","10/29/2022","20:08:59","Other","Other",0,"No"
"D","10/29/2022","20:08:59","Landfill Gas","Renewables",32,"No"
"D","10/29/2022","20:08:59","Refuse","Renewables",343,"No"
"D","10/29/2022","20:08:59","Solar","Renewables",3,"No"
"D","10/29/2022","20:08:59","Wind","Renewables",495,"No"
"D","10/29/2022","20:08:59","Wood","Renewables",187,"No"
"D","10/29/2022","20:09:33","Hydro","Hydro",1113,"No"
"D","10/29/2022","20:09:33","Natural Gas","Natural Gas",5274,"Yes"
"D","10/29/2022","20:09:33","Nuclear","Nuclear",3359,"No"
"D","10/29/2022","20:09:33","Other","Other",0,"No"
"D","10/29/2022","20:09:33","Landfill Gas","Renewables",32,"No"
"D","10/29/2022","20:09:33","Refuse","Renewables",343,"No"
"D","10/29/2022","20:09:33","Solar","Renewables",3,"No"
"D","10/29/2022","20:09:33","Wind","Renewables",495,"No"
"D","10/29/2022","20:09:33","Wood","Renewables",187,"No"
"D","10/29/2022","20:19:37","Hydro","Hydro",902,"No"
"D","10/29/2022","20:19:37","Natural Gas","Natural Gas",5352,"Yes"
"D","10/29/2022","20:19:37","Nuclear","Nuclear",3361,"No"
"D","10/29/2022","20:19:37","Other","Other",11,"No"
"D","10/29/2022","20:19:37","Landfill Gas","Renewables",32,"No"
"D","10/29/2022","20:19:37","Refuse","Renewables",348,"No"
"D","10/29/2022","20:19:37","Solar","Renewables",3,"No"
"D","10/29/2022","20:19:37","Wind","Renewables",489,"No"
"D","10/29/2022","20:19:37","Wood","Renewables",189,"No"
"D","10/29/2022","20:28:05","Hydro","Hydro",899,"Yes"
"D","10/29/2022","20:28:05","Natural Gas","Natural Gas",5472,"Yes"
"D","10/29/2022","20:28:05","Nuclear","Nuclear",3361,"No"
"D","10/29/2022","20:28:05","Landfill Gas","Renewables",32,"No"
"D","10/29/2022","20:28:05","Refuse","Renewables",337,"No"
"D","10/29/2022","20:28:05","Solar","Renewables",3,"No"
"D","10/29/2022","20:28:05","Wind","Renewables",477,"No"
"D","10/29/2022","20:28:05","Wood","Renewables",187,"No"
"D","10/29/2022","20:34:48","Hydro","Hydro",906,"No"
"D","10/29/2022","20:34:48","Natural Gas","Natural Gas",5471,"Yes"
"D","10/29/2022","20:34:48","Nuclear","Nuclear",3360,"No"
"D","10/29/2022","20:34:48","Other","Other",1,"No"
"D","10/29/2022","20:34:48","Landfill Gas","Renewables",32,"No"
"D","10/29/2022","20:34:48","Refuse","Renewables",344,"No"
"D","10/29/2022","20:34:48","Solar","Renewables",3,"No"
"D","10/29/2022","20:34:48","Wind","Renewables",475,"No"
"D","10/29/2022","20:34:48","Wood","Renewables",186,"No"
"D","10/29/2022","20:44:52","Hydro","Hydro",900,"No"
"D","10/29/2022","20:44:52","Natural Gas","Natural Gas",5454,"Yes"
"D","10/29/2022","20:44:52","Nuclear","Nuclear",3361,"No"
"D","10/29/2022","20:44:52","Other","Other",10,"No"
"D","10/29/2022","20:44:52","Landfill Gas","Renewables",32,"No"
"D","10/29/2022","20:44:52","Refuse","Renewables",337,"No"
"D","10/29/2022","20:44:52","Solar","Renewables",3,"No"
"D","10/29/2022","20:44:52","Wind","Renewables",485,"No"
"D","10/29/2022","20:44:52","Wood","Renewables",185,"No"
"D","10/29/2022","20:53:07","Hydro","Hydro",900,"No"
"D","10/29/2022","20:53:07","Natural Gas","Natural Gas",5467,"Yes"
"D","10/29/2022","20:53:07","Nuclear","Nuclear",3359,"No"
"D","10/29/2022","20:53:07","Other","Other",1,"No"
"D","10/29/2022","20:53:07","Landfill Gas","Renewables",32,"No"
"D","10/29/2022","20:53:07","Refuse","Renewables",328,"No"
"D","10/29/2022","20:53:07","Solar","Renewables",2,"No"
"D","10/29/2022","20:53:07","Wind","Renewables",494,"No"
"D","10/29/2022","20:53:07","Wood","Renewables",187,"No"
"D","10/29/2022","21:03:03","Hydro","Hydro",860,"No"
"D","10/29/2022","21:03:03","Natural Gas","Natural Gas",5370,"Yes"
"D","10/29/2022","21:03:03","Nuclear","Nuclear",3361,"No"
"D","10/29/2022","21:03:03","Other","Other",2,"No"
"D","10/29/2022","21:03:03","Landfill Gas","Renewables",32,"No"
"D","10/29/2022","21:03:03","Refuse","Renewables",338,"No"
"D","10/29/2022","21:03:03","Wind","Renewables",497,"No"
"D","10/29/2022","21:03:03","Wood","Renewables",186,"No"
"D","10/29/2022","21:13:25","Hydro","Hydro",857,"No"
"D","10/29/2022","21:13:25","Natural Gas","Natural Gas",5157,"Yes"
"D","10/29/2022","21:13:25","Nuclear","Nuclear",3361,"No"
"D","10/29/2022","21:13:25","Other","Other",3,"No"
"D","10/29/2022","21:13:25","Landfill Gas","Renewables",32,"No"
"D","10/29/2022","21:13:25","Refuse","Renewables",339,"No"
"D","10/29/2022","21:13:25","Wind","Renewables",498,"No"
"D","10/29/2022","21:13:25","Wood","Renewables",186,"No"
"D","10/29/2022","21:23:16","Hydro","Hydro",631,"No"
"D","10/29/2022","21:23:16","Natural Gas","Natural Gas",5352,"Yes"
"D","10/29/2022","21:23:16","Nuclear","Nuclear",3356,"No"
"D","10/29/2022","21:23:16","Other","Other",0,"No"
"D","10/29/2022","21:23:16","Landfill Gas","Renewables",32,"No"
"D","10/29/2022","21:23:16","Refuse","Renewables",339,"No"
"D","10/29/2022","21:23:16","Wind","Renewables",507,"No"
"D","10/29/2022","21:23:16","Wood","Renewables",187,"No"
"D","10/29/2022","21:31:51","Hydro","Hydro",633,"No"
"D","10/29/2022","21:31:51","Natural Gas","Natural Gas",5245,"Yes"
"D","10/29/2022","21:31:51","Nuclear","Nuclear",3358,"No"
"D","10/29/2022","21:31:51","Other","Other",2,"No"
"D","10/29/2022","21:31:51","Landfill Gas","Renewables",32,"No"
"D","10/29/2022","21:31:51","Refuse","Renewables",336,"No"
"D","10/29/2022","21:31:51","Wind","Renewables",518,"No"
"D","10/29/2022","21:31:51","Wood","Renewables",186,"No"
"D","10/29/2022","21:42:08","Hydro","Hydro",635,"No"
"D","10/29/2022","21:42:08","Natural Gas","Natural Gas",5244,"Yes"
"D","10/29/2022","21:42:08","Nuclear","Nuclear",3359,"No"
"D","10/29/2022","21:42:08","Other","Other",1,"No"
"D","10/29/2022","21:42:08","Landfill Gas","Renewables",32,"No"
"D","10/29/2022","21:42:08","Refuse","Renewables",336,"No"
"D","10/29/2022","21:42:08","Wind","Renewables",534,"No"
"D","10/29/2022","21:42:08","Wood","Renewables",186,"No"
"D","10/29/2022","21:50:42","Hydro","Hydro",635,"No"
"D","10/29/2022","21:50:42","Natural Gas","Natural Gas",5114,"Yes"
"D","10/29/2022","21:50:42","Nuclear","Nuclear",3360,"No"
"D","10/29/2022","21:50:42","Other","Other",8,"No"
"D","10/29/2022","21:50:42","Landfill Gas","Renewables",32,"No"
"D","10/29/2022","21:50:42","Refuse","Renewables",337,"No"
"D","10/29/2022","21:50:42","Wind","Renewables",549,"No"
"D","10/29/2022","21:50:42","Wood","Renewables",188,"No"
"D","10/29/2022","22:01:15","Hydro","Hydro",631,"No"
"D","10/29/2022","22:01:15","Natural Gas","Natural Gas",5051,"Yes"
"D","10/29/2022","22:01:15","Nuclear","Nuclear",3359,"No"
"D","10/29/2022","22:01:15","Other","Other",6,"No"
"D","10/29/2022","22:01:15","Landfill Gas","Renewables",32,"No"
"D","10/29/2022","22:01:15","Refuse","Renewables",330,"No"
"D","10/29/2022","22:01:15","Wind","Renewables",533,"No"
"D","10/29/2022","22:01:15","Wood","Renewables",186,"No"
"D","10/29/2022","22:05:04","Hydro","Hydro",631,"No"
"D","10/29/2022","22:05:04","Natural Gas","Natural Gas",5089,"Yes"
"D","10/29/2022","22:05:04","Nuclear","Nuclear",3360,"No"
"D","10/29/2022","22:05:04","Other","Other",9,"No"
"D","10/29/2022","22:05:04","Landfill Gas","Renewables",32,"No"
"D","10/29/2022","22:05:04","Refuse","Renewables",331,"No"
"D","10/29/2022","22:05:04","Wind","Renewables",534,"No"
"D","10/29/2022","22:05:04","Wood","Renewables",186,"No"
"D","10/29/2022","22:11:26","Hydro","Hydro",610,"No"
"D","10/29/2022","22:11:26","Natural Gas","Natural Gas",5017,"Yes"
"D","10/29/2022","22:11:26","Nuclear","Nuclear",3361,"No"
"D","10/29/2022","22:11:26","Other","Other",6,"No"
"D","10/29/2022","22:11:26","Landfill Gas","Renewables",32,"No"
"D","10/29/2022","22:11:26","Refuse","Renewables",338,"No"
"D","10/29/2022","22:11:26","Wind","Renewables",530,"No"
"D","10/29/2022","22:11:26","Wood","Renewables",186,"No"
"D","10/29/2022","22:12:49","Hydro","Hydro",609,"No"
"D","10/29/2022","22:12:49","Natural Gas","Natural Gas",5002,"Yes"
"D","10/29/2022","22:12:49","Nuclear","Nuclear",3360,"No"
"D","10/29/2022","22:12:49","Other","Other",8,"No"
"D","10/29/2022","22:12:49","Landfill Gas","Renewables",32,"No"
"D","10/29/2022","22:12:49","Refuse","Renewables",343,"No"
"D","10/29/2022","22:12:49","Wind","Renewables",538,"No"
"D","10/29/2022","22:12:49","Wood","Renewables",185,"No"
"D","10/29/2022","22:22:16","Hydro","Hydro",743,"No"
"D","10/29/2022","22:22:16","Natural Gas","Natural Gas",4839,"Yes"
"D","10/29/2022","22:22:16","Nuclear","Nuclear",3360,"No"
"D","10/29/2022","22:22:16","Other","Other",1,"No"
"D","10/29/2022","22:22:16","Landfill Gas","Renewables",32,"No"
"D","10/29/2022","22:22:16","Refuse","Renewables",345,"No"
"D","10/29/2022","22:22:16","Wind","Renewables",536,"No"
"D","10/29/2022","22:22:16","Wood","Renewables",188,"No"
"D","10/29/2022","22:26:20","Hydro","Hydro",744,"No"
"D","10/29/2022","22:26:20","Natural Gas","Natural Gas",4831,"Yes"
"D","10/29/2022","22:26:20","Nuclear","Nuclear",3360,"No"
"D","10/29/2022","22:26:20","Other","Other",1,"No"
"D","10/29/2022","22:26:20","Landfill Gas","Renewables",32,"No"
"D","10/29/2022","22:26:20","Refuse","Renewables",344,"No"
"D","10/29/2022","22:26:20","Wind","Renewables",535,"No"
"D","10/29/2022","22:26:20","Wood","Renewables",187,"No"
"D","10/29/2022","22:26:50","Hydro","Hydro",744,"No"
"D","10/29/2022","22:26:50","Natural Gas","Natural Gas",4831,"Yes"
"D","10/29/2022","22:26:50","Nuclear","Nuclear",3360,"No"
"D","10/29/2022","22:26:50","Other","Other",1,"No"
"D","10/29/2022","22:26:50","Landfill Gas","Renewables",32,"No"
"D","10/29/2022","22:26:50","Refuse","Renewables",344,"No"
"D","10/29/2022","22:26:50","Wind","Renewables",535,"No"
"D","10/29/2022","22:26:50","Wood","Renewables",187,"No"
"D","10/29/2022","22:36:10","Hydro","Hydro",743,"No"
"D","10/29/2022","22:36:10","Natural Gas","Natural Gas",4699,"Yes"
"D","10/29/2022","22:36:10","Nuclear","Nuclear",3359,"No"
"D","10/29/2022","22:36:10","Other","Other",1,"No"
"D","10/29/2022","22:36:10","Landfill Gas","Renewables",32,"No"
"D","10/29/2022","22:36:10","Refuse","Renewables",342,"No"
"D","10/29/2022","22:36:10","Wind","Renewables",536,"No"
"D","10/29/2022","22:36:10","Wood","Renewables",186,"No"
"D","10/29/2022","22:44:29","Hydro","Hydro",744,"No"
"D","10/29/2022","22:44:29","Natural Gas","Natural Gas",4659,"Yes"
"D","10/29/2022","22:44:29","Nuclear","Nuclear",3360,"No"
"D","10/29/2022","22:44:29","Other","Other",1,"No"
"D","10/29/2022","22:44:29","Landfill Gas","Renewables",32,"No"
"D","10/29/2022","22:44:29","Refuse","Renewables",345,"No"
"D","10/29/2022","22:44:29","Wind","Renewables",548,"No"
"D","10/29/2022","22:44:29","Wood","Renewables",186,"No"
"D","10/29/2022","22:53:03","Hydro","Hydro",740,"No"
"D","10/29/2022","22:53:03","Natural Gas","Natural Gas",4485,"Yes"
"D","10/29/2022","22:53:03","Nuclear","Nuclear",3359,"No"
"D","10/29/2022","22:53:03","Other","Other",1,"No"
"D","10/29/2022","22:53:03","Landfill Gas","Renewables",32,"No"
"D","10/29/2022","22:53:03","Refuse","Renewables",343,"No"
"D","10/29/2022","22:53:03","Wind","Renewables",573,"No"
"D","10/29/2022","22:53:03","Wood","Renewables",187,"No"
"D","10/29/2022","23:03:43","Hydro","Hydro",710,"No"
"D","10/29/2022","23:03:43","Natural Gas","Natural Gas",4363,"Yes"
"D","10/29/2022","23:03:43","Nuclear","Nuclear",3357,"No"
"D","10/29/2022","23:03:43","Other","Other",3,"No"
"D","10/29/2022","23:03:43","Landfill Gas","Renewables",32,"No"
"D","10/29/2022","23:03:43","Refuse","Renewables",336,"No"
"D","10/29/2022","23:03:43","Wind","Renewables",586,"No"
"D","10/29/2022","23:03:43","Wood","Renewables",187,"No"
"D","10/29/2022","23:14:43","Hydro","Hydro",705,"No"
"D","10/29/2022","23:14:43","Natural Gas","Natural Gas",4344,"Yes"
"D","10/29/2022","23:14:43","Nuclear","Nuclear",3359,"No"
"D","10/29/2022","23:14:43","Other","Other",10,"No"
"D","10/29/2022","23:14:43","Landfill Gas","Renewables",32,"No"
"D","10/29/2022","23:14:43","Refuse","Renewables",339,"No"
"D","10/29/2022","23:14:43","Wind","Renewables",590,"No"
"D","10/29/2022","23:14:43","Wood","Renewables",187,"No"
"D","10/29/2022","23:21:46","Hydro","Hydro",705,"No"
"D","10/29/2022","23:21:46","Natural Gas","Natural Gas",4271,"Yes"
"D","10/29/2022","23:21:46","Nuclear","Nuclear",3360,"No"
"D","10/29/2022","23:21:46","Other","Other",0,"No"
"D","10/29/2022","23:21:46","Landfill Gas","Renewables",32,"No"
"D","10/29/2022","23:21:46","Refuse","Renewables",345,"No"
"D","10/29/2022","23:21:46","Wind","Renewables",585,"No"
"D","10/29/2022","23:21:46","Wood","Renewables",185,"No"
"D","10/29/2022","23:30:25","Hydro","Hydro",575,"No"
"D","10/29/2022","23:30:25","Natural Gas","Natural Gas",4400,"Yes"
"D","10/29/2022","23:30:25","Nuclear","Nuclear",3362,"No"
"D","10/29/2022","23:30:25","Landfill Gas","Renewables",32,"No"
"D","10/29/2022","23:30:25","Refuse","Renewables",341,"No"
"D","10/29/2022","23:30:25","Wind","Renewables",615,"No"
"D","10/29/2022","23:30:25","Wood","Renewables",186,"No"
"D","10/29/2022","23:36:51","Hydro","Hydro",575,"No"
"D","10/29/2022","23:36:51","Natural Gas","Natural Gas",4266,"Yes"
"D","10/29/2022","23:36:51","Nuclear","Nuclear",3360,"No"
"D","10/29/2022","23:36:51","Other","Other",3,"No"
"D","10/29/2022","23:36:51","Landfill Gas","Renewables",32,"No"
"D","10/29/2022","23:36:51","Refuse","Renewables",347,"No"
"D","10/29/2022","23:36:51","Wind","Renewables",621,"No"
"D","10/29/2022","23:36:51","Wood","Renewables",186,"No"
"D","10/29/2022","23:42:19","Hydro","Hydro",577,"No"
"D","10/29/2022","23:42:19","Natural Gas","Natural Gas",4185,"Yes"
"D","10/29/2022","23:42:19","Nuclear","Nuclear",3361,"No"
"D","10/29/2022","23:42:19","Other","Other",1,"No"
"D","10/29/2022","23:42:19","Landfill Gas","Renewables",32,"No"
"D","10/29/2022","23:42:19","Refuse","Renewables",344,"No"
"D","10/29/2022","23:42:19","Wind","Renewables",611,"No"
"D","10/29/2022","23:42:19","Wood","Renewables",185,"No"
"D","10/29/2022","23:51:35","Hydro","Hydro",575,"No"
"D","10/29/2022","23:51:35","Natural Gas","Natural Gas",4042,"Yes"
"D","10/29/2022","23:51:35","Nuclear","Nuclear",3359,"No"
"D","10/29/2022","23:51:35","Landfill Gas","Renewables",32,"No"
"D","10/29/2022","23:51:35","Refuse","Renewables",342,"No"
"D","10/29/2022","23:51:35","Wind","Renewables",620,"No"
"D","10/29/2022","23:51:35","Wood","Renewables",184,"No"
"D","10/29/2022","23:55:38","Hydro","Hydro",571,"No"
"D","10/29/2022","23:55:38","Natural Gas","Natural Gas",3995,"Yes"
"D","10/29/2022","23:55:38","Nuclear","Nuclear",3359,"No"
"D","10/29/2022","23:55:38","Other","Other",0,"No"
"D","10/29/2022","23:55:38","Landfill Gas","Renewables",32,"No"
"D","10/29/2022","23:55:38","Refuse","Renewables",343,"No"
"D","10/29/2022","23:55:38","Wind","Renewables",604,"No"
"D","10/29/2022","23:55:38","Wood","Renewables",181,"No"
"T","2052 lines"
