"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231223.csv"
"C","Report for 12/23/2023"
"C","Report generated 08/12/2024 17:33:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/23/2023","17:24:09","Nuclear","Nuclear",3366,"No"
"D","12/23/2023","17:24:09","Other","Other",15,"No"
"D","12/23/2023","17:24:09","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","17:24:09","Refuse","Renewables",339,"No"
"D","12/23/2023","17:24:09","Solar","Renewables",8,"No"
"D","12/23/2023","17:24:09","Wind","Renewables",315,"No"
"D","12/23/2023","17:24:09","Wood","Renewables",205,"No"
"D","12/23/2023","17:25:42","Hydro","Hydro",1625,"No"
"D","12/23/2023","17:25:42","Natural Gas","Natural Gas",6851,"Yes"
"D","12/23/2023","17:25:42","Nuclear","Nuclear",3366,"No"
"D","12/23/2023","17:25:42","Other","Other",16,"No"
"D","12/23/2023","17:25:42","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","17:25:42","Refuse","Renewables",340,"No"
"D","12/23/2023","17:25:42","Solar","Renewables",8,"No"
"D","12/23/2023","17:25:42","Wind","Renewables",311,"No"
"D","12/23/2023","17:25:42","Wood","Renewables",207,"No"
"D","12/23/2023","17:26:03","Hydro","Hydro",1625,"No"
"D","12/23/2023","17:26:03","Natural Gas","Natural Gas",6851,"Yes"
"D","12/23/2023","17:26:03","Nuclear","Nuclear",3366,"No"
"D","12/23/2023","17:26:03","Other","Other",16,"No"
"D","12/23/2023","17:26:03","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","17:26:03","Refuse","Renewables",340,"No"
"D","12/23/2023","17:26:03","Solar","Renewables",8,"No"
"D","12/23/2023","17:26:03","Wind","Renewables",311,"No"
"D","12/23/2023","17:26:03","Wood","Renewables",207,"No"
"D","12/23/2023","17:29:47","Hydro","Hydro",1624,"No"
"D","12/23/2023","17:29:47","Natural Gas","Natural Gas",6885,"Yes"
"D","12/23/2023","17:29:47","Nuclear","Nuclear",3366,"No"
"D","12/23/2023","17:29:47","Other","Other",10,"No"
"D","12/23/2023","17:29:47","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","17:29:47","Refuse","Renewables",343,"No"
"D","12/23/2023","17:29:47","Solar","Renewables",8,"No"
"D","12/23/2023","17:29:47","Wind","Renewables",317,"No"
"D","12/23/2023","17:29:47","Wood","Renewables",204,"No"
"D","12/23/2023","17:39:09","Hydro","Hydro",1623,"No"
"D","12/23/2023","17:39:09","Natural Gas","Natural Gas",6940,"Yes"
"D","12/23/2023","17:39:09","Nuclear","Nuclear",3364,"No"
"D","12/23/2023","17:39:09","Other","Other",13,"No"
"D","12/23/2023","17:39:09","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","17:39:09","Refuse","Renewables",346,"No"
"D","12/23/2023","17:39:09","Solar","Renewables",8,"No"
"D","12/23/2023","17:39:09","Wind","Renewables",314,"No"
"D","12/23/2023","17:39:09","Wood","Renewables",206,"No"
"D","12/23/2023","17:41:49","Hydro","Hydro",1620,"No"
"D","12/23/2023","17:41:49","Natural Gas","Natural Gas",6931,"Yes"
"D","12/23/2023","17:41:49","Nuclear","Nuclear",3364,"No"
"D","12/23/2023","17:41:49","Other","Other",9,"No"
"D","12/23/2023","17:41:49","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","17:41:49","Refuse","Renewables",350,"No"
"D","12/23/2023","17:41:49","Solar","Renewables",8,"No"
"D","12/23/2023","17:41:49","Wind","Renewables",308,"No"
"D","12/23/2023","17:41:49","Wood","Renewables",206,"No"
"D","12/23/2023","17:43:27","Hydro","Hydro",1619,"No"
"D","12/23/2023","17:43:27","Natural Gas","Natural Gas",6882,"Yes"
"D","12/23/2023","17:43:27","Nuclear","Nuclear",3363,"No"
"D","12/23/2023","17:43:27","Other","Other",16,"No"
"D","12/23/2023","17:43:27","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","17:43:27","Refuse","Renewables",347,"No"
"D","12/23/2023","17:43:27","Solar","Renewables",8,"No"
"D","12/23/2023","17:43:27","Wind","Renewables",304,"No"
"D","12/23/2023","17:43:27","Wood","Renewables",204,"No"
"D","12/23/2023","17:48:25","Hydro","Hydro",1314,"No"
"D","12/23/2023","17:48:25","Natural Gas","Natural Gas",7149,"Yes"
"D","12/23/2023","17:48:25","Nuclear","Nuclear",3363,"No"
"D","12/23/2023","17:48:25","Other","Other",33,"No"
"D","12/23/2023","17:48:25","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","17:48:25","Refuse","Renewables",337,"No"
"D","12/23/2023","17:48:25","Solar","Renewables",8,"No"
"D","12/23/2023","17:48:25","Wind","Renewables",302,"No"
"D","12/23/2023","17:48:25","Wood","Renewables",205,"No"
"D","12/23/2023","17:49:24","Hydro","Hydro",1314,"No"
"D","12/23/2023","17:49:24","Natural Gas","Natural Gas",7149,"Yes"
"D","12/23/2023","17:49:24","Nuclear","Nuclear",3363,"No"
"D","12/23/2023","17:49:24","Other","Other",33,"No"
"D","12/23/2023","17:49:24","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","17:49:24","Refuse","Renewables",337,"No"
"D","12/23/2023","17:49:24","Solar","Renewables",8,"No"
"D","12/23/2023","17:49:24","Wind","Renewables",302,"No"
"D","12/23/2023","17:49:24","Wood","Renewables",205,"No"
"D","12/23/2023","17:50:28","Hydro","Hydro",1314,"No"
"D","12/23/2023","17:50:28","Natural Gas","Natural Gas",7149,"Yes"
"D","12/23/2023","17:50:28","Nuclear","Nuclear",3363,"No"
"D","12/23/2023","17:50:28","Other","Other",33,"No"
"D","12/23/2023","17:50:28","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","17:50:28","Refuse","Renewables",337,"No"
"D","12/23/2023","17:50:28","Solar","Renewables",8,"No"
"D","12/23/2023","17:50:28","Wind","Renewables",302,"No"
"D","12/23/2023","17:50:28","Wood","Renewables",205,"No"
"D","12/23/2023","17:54:06","Hydro","Hydro",1316,"No"
"D","12/23/2023","17:54:06","Natural Gas","Natural Gas",7396,"Yes"
"D","12/23/2023","17:54:06","Nuclear","Nuclear",3363,"No"
"D","12/23/2023","17:54:06","Other","Other",2,"No"
"D","12/23/2023","17:54:06","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","17:54:06","Refuse","Renewables",331,"No"
"D","12/23/2023","17:54:06","Solar","Renewables",8,"No"
"D","12/23/2023","17:54:06","Wind","Renewables",317,"No"
"D","12/23/2023","17:54:06","Wood","Renewables",206,"No"
"D","12/23/2023","18:02:02","Hydro","Hydro",1314,"No"
"D","12/23/2023","18:02:02","Natural Gas","Natural Gas",7490,"Yes"
"D","12/23/2023","18:02:02","Nuclear","Nuclear",3362,"No"
"D","12/23/2023","18:02:02","Other","Other",2,"No"
"D","12/23/2023","18:02:02","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","18:02:02","Refuse","Renewables",336,"No"
"D","12/23/2023","18:02:02","Solar","Renewables",8,"No"
"D","12/23/2023","18:02:02","Wind","Renewables",309,"No"
"D","12/23/2023","18:02:02","Wood","Renewables",205,"No"
"D","12/23/2023","18:07:30","Hydro","Hydro",1316,"No"
"D","12/23/2023","18:07:30","Natural Gas","Natural Gas",7344,"Yes"
"D","12/23/2023","18:07:30","Nuclear","Nuclear",3366,"No"
"D","12/23/2023","18:07:30","Other","Other",28,"No"
"D","12/23/2023","18:07:30","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","18:07:30","Refuse","Renewables",339,"No"
"D","12/23/2023","18:07:30","Solar","Renewables",8,"No"
"D","12/23/2023","18:07:30","Wind","Renewables",312,"No"
"D","12/23/2023","18:07:30","Wood","Renewables",206,"No"
"D","12/23/2023","18:15:21","Hydro","Hydro",1331,"No"
"D","12/23/2023","18:15:21","Natural Gas","Natural Gas",7339,"Yes"
"D","12/23/2023","18:15:21","Nuclear","Nuclear",3365,"No"
"D","12/23/2023","18:15:21","Other","Other",37,"No"
"D","12/23/2023","18:15:21","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","18:15:21","Refuse","Renewables",330,"No"
"D","12/23/2023","18:15:21","Solar","Renewables",8,"No"
"D","12/23/2023","18:15:21","Wind","Renewables",311,"No"
"D","12/23/2023","18:15:21","Wood","Renewables",206,"No"
"D","12/23/2023","18:26:19","Hydro","Hydro",1324,"No"
"D","12/23/2023","18:26:19","Natural Gas","Natural Gas",7374,"Yes"
"D","12/23/2023","18:26:19","Nuclear","Nuclear",3363,"No"
"D","12/23/2023","18:26:19","Oil","Oil",26,"No"
"D","12/23/2023","18:26:19","Other","Other",12,"No"
"D","12/23/2023","18:26:19","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","18:26:19","Refuse","Renewables",335,"No"
"D","12/23/2023","18:26:19","Solar","Renewables",8,"No"
"D","12/23/2023","18:26:19","Wind","Renewables",345,"No"
"D","12/23/2023","18:26:19","Wood","Renewables",210,"No"
"D","12/23/2023","18:26:25","Hydro","Hydro",1324,"No"
"D","12/23/2023","18:26:25","Natural Gas","Natural Gas",7374,"Yes"
"D","12/23/2023","18:26:25","Nuclear","Nuclear",3363,"No"
"D","12/23/2023","18:26:25","Oil","Oil",26,"No"
"D","12/23/2023","18:26:25","Other","Other",12,"No"
"D","12/23/2023","18:26:25","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","18:26:25","Refuse","Renewables",335,"No"
"D","12/23/2023","18:26:25","Solar","Renewables",8,"No"
"D","12/23/2023","18:26:25","Wind","Renewables",345,"No"
"D","12/23/2023","18:26:25","Wood","Renewables",210,"No"
"D","12/23/2023","18:40:31","Hydro","Hydro",1326,"No"
"D","12/23/2023","18:40:31","Natural Gas","Natural Gas",7486,"Yes"
"D","12/23/2023","18:40:31","Nuclear","Nuclear",3364,"No"
"D","12/23/2023","18:40:31","Oil","Oil",26,"No"
"D","12/23/2023","18:40:31","Other","Other",12,"No"
"D","12/23/2023","18:40:31","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","18:40:31","Refuse","Renewables",335,"No"
"D","12/23/2023","18:40:31","Solar","Renewables",8,"No"
"D","12/23/2023","18:40:31","Wind","Renewables",345,"No"
"D","12/23/2023","18:40:31","Wood","Renewables",209,"No"
"D","12/23/2023","18:41:31","Hydro","Hydro",1326,"No"
"D","12/23/2023","18:41:31","Natural Gas","Natural Gas",7486,"Yes"
"D","12/23/2023","18:41:31","Nuclear","Nuclear",3364,"No"
"D","12/23/2023","18:41:31","Oil","Oil",26,"No"
"D","12/23/2023","18:41:31","Other","Other",12,"No"
"D","12/23/2023","18:41:31","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","18:41:31","Refuse","Renewables",335,"No"
"D","12/23/2023","18:41:31","Solar","Renewables",8,"No"
"D","12/23/2023","18:41:31","Wind","Renewables",345,"No"
"D","12/23/2023","18:41:31","Wood","Renewables",209,"No"
"D","12/23/2023","18:47:36","Hydro","Hydro",1327,"No"
"D","12/23/2023","18:47:36","Natural Gas","Natural Gas",7271,"Yes"
"D","12/23/2023","18:47:36","Nuclear","Nuclear",3364,"No"
"D","12/23/2023","18:47:36","Oil","Oil",26,"No"
"D","12/23/2023","18:47:36","Other","Other",25,"No"
"D","12/23/2023","18:47:36","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","18:47:36","Refuse","Renewables",335,"No"
"D","12/23/2023","18:47:36","Solar","Renewables",8,"No"
"D","12/23/2023","18:47:36","Wind","Renewables",340,"No"
"D","12/23/2023","18:47:36","Wood","Renewables",214,"No"
"D","12/23/2023","18:52:27","Hydro","Hydro",1325,"No"
"D","12/23/2023","18:52:27","Natural Gas","Natural Gas",7287,"Yes"
"D","12/23/2023","18:52:27","Nuclear","Nuclear",3365,"No"
"D","12/23/2023","18:52:27","Oil","Oil",27,"No"
"D","12/23/2023","18:52:27","Other","Other",8,"No"
"D","12/23/2023","18:52:27","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","18:52:27","Refuse","Renewables",334,"No"
"D","12/23/2023","18:52:27","Solar","Renewables",8,"No"
"D","12/23/2023","18:52:27","Wind","Renewables",324,"No"
"D","12/23/2023","18:52:27","Wood","Renewables",212,"No"
"D","12/23/2023","18:53:59","Hydro","Hydro",1325,"No"
"D","12/23/2023","18:53:59","Natural Gas","Natural Gas",7287,"Yes"
"D","12/23/2023","18:53:59","Nuclear","Nuclear",3365,"No"
"D","12/23/2023","18:53:59","Oil","Oil",27,"No"
"D","12/23/2023","18:53:59","Other","Other",8,"No"
"D","12/23/2023","18:53:59","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","18:53:59","Refuse","Renewables",334,"No"
"D","12/23/2023","18:53:59","Solar","Renewables",8,"No"
"D","12/23/2023","18:53:59","Wind","Renewables",324,"No"
"D","12/23/2023","18:53:59","Wood","Renewables",212,"No"
"D","12/23/2023","19:00:46","Hydro","Hydro",1316,"No"
"D","12/23/2023","19:00:46","Natural Gas","Natural Gas",7116,"Yes"
"D","12/23/2023","19:00:46","Nuclear","Nuclear",3364,"No"
"D","12/23/2023","19:00:46","Oil","Oil",26,"No"
"D","12/23/2023","19:00:46","Other","Other",38,"No"
"D","12/23/2023","19:00:46","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","19:00:46","Refuse","Renewables",335,"No"
"D","12/23/2023","19:00:46","Solar","Renewables",8,"No"
"D","12/23/2023","19:00:46","Wind","Renewables",326,"No"
"D","12/23/2023","19:00:46","Wood","Renewables",214,"No"
"D","12/23/2023","19:09:49","Hydro","Hydro",1269,"No"
"D","12/23/2023","19:09:49","Natural Gas","Natural Gas",7011,"Yes"
"D","12/23/2023","19:09:49","Nuclear","Nuclear",3368,"No"
"D","12/23/2023","19:09:49","Oil","Oil",26,"No"
"D","12/23/2023","19:09:49","Other","Other",18,"No"
"D","12/23/2023","19:09:49","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","19:09:49","Refuse","Renewables",335,"No"
"D","12/23/2023","19:09:49","Solar","Renewables",8,"No"
"D","12/23/2023","19:09:49","Wind","Renewables",328,"No"
"D","12/23/2023","19:09:49","Wood","Renewables",214,"No"
"D","12/23/2023","19:13:43","Hydro","Hydro",1275,"No"
"D","12/23/2023","19:13:43","Natural Gas","Natural Gas",7133,"Yes"
"D","12/23/2023","19:13:43","Nuclear","Nuclear",3365,"No"
"D","12/23/2023","19:13:43","Oil","Oil",12,"No"
"D","12/23/2023","19:13:43","Other","Other",9,"No"
"D","12/23/2023","19:13:43","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","19:13:43","Refuse","Renewables",337,"No"
"D","12/23/2023","19:13:43","Solar","Renewables",8,"No"
"D","12/23/2023","19:13:43","Wind","Renewables",327,"No"
"D","12/23/2023","19:13:43","Wood","Renewables",213,"No"
"D","12/23/2023","19:19:33","Hydro","Hydro",1269,"No"
"D","12/23/2023","19:19:33","Natural Gas","Natural Gas",7194,"Yes"
"D","12/23/2023","19:19:33","Nuclear","Nuclear",3363,"No"
"D","12/23/2023","19:19:33","Oil","Oil",10,"No"
"D","12/23/2023","19:19:33","Other","Other",0,"No"
"D","12/23/2023","19:19:33","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","19:19:33","Refuse","Renewables",337,"No"
"D","12/23/2023","19:19:33","Solar","Renewables",8,"No"
"D","12/23/2023","19:19:33","Wind","Renewables",332,"No"
"D","12/23/2023","19:19:33","Wood","Renewables",214,"No"
"D","12/23/2023","19:23:32","Hydro","Hydro",1275,"No"
"D","12/23/2023","19:23:32","Natural Gas","Natural Gas",7201,"Yes"
"D","12/23/2023","19:23:32","Nuclear","Nuclear",3363,"No"
"D","12/23/2023","19:23:32","Oil","Oil",10,"No"
"D","12/23/2023","19:23:32","Other","Other",2,"No"
"D","12/23/2023","19:23:32","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","19:23:32","Refuse","Renewables",332,"No"
"D","12/23/2023","19:23:32","Solar","Renewables",8,"No"
"D","12/23/2023","19:23:32","Wind","Renewables",331,"No"
"D","12/23/2023","19:23:32","Wood","Renewables",215,"No"
"D","12/23/2023","19:25:15","Hydro","Hydro",1276,"No"
"D","12/23/2023","19:25:15","Natural Gas","Natural Gas",7226,"Yes"
"D","12/23/2023","19:25:15","Nuclear","Nuclear",3363,"No"
"D","12/23/2023","19:25:15","Oil","Oil",10,"No"
"D","12/23/2023","19:25:15","Other","Other",1,"No"
"D","12/23/2023","19:25:15","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","19:25:15","Refuse","Renewables",331,"No"
"D","12/23/2023","19:25:15","Solar","Renewables",8,"No"
"D","12/23/2023","19:25:15","Wind","Renewables",330,"No"
"D","12/23/2023","19:25:15","Wood","Renewables",215,"No"
"D","12/23/2023","19:29:00","Hydro","Hydro",1051,"No"
"D","12/23/2023","19:29:00","Natural Gas","Natural Gas",7293,"Yes"
"D","12/23/2023","19:29:00","Nuclear","Nuclear",3361,"No"
"D","12/23/2023","19:29:00","Oil","Oil",3,"No"
"D","12/23/2023","19:29:00","Other","Other",27,"No"
"D","12/23/2023","19:29:00","Landfill Gas","Renewables",34,"No"
"D","12/23/2023","19:29:00","Refuse","Renewables",334,"No"
"D","12/23/2023","19:29:00","Solar","Renewables",8,"No"
"D","12/23/2023","19:29:00","Wind","Renewables",335,"No"
"D","12/23/2023","19:29:00","Wood","Renewables",215,"No"
"D","12/23/2023","19:36:11","Hydro","Hydro",1053,"No"
"D","12/23/2023","19:36:11","Natural Gas","Natural Gas",7259,"Yes"
"D","12/23/2023","19:36:11","Nuclear","Nuclear",3363,"No"
"D","12/23/2023","19:36:11","Oil","Oil",3,"No"
"D","12/23/2023","19:36:11","Other","Other",6,"No"
"D","12/23/2023","19:36:11","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","19:36:11","Refuse","Renewables",329,"No"
"D","12/23/2023","19:36:11","Solar","Renewables",8,"No"
"D","12/23/2023","19:36:11","Wind","Renewables",344,"No"
"D","12/23/2023","19:36:11","Wood","Renewables",213,"No"
"D","12/23/2023","19:39:04","Hydro","Hydro",1053,"No"
"D","12/23/2023","19:39:04","Natural Gas","Natural Gas",7231,"Yes"
"D","12/23/2023","19:39:04","Nuclear","Nuclear",3363,"No"
"D","12/23/2023","19:39:04","Oil","Oil",2,"No"
"D","12/23/2023","19:39:04","Other","Other",4,"No"
"D","12/23/2023","19:39:04","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","19:39:04","Refuse","Renewables",332,"No"
"D","12/23/2023","19:39:04","Solar","Renewables",8,"No"
"D","12/23/2023","19:39:04","Wind","Renewables",344,"No"
"D","12/23/2023","19:39:04","Wood","Renewables",213,"No"
"D","12/23/2023","19:47:14","Hydro","Hydro",1045,"No"
"D","12/23/2023","19:47:14","Natural Gas","Natural Gas",7166,"Yes"
"D","12/23/2023","19:47:14","Nuclear","Nuclear",3364,"No"
"D","12/23/2023","19:47:14","Oil","Oil",3,"No"
"D","12/23/2023","19:47:14","Other","Other",4,"No"
"D","12/23/2023","19:47:14","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","19:47:14","Refuse","Renewables",330,"No"
"D","12/23/2023","19:47:14","Solar","Renewables",8,"No"
"D","12/23/2023","19:47:14","Wind","Renewables",350,"No"
"D","12/23/2023","19:47:14","Wood","Renewables",213,"No"
"D","12/23/2023","19:55:58","Hydro","Hydro",1046,"No"
"D","12/23/2023","19:55:58","Natural Gas","Natural Gas",7098,"Yes"
"D","12/23/2023","19:55:58","Nuclear","Nuclear",3363,"No"
"D","12/23/2023","19:55:58","Oil","Oil",3,"No"
"D","12/23/2023","19:55:58","Other","Other",2,"No"
"D","12/23/2023","19:55:58","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","19:55:58","Refuse","Renewables",326,"No"
"D","12/23/2023","19:55:58","Solar","Renewables",8,"No"
"D","12/23/2023","19:55:58","Wind","Renewables",367,"No"
"D","12/23/2023","19:55:58","Wood","Renewables",209,"No"
"D","12/23/2023","19:57:34","Hydro","Hydro",1046,"No"
"D","12/23/2023","19:57:34","Natural Gas","Natural Gas",7098,"Yes"
"D","12/23/2023","19:57:34","Nuclear","Nuclear",3363,"No"
"D","12/23/2023","19:57:34","Oil","Oil",3,"No"
"D","12/23/2023","19:57:34","Other","Other",2,"No"
"D","12/23/2023","19:57:34","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","19:57:34","Refuse","Renewables",326,"No"
"D","12/23/2023","19:57:34","Solar","Renewables",8,"No"
"D","12/23/2023","19:57:34","Wind","Renewables",367,"No"
"D","12/23/2023","19:57:34","Wood","Renewables",209,"No"
"D","12/23/2023","20:03:05","Hydro","Hydro",1041,"No"
"D","12/23/2023","20:03:05","Natural Gas","Natural Gas",6785,"Yes"
"D","12/23/2023","20:03:05","Nuclear","Nuclear",3362,"No"
"D","12/23/2023","20:03:05","Oil","Oil",3,"No"
"D","12/23/2023","20:03:05","Other","Other",53,"No"
"D","12/23/2023","20:03:05","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","20:03:05","Refuse","Renewables",332,"No"
"D","12/23/2023","20:03:05","Solar","Renewables",8,"No"
"D","12/23/2023","20:03:05","Wind","Renewables",358,"No"
"D","12/23/2023","20:03:05","Wood","Renewables",211,"No"
"D","12/23/2023","20:10:45","Hydro","Hydro",1048,"No"
"D","12/23/2023","20:10:45","Natural Gas","Natural Gas",6758,"Yes"
"D","12/23/2023","20:10:45","Nuclear","Nuclear",3363,"No"
"D","12/23/2023","20:10:45","Oil","Oil",2,"No"
"D","12/23/2023","20:10:45","Other","Other",4,"No"
"D","12/23/2023","20:10:45","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","20:10:45","Refuse","Renewables",328,"No"
"D","12/23/2023","20:10:45","Solar","Renewables",8,"No"
"D","12/23/2023","20:10:45","Wind","Renewables",359,"No"
"D","12/23/2023","20:10:45","Wood","Renewables",211,"No"
"D","12/23/2023","20:18:46","Hydro","Hydro",1049,"No"
"D","12/23/2023","20:18:46","Natural Gas","Natural Gas",6862,"Yes"
"D","12/23/2023","20:18:46","Nuclear","Nuclear",3362,"No"
"D","12/23/2023","20:18:46","Other","Other",5,"No"
"D","12/23/2023","20:18:46","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","20:18:46","Refuse","Renewables",332,"No"
"D","12/23/2023","20:18:46","Solar","Renewables",8,"No"
"D","12/23/2023","20:18:46","Wind","Renewables",355,"No"
"D","12/23/2023","20:18:46","Wood","Renewables",208,"No"
"D","12/23/2023","20:23:49","Hydro","Hydro",1049,"No"
"D","12/23/2023","20:23:49","Natural Gas","Natural Gas",6862,"Yes"
"D","12/23/2023","20:23:49","Nuclear","Nuclear",3362,"No"
"D","12/23/2023","20:23:49","Other","Other",5,"No"
"D","12/23/2023","20:23:49","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","20:23:49","Refuse","Renewables",332,"No"
"D","12/23/2023","20:23:49","Solar","Renewables",8,"No"
"D","12/23/2023","20:23:49","Wind","Renewables",355,"No"
"D","12/23/2023","20:23:49","Wood","Renewables",208,"No"
"D","12/23/2023","20:24:52","Hydro","Hydro",1049,"No"
"D","12/23/2023","20:24:52","Natural Gas","Natural Gas",6756,"Yes"
"D","12/23/2023","20:24:52","Nuclear","Nuclear",3363,"No"
"D","12/23/2023","20:24:52","Other","Other",21,"No"
"D","12/23/2023","20:24:52","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","20:24:52","Refuse","Renewables",327,"No"
"D","12/23/2023","20:24:52","Solar","Renewables",8,"No"
"D","12/23/2023","20:24:52","Wind","Renewables",352,"No"
"D","12/23/2023","20:24:52","Wood","Renewables",209,"No"
"D","12/23/2023","20:26:22","Hydro","Hydro",1049,"No"
"D","12/23/2023","20:26:22","Natural Gas","Natural Gas",6756,"Yes"
"D","12/23/2023","20:26:22","Nuclear","Nuclear",3363,"No"
"D","12/23/2023","20:26:22","Other","Other",21,"No"
"D","12/23/2023","20:26:22","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","20:26:22","Refuse","Renewables",327,"No"
"D","12/23/2023","20:26:22","Solar","Renewables",8,"No"
"D","12/23/2023","20:26:22","Wind","Renewables",352,"No"
"D","12/23/2023","20:26:22","Wood","Renewables",209,"No"
"D","12/23/2023","20:31:01","Hydro","Hydro",1048,"No"
"D","12/23/2023","20:31:01","Natural Gas","Natural Gas",6873,"Yes"
"D","12/23/2023","20:31:01","Nuclear","Nuclear",3363,"No"
"D","12/23/2023","20:31:01","Other","Other",1,"No"
"D","12/23/2023","20:31:01","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","20:31:01","Refuse","Renewables",333,"No"
"D","12/23/2023","20:31:01","Solar","Renewables",8,"No"
"D","12/23/2023","20:31:01","Wind","Renewables",358,"No"
"D","12/23/2023","20:31:01","Wood","Renewables",210,"No"
"D","12/23/2023","20:38:31","Hydro","Hydro",1046,"No"
"D","12/23/2023","20:38:31","Natural Gas","Natural Gas",6847,"Yes"
"D","12/23/2023","20:38:31","Nuclear","Nuclear",3365,"No"
"D","12/23/2023","20:38:31","Other","Other",4,"No"
"D","12/23/2023","20:38:31","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","20:38:31","Refuse","Renewables",332,"No"
"D","12/23/2023","20:38:31","Solar","Renewables",8,"No"
"D","12/23/2023","20:38:31","Wind","Renewables",362,"No"
"D","12/23/2023","20:38:31","Wood","Renewables",208,"No"
"D","12/23/2023","20:47:48","Hydro","Hydro",1045,"No"
"D","12/23/2023","20:47:48","Natural Gas","Natural Gas",6800,"Yes"
"D","12/23/2023","20:47:48","Nuclear","Nuclear",3363,"No"
"D","12/23/2023","20:47:48","Other","Other",3,"No"
"D","12/23/2023","20:47:48","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","20:47:48","Refuse","Renewables",333,"No"
"D","12/23/2023","20:47:48","Solar","Renewables",8,"No"
"D","12/23/2023","20:47:48","Wind","Renewables",358,"No"
"D","12/23/2023","20:47:48","Wood","Renewables",207,"No"
"D","12/23/2023","20:54:13","Hydro","Hydro",1044,"No"
"D","12/23/2023","20:54:13","Natural Gas","Natural Gas",6763,"Yes"
"D","12/23/2023","20:54:13","Nuclear","Nuclear",3363,"No"
"D","12/23/2023","20:54:13","Other","Other",0,"No"
"D","12/23/2023","20:54:13","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","20:54:13","Refuse","Renewables",331,"No"
"D","12/23/2023","20:54:13","Solar","Renewables",8,"No"
"D","12/23/2023","20:54:13","Wind","Renewables",343,"No"
"D","12/23/2023","20:54:13","Wood","Renewables",206,"No"
"D","12/23/2023","21:01:44","Hydro","Hydro",1045,"No"
"D","12/23/2023","21:01:44","Natural Gas","Natural Gas",6523,"Yes"
"D","12/23/2023","21:01:44","Nuclear","Nuclear",3365,"No"
"D","12/23/2023","21:01:44","Other","Other",8,"No"
"D","12/23/2023","21:01:44","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","21:01:44","Refuse","Renewables",333,"No"
"D","12/23/2023","21:01:44","Solar","Renewables",8,"No"
"D","12/23/2023","21:01:44","Wind","Renewables",340,"No"
"D","12/23/2023","21:01:44","Wood","Renewables",207,"No"
"D","12/23/2023","21:06:05","Hydro","Hydro",1045,"No"
"D","12/23/2023","21:06:05","Natural Gas","Natural Gas",6568,"Yes"
"D","12/23/2023","21:06:05","Nuclear","Nuclear",3364,"No"
"D","12/23/2023","21:06:05","Other","Other",0,"No"
"D","12/23/2023","21:06:05","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","21:06:05","Refuse","Renewables",328,"No"
"D","12/23/2023","21:06:05","Solar","Renewables",8,"No"
"D","12/23/2023","21:06:05","Wind","Renewables",344,"No"
"D","12/23/2023","21:06:05","Wood","Renewables",209,"No"
"D","12/23/2023","21:09:01","Hydro","Hydro",1046,"No"
