"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230720.csv"
"C","Report for 07/20/2023"
"C","Report generated 08/12/2024 17:20:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/20/2023","16:52:14","Other","Other",19,"No"
"D","07/20/2023","16:52:14","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","16:52:14","Refuse","Renewables",338,"No"
"D","07/20/2023","16:52:14","Solar","Renewables",293,"No"
"D","07/20/2023","16:52:14","Wind","Renewables",5,"No"
"D","07/20/2023","16:52:14","Wood","Renewables",267,"No"
"D","07/20/2023","16:57:23","Hydro","Hydro",1993,"No"
"D","07/20/2023","16:57:23","Natural Gas","Natural Gas",11638,"Yes"
"D","07/20/2023","16:57:23","Nuclear","Nuclear",3206,"No"
"D","07/20/2023","16:57:23","Other","Other",36,"No"
"D","07/20/2023","16:57:23","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","16:57:23","Refuse","Renewables",336,"No"
"D","07/20/2023","16:57:23","Solar","Renewables",287,"No"
"D","07/20/2023","16:57:23","Wind","Renewables",6,"No"
"D","07/20/2023","16:57:23","Wood","Renewables",266,"No"
"D","07/20/2023","17:02:54","Coal","Coal",2,"No"
"D","07/20/2023","17:02:54","Hydro","Hydro",2084,"Yes"
"D","07/20/2023","17:02:54","Natural Gas","Natural Gas",11656,"No"
"D","07/20/2023","17:02:54","Nuclear","Nuclear",3206,"No"
"D","07/20/2023","17:02:54","Other","Other",16,"No"
"D","07/20/2023","17:02:54","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","17:02:54","Refuse","Renewables",333,"No"
"D","07/20/2023","17:02:54","Solar","Renewables",275,"No"
"D","07/20/2023","17:02:54","Wind","Renewables",6,"No"
"D","07/20/2023","17:02:54","Wood","Renewables",266,"No"
"D","07/20/2023","17:07:24","Coal","Coal",3,"No"
"D","07/20/2023","17:07:24","Hydro","Hydro",2263,"Yes"
"D","07/20/2023","17:07:24","Natural Gas","Natural Gas",11677,"No"
"D","07/20/2023","17:07:24","Nuclear","Nuclear",3205,"No"
"D","07/20/2023","17:07:24","Other","Other",20,"No"
"D","07/20/2023","17:07:24","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","17:07:24","Refuse","Renewables",334,"No"
"D","07/20/2023","17:07:24","Solar","Renewables",261,"No"
"D","07/20/2023","17:07:24","Wind","Renewables",7,"No"
"D","07/20/2023","17:07:24","Wood","Renewables",267,"No"
"D","07/20/2023","17:17:41","Coal","Coal",1,"No"
"D","07/20/2023","17:17:41","Hydro","Hydro",2178,"No"
"D","07/20/2023","17:17:41","Natural Gas","Natural Gas",11715,"Yes"
"D","07/20/2023","17:17:41","Nuclear","Nuclear",3203,"No"
"D","07/20/2023","17:17:41","Other","Other",19,"No"
"D","07/20/2023","17:17:41","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","17:17:41","Refuse","Renewables",335,"No"
"D","07/20/2023","17:17:41","Solar","Renewables",264,"No"
"D","07/20/2023","17:17:41","Wind","Renewables",4,"No"
"D","07/20/2023","17:17:41","Wood","Renewables",268,"No"
"D","07/20/2023","17:21:22","Coal","Coal",3,"No"
"D","07/20/2023","17:21:22","Hydro","Hydro",2082,"Yes"
"D","07/20/2023","17:21:22","Natural Gas","Natural Gas",11664,"No"
"D","07/20/2023","17:21:22","Nuclear","Nuclear",3203,"No"
"D","07/20/2023","17:21:22","Other","Other",50,"No"
"D","07/20/2023","17:21:22","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","17:21:22","Refuse","Renewables",341,"No"
"D","07/20/2023","17:21:22","Solar","Renewables",253,"No"
"D","07/20/2023","17:21:22","Wind","Renewables",6,"No"
"D","07/20/2023","17:21:22","Wood","Renewables",269,"No"
"D","07/20/2023","17:26:35","Coal","Coal",1,"No"
"D","07/20/2023","17:26:35","Hydro","Hydro",2077,"No"
"D","07/20/2023","17:26:35","Natural Gas","Natural Gas",11661,"Yes"
"D","07/20/2023","17:26:35","Nuclear","Nuclear",3203,"No"
"D","07/20/2023","17:26:35","Other","Other",50,"No"
"D","07/20/2023","17:26:35","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","17:26:35","Refuse","Renewables",341,"No"
"D","07/20/2023","17:26:35","Solar","Renewables",239,"No"
"D","07/20/2023","17:26:35","Wind","Renewables",5,"No"
"D","07/20/2023","17:26:35","Wood","Renewables",269,"No"
"D","07/20/2023","17:34:46","Coal","Coal",2,"No"
"D","07/20/2023","17:34:46","Hydro","Hydro",2213,"Yes"
"D","07/20/2023","17:34:46","Natural Gas","Natural Gas",11732,"No"
"D","07/20/2023","17:34:46","Nuclear","Nuclear",3203,"No"
"D","07/20/2023","17:34:46","Other","Other",19,"No"
"D","07/20/2023","17:34:46","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","17:34:46","Refuse","Renewables",341,"No"
"D","07/20/2023","17:34:46","Solar","Renewables",198,"No"
"D","07/20/2023","17:34:46","Wind","Renewables",5,"No"
"D","07/20/2023","17:34:46","Wood","Renewables",267,"No"
"D","07/20/2023","17:43:24","Coal","Coal",0,"No"
"D","07/20/2023","17:43:24","Hydro","Hydro",2302,"Yes"
"D","07/20/2023","17:43:24","Natural Gas","Natural Gas",11755,"No"
"D","07/20/2023","17:43:24","Nuclear","Nuclear",3204,"No"
"D","07/20/2023","17:43:24","Other","Other",19,"No"
"D","07/20/2023","17:43:24","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","17:43:24","Refuse","Renewables",344,"No"
"D","07/20/2023","17:43:24","Solar","Renewables",186,"No"
"D","07/20/2023","17:43:24","Wind","Renewables",7,"No"
"D","07/20/2023","17:43:24","Wood","Renewables",269,"No"
"D","07/20/2023","17:47:38","Coal","Coal",0,"No"
"D","07/20/2023","17:47:38","Hydro","Hydro",2339,"Yes"
"D","07/20/2023","17:47:38","Natural Gas","Natural Gas",11755,"No"
"D","07/20/2023","17:47:38","Nuclear","Nuclear",3205,"No"
"D","07/20/2023","17:47:38","Other","Other",20,"No"
"D","07/20/2023","17:47:38","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","17:47:38","Refuse","Renewables",343,"No"
"D","07/20/2023","17:47:38","Solar","Renewables",191,"No"
"D","07/20/2023","17:47:38","Wind","Renewables",7,"No"
"D","07/20/2023","17:47:38","Wood","Renewables",269,"No"
"D","07/20/2023","17:55:46","Coal","Coal",1,"No"
"D","07/20/2023","17:55:46","Hydro","Hydro",2366,"No"
"D","07/20/2023","17:55:46","Natural Gas","Natural Gas",11773,"Yes"
"D","07/20/2023","17:55:46","Nuclear","Nuclear",3204,"No"
"D","07/20/2023","17:55:46","Other","Other",31,"No"
"D","07/20/2023","17:55:46","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","17:55:46","Refuse","Renewables",340,"No"
"D","07/20/2023","17:55:46","Solar","Renewables",157,"No"
"D","07/20/2023","17:55:46","Wind","Renewables",8,"No"
"D","07/20/2023","17:55:46","Wood","Renewables",266,"No"
"D","07/20/2023","18:09:06","Coal","Coal",2,"No"
"D","07/20/2023","18:09:06","Hydro","Hydro",2205,"No"
"D","07/20/2023","18:09:06","Natural Gas","Natural Gas",11697,"Yes"
"D","07/20/2023","18:09:06","Nuclear","Nuclear",3204,"No"
"D","07/20/2023","18:09:06","Oil","Oil",5,"No"
"D","07/20/2023","18:09:06","Other","Other",16,"No"
"D","07/20/2023","18:09:06","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","18:09:06","Refuse","Renewables",334,"No"
"D","07/20/2023","18:09:06","Solar","Renewables",135,"No"
"D","07/20/2023","18:09:06","Wind","Renewables",7,"No"
"D","07/20/2023","18:09:06","Wood","Renewables",266,"No"
"D","07/20/2023","18:17:33","Coal","Coal",1,"No"
"D","07/20/2023","18:17:33","Hydro","Hydro",2212,"No"
"D","07/20/2023","18:17:33","Natural Gas","Natural Gas",11519,"Yes"
"D","07/20/2023","18:17:33","Nuclear","Nuclear",3205,"No"
"D","07/20/2023","18:17:33","Oil","Oil",8,"No"
"D","07/20/2023","18:17:33","Other","Other",25,"No"
"D","07/20/2023","18:17:33","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","18:17:33","Refuse","Renewables",328,"No"
"D","07/20/2023","18:17:33","Solar","Renewables",116,"No"
"D","07/20/2023","18:17:33","Wind","Renewables",8,"No"
"D","07/20/2023","18:17:33","Wood","Renewables",266,"No"
"D","07/20/2023","18:24:52","Coal","Coal",1,"No"
"D","07/20/2023","18:24:52","Hydro","Hydro",2215,"No"
"D","07/20/2023","18:24:52","Natural Gas","Natural Gas",11395,"Yes"
"D","07/20/2023","18:24:52","Nuclear","Nuclear",3206,"No"
"D","07/20/2023","18:24:52","Oil","Oil",8,"No"
"D","07/20/2023","18:24:52","Other","Other",39,"No"
"D","07/20/2023","18:24:52","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","18:24:52","Refuse","Renewables",335,"No"
"D","07/20/2023","18:24:52","Solar","Renewables",105,"No"
"D","07/20/2023","18:24:52","Wind","Renewables",9,"No"
"D","07/20/2023","18:24:52","Wood","Renewables",265,"No"
"D","07/20/2023","18:33:38","Hydro","Hydro",2210,"No"
"D","07/20/2023","18:33:38","Natural Gas","Natural Gas",11433,"Yes"
"D","07/20/2023","18:33:38","Nuclear","Nuclear",3208,"No"
"D","07/20/2023","18:33:38","Oil","Oil",8,"No"
"D","07/20/2023","18:33:38","Other","Other",23,"No"
"D","07/20/2023","18:33:38","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","18:33:38","Refuse","Renewables",343,"No"
"D","07/20/2023","18:33:38","Solar","Renewables",89,"No"
"D","07/20/2023","18:33:38","Wind","Renewables",11,"No"
"D","07/20/2023","18:33:38","Wood","Renewables",264,"No"
"D","07/20/2023","18:43:41","Hydro","Hydro",2204,"No"
"D","07/20/2023","18:43:41","Natural Gas","Natural Gas",11487,"Yes"
"D","07/20/2023","18:43:41","Nuclear","Nuclear",3210,"No"
"D","07/20/2023","18:43:41","Oil","Oil",8,"No"
"D","07/20/2023","18:43:41","Other","Other",14,"No"
"D","07/20/2023","18:43:41","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","18:43:41","Refuse","Renewables",340,"No"
"D","07/20/2023","18:43:41","Solar","Renewables",70,"No"
"D","07/20/2023","18:43:41","Wind","Renewables",11,"No"
"D","07/20/2023","18:43:41","Wood","Renewables",262,"No"
"D","07/20/2023","18:50:40","Hydro","Hydro",2203,"No"
"D","07/20/2023","18:50:40","Natural Gas","Natural Gas",11472,"Yes"
"D","07/20/2023","18:50:40","Nuclear","Nuclear",3208,"No"
"D","07/20/2023","18:50:40","Oil","Oil",8,"No"
"D","07/20/2023","18:50:40","Other","Other",12,"No"
"D","07/20/2023","18:50:40","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","18:50:40","Refuse","Renewables",341,"No"
"D","07/20/2023","18:50:40","Solar","Renewables",58,"No"
"D","07/20/2023","18:50:40","Wind","Renewables",13,"No"
"D","07/20/2023","18:50:40","Wood","Renewables",261,"No"
"D","07/20/2023","18:57:37","Hydro","Hydro",2065,"No"
"D","07/20/2023","18:57:37","Natural Gas","Natural Gas",11529,"Yes"
"D","07/20/2023","18:57:37","Nuclear","Nuclear",3212,"No"
"D","07/20/2023","18:57:37","Oil","Oil",10,"No"
"D","07/20/2023","18:57:37","Other","Other",18,"No"
"D","07/20/2023","18:57:37","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","18:57:37","Refuse","Renewables",336,"No"
"D","07/20/2023","18:57:37","Solar","Renewables",48,"No"
"D","07/20/2023","18:57:37","Wind","Renewables",12,"No"
"D","07/20/2023","18:57:37","Wood","Renewables",263,"No"
"D","07/20/2023","19:09:35","Coal","Coal",1,"No"
"D","07/20/2023","19:09:35","Hydro","Hydro",2059,"No"
"D","07/20/2023","19:09:35","Natural Gas","Natural Gas",11506,"Yes"
"D","07/20/2023","19:09:35","Nuclear","Nuclear",3214,"No"
"D","07/20/2023","19:09:35","Oil","Oil",10,"No"
"D","07/20/2023","19:09:35","Other","Other",25,"No"
"D","07/20/2023","19:09:35","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","19:09:35","Refuse","Renewables",334,"No"
"D","07/20/2023","19:09:35","Solar","Renewables",37,"No"
"D","07/20/2023","19:09:35","Wind","Renewables",16,"No"
"D","07/20/2023","19:09:35","Wood","Renewables",259,"No"
"D","07/20/2023","19:14:09","Hydro","Hydro",1992,"No"
"D","07/20/2023","19:14:09","Natural Gas","Natural Gas",11407,"Yes"
"D","07/20/2023","19:14:09","Nuclear","Nuclear",3212,"No"
"D","07/20/2023","19:14:09","Oil","Oil",10,"No"
"D","07/20/2023","19:14:09","Other","Other",38,"No"
"D","07/20/2023","19:14:09","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","19:14:09","Refuse","Renewables",330,"No"
"D","07/20/2023","19:14:09","Solar","Renewables",36,"No"
"D","07/20/2023","19:14:09","Wind","Renewables",17,"No"
"D","07/20/2023","19:14:09","Wood","Renewables",262,"No"
"D","07/20/2023","19:25:24","Hydro","Hydro",1865,"No"
"D","07/20/2023","19:25:24","Natural Gas","Natural Gas",11508,"Yes"
"D","07/20/2023","19:25:24","Nuclear","Nuclear",3213,"No"
"D","07/20/2023","19:25:24","Oil","Oil",10,"No"
"D","07/20/2023","19:25:24","Other","Other",23,"No"
"D","07/20/2023","19:25:24","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","19:25:24","Refuse","Renewables",329,"No"
"D","07/20/2023","19:25:24","Solar","Renewables",31,"No"
"D","07/20/2023","19:25:24","Wind","Renewables",23,"No"
"D","07/20/2023","19:25:24","Wood","Renewables",262,"No"
"D","07/20/2023","19:25:37","Hydro","Hydro",1865,"No"
"D","07/20/2023","19:25:37","Natural Gas","Natural Gas",11508,"Yes"
"D","07/20/2023","19:25:37","Nuclear","Nuclear",3213,"No"
"D","07/20/2023","19:25:37","Oil","Oil",10,"No"
"D","07/20/2023","19:25:37","Other","Other",23,"No"
"D","07/20/2023","19:25:37","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","19:25:37","Refuse","Renewables",329,"No"
"D","07/20/2023","19:25:37","Solar","Renewables",31,"No"
"D","07/20/2023","19:25:37","Wind","Renewables",23,"No"
"D","07/20/2023","19:25:37","Wood","Renewables",262,"No"
"D","07/20/2023","19:33:10","Hydro","Hydro",1860,"No"
"D","07/20/2023","19:33:10","Natural Gas","Natural Gas",11346,"Yes"
"D","07/20/2023","19:33:10","Nuclear","Nuclear",3212,"No"
"D","07/20/2023","19:33:10","Oil","Oil",10,"No"
"D","07/20/2023","19:33:10","Other","Other",22,"No"
"D","07/20/2023","19:33:10","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","19:33:10","Refuse","Renewables",334,"No"
"D","07/20/2023","19:33:10","Solar","Renewables",25,"No"
"D","07/20/2023","19:33:10","Wind","Renewables",28,"No"
"D","07/20/2023","19:33:10","Wood","Renewables",262,"No"
"D","07/20/2023","19:40:31","Hydro","Hydro",1858,"No"
"D","07/20/2023","19:40:31","Natural Gas","Natural Gas",11211,"Yes"
"D","07/20/2023","19:40:31","Nuclear","Nuclear",3210,"No"
"D","07/20/2023","19:40:31","Oil","Oil",10,"No"
"D","07/20/2023","19:40:31","Other","Other",30,"No"
"D","07/20/2023","19:40:31","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","19:40:31","Refuse","Renewables",337,"No"
"D","07/20/2023","19:40:31","Solar","Renewables",22,"No"
"D","07/20/2023","19:40:31","Wind","Renewables",25,"No"
"D","07/20/2023","19:40:31","Wood","Renewables",259,"No"
"D","07/20/2023","19:45:49","Hydro","Hydro",1726,"No"
"D","07/20/2023","19:45:49","Natural Gas","Natural Gas",11329,"Yes"
"D","07/20/2023","19:45:49","Nuclear","Nuclear",3213,"No"
"D","07/20/2023","19:45:49","Oil","Oil",10,"No"
"D","07/20/2023","19:45:49","Other","Other",24,"No"
"D","07/20/2023","19:45:49","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","19:45:49","Refuse","Renewables",335,"No"
"D","07/20/2023","19:45:49","Solar","Renewables",20,"No"
"D","07/20/2023","19:45:49","Wind","Renewables",25,"No"
"D","07/20/2023","19:45:49","Wood","Renewables",260,"No"
"D","07/20/2023","19:54:23","Coal","Coal",1,"No"
"D","07/20/2023","19:54:23","Hydro","Hydro",1730,"No"
"D","07/20/2023","19:54:23","Natural Gas","Natural Gas",11274,"Yes"
"D","07/20/2023","19:54:23","Nuclear","Nuclear",3210,"No"
"D","07/20/2023","19:54:23","Oil","Oil",10,"No"
"D","07/20/2023","19:54:23","Other","Other",45,"No"
"D","07/20/2023","19:54:23","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","19:54:23","Refuse","Renewables",336,"No"
"D","07/20/2023","19:54:23","Solar","Renewables",16,"No"
"D","07/20/2023","19:54:23","Wind","Renewables",26,"No"
"D","07/20/2023","19:54:23","Wood","Renewables",257,"No"
"D","07/20/2023","20:02:40","Hydro","Hydro",1714,"No"
"D","07/20/2023","20:02:40","Natural Gas","Natural Gas",11467,"Yes"
"D","07/20/2023","20:02:40","Nuclear","Nuclear",3213,"No"
"D","07/20/2023","20:02:40","Oil","Oil",10,"No"
"D","07/20/2023","20:02:40","Other","Other",16,"No"
"D","07/20/2023","20:02:40","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","20:02:40","Refuse","Renewables",333,"No"
"D","07/20/2023","20:02:40","Solar","Renewables",11,"No"
"D","07/20/2023","20:02:40","Wind","Renewables",14,"No"
"D","07/20/2023","20:02:40","Wood","Renewables",257,"No"
"D","07/20/2023","20:05:08","Hydro","Hydro",1723,"Yes"
"D","07/20/2023","20:05:08","Natural Gas","Natural Gas",11495,"No"
"D","07/20/2023","20:05:08","Nuclear","Nuclear",3211,"No"
"D","07/20/2023","20:05:08","Oil","Oil",10,"No"
"D","07/20/2023","20:05:08","Other","Other",35,"No"
"D","07/20/2023","20:05:08","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","20:05:08","Refuse","Renewables",335,"No"
"D","07/20/2023","20:05:08","Solar","Renewables",9,"No"
"D","07/20/2023","20:05:08","Wind","Renewables",13,"No"
"D","07/20/2023","20:05:08","Wood","Renewables",258,"No"
"D","07/20/2023","20:10:50","Hydro","Hydro",1741,"No"
"D","07/20/2023","20:10:50","Natural Gas","Natural Gas",11530,"Yes"
"D","07/20/2023","20:10:50","Nuclear","Nuclear",3213,"No"
"D","07/20/2023","20:10:50","Oil","Oil",10,"No"
"D","07/20/2023","20:10:50","Other","Other",15,"No"
"D","07/20/2023","20:10:50","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","20:10:50","Refuse","Renewables",331,"No"
"D","07/20/2023","20:10:50","Solar","Renewables",7,"No"
"D","07/20/2023","20:10:50","Wind","Renewables",13,"No"
"D","07/20/2023","20:10:50","Wood","Renewables",257,"No"
"D","07/20/2023","20:16:54","Hydro","Hydro",1709,"No"
"D","07/20/2023","20:16:54","Natural Gas","Natural Gas",11489,"Yes"
"D","07/20/2023","20:16:54","Nuclear","Nuclear",3214,"No"
"D","07/20/2023","20:16:54","Oil","Oil",10,"No"
"D","07/20/2023","20:16:54","Other","Other",24,"No"
"D","07/20/2023","20:16:54","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","20:16:54","Refuse","Renewables",330,"No"
"D","07/20/2023","20:16:54","Solar","Renewables",5,"No"
"D","07/20/2023","20:16:54","Wind","Renewables",14,"No"
"D","07/20/2023","20:16:54","Wood","Renewables",256,"No"
"D","07/20/2023","20:24:59","Hydro","Hydro",1703,"Yes"
"D","07/20/2023","20:24:59","Natural Gas","Natural Gas",11479,"No"
"D","07/20/2023","20:24:59","Nuclear","Nuclear",3211,"No"
"D","07/20/2023","20:24:59","Oil","Oil",10,"No"
"D","07/20/2023","20:24:59","Other","Other",10,"No"
"D","07/20/2023","20:24:59","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","20:24:59","Refuse","Renewables",340,"No"
"D","07/20/2023","20:24:59","Solar","Renewables",5,"No"
"D","07/20/2023","20:24:59","Wind","Renewables",19,"No"
"D","07/20/2023","20:24:59","Wood","Renewables",254,"No"
"D","07/20/2023","20:35:12","Hydro","Hydro",1570,"No"
"D","07/20/2023","20:35:12","Natural Gas","Natural Gas",11551,"Yes"
"D","07/20/2023","20:35:12","Nuclear","Nuclear",3209,"No"
"D","07/20/2023","20:35:12","Oil","Oil",10,"No"
"D","07/20/2023","20:35:12","Other","Other",9,"No"
"D","07/20/2023","20:35:12","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","20:35:12","Refuse","Renewables",339,"No"
"D","07/20/2023","20:35:12","Solar","Renewables",5,"No"
"D","07/20/2023","20:35:12","Wind","Renewables",19,"No"
"D","07/20/2023","20:35:12","Wood","Renewables",254,"No"
"D","07/20/2023","20:35:25","Hydro","Hydro",1570,"No"
"D","07/20/2023","20:35:25","Natural Gas","Natural Gas",11551,"Yes"
"D","07/20/2023","20:35:25","Nuclear","Nuclear",3209,"No"
"D","07/20/2023","20:35:25","Oil","Oil",10,"No"
"D","07/20/2023","20:35:25","Other","Other",9,"No"
"D","07/20/2023","20:35:25","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","20:35:25","Refuse","Renewables",339,"No"
"D","07/20/2023","20:35:25","Solar","Renewables",5,"No"
"D","07/20/2023","20:35:25","Wind","Renewables",19,"No"
"D","07/20/2023","20:35:25","Wood","Renewables",254,"No"
"D","07/20/2023","20:39:44","Hydro","Hydro",1576,"No"
"D","07/20/2023","20:39:44","Natural Gas","Natural Gas",11429,"Yes"
"D","07/20/2023","20:39:44","Nuclear","Nuclear",3211,"No"
"D","07/20/2023","20:39:44","Oil","Oil",10,"No"
"D","07/20/2023","20:39:44","Other","Other",24,"No"
"D","07/20/2023","20:39:44","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","20:39:44","Refuse","Renewables",336,"No"
"D","07/20/2023","20:39:44","Solar","Renewables",5,"No"
"D","07/20/2023","20:39:44","Wind","Renewables",22,"No"
"D","07/20/2023","20:39:44","Wood","Renewables",258,"No"
"D","07/20/2023","20:49:31","Hydro","Hydro",1434,"No"
"D","07/20/2023","20:49:31","Natural Gas","Natural Gas",11543,"Yes"
"D","07/20/2023","20:49:31","Nuclear","Nuclear",3212,"No"
"D","07/20/2023","20:49:31","Oil","Oil",10,"No"
"D","07/20/2023","20:49:31","Other","Other",8,"No"
"D","07/20/2023","20:49:31","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","20:49:31","Refuse","Renewables",335,"No"
"D","07/20/2023","20:49:31","Solar","Renewables",5,"No"
"D","07/20/2023","20:49:31","Wind","Renewables",30,"No"
"D","07/20/2023","20:49:31","Wood","Renewables",253,"No"
"D","07/20/2023","20:55:30","Hydro","Hydro",1435,"No"
"D","07/20/2023","20:55:30","Natural Gas","Natural Gas",11498,"Yes"
"D","07/20/2023","20:55:30","Nuclear","Nuclear",3213,"No"
"D","07/20/2023","20:55:30","Oil","Oil",10,"No"
"D","07/20/2023","20:55:30","Other","Other",6,"No"
"D","07/20/2023","20:55:30","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","20:55:30","Refuse","Renewables",336,"No"
"D","07/20/2023","20:55:30","Solar","Renewables",5,"No"
"D","07/20/2023","20:55:30","Wind","Renewables",36,"No"
"D","07/20/2023","20:55:30","Wood","Renewables",254,"No"
"D","07/20/2023","21:02:56","Hydro","Hydro",1434,"No"
"D","07/20/2023","21:02:56","Natural Gas","Natural Gas",11513,"Yes"
"D","07/20/2023","21:02:56","Nuclear","Nuclear",3214,"No"
"D","07/20/2023","21:02:56","Oil","Oil",10,"No"
"D","07/20/2023","21:02:56","Other","Other",12,"No"
"D","07/20/2023","21:02:56","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","21:02:56","Refuse","Renewables",335,"No"
"D","07/20/2023","21:02:56","Solar","Renewables",4,"No"
"D","07/20/2023","21:02:56","Wind","Renewables",40,"No"
"D","07/20/2023","21:02:56","Wood","Renewables",253,"No"
"D","07/20/2023","21:04:49","Hydro","Hydro",1434,"No"
"D","07/20/2023","21:04:49","Natural Gas","Natural Gas",11513,"Yes"
"D","07/20/2023","21:04:49","Nuclear","Nuclear",3214,"No"
"D","07/20/2023","21:04:49","Oil","Oil",10,"No"
"D","07/20/2023","21:04:49","Other","Other",12,"No"
"D","07/20/2023","21:04:49","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","21:04:49","Refuse","Renewables",335,"No"
"D","07/20/2023","21:04:49","Solar","Renewables",4,"No"
"D","07/20/2023","21:04:49","Wind","Renewables",40,"No"
"D","07/20/2023","21:04:49","Wood","Renewables",253,"No"
"D","07/20/2023","21:10:16","Hydro","Hydro",1437,"No"
"D","07/20/2023","21:10:16","Natural Gas","Natural Gas",11522,"No"
"D","07/20/2023","21:10:16","Nuclear","Nuclear",3214,"No"
"D","07/20/2023","21:10:16","Oil","Oil",10,"No"
"D","07/20/2023","21:10:16","Other","Other",10,"No"
"D","07/20/2023","21:10:16","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","21:10:16","Refuse","Renewables",334,"No"
"D","07/20/2023","21:10:16","Solar","Renewables",4,"No"
"D","07/20/2023","21:10:16","Wind","Renewables",48,"No"
"D","07/20/2023","21:10:16","Wood","Renewables",253,"Yes"
"D","07/20/2023","21:20:34","Hydro","Hydro",1431,"No"
"D","07/20/2023","21:20:34","Natural Gas","Natural Gas",11460,"Yes"
"D","07/20/2023","21:20:34","Nuclear","Nuclear",3213,"No"
"D","07/20/2023","21:20:34","Oil","Oil",10,"No"
"D","07/20/2023","21:20:34","Other","Other",3,"No"
"D","07/20/2023","21:20:34","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","21:20:34","Refuse","Renewables",337,"No"
"D","07/20/2023","21:20:34","Solar","Renewables",4,"No"
"D","07/20/2023","21:20:34","Wind","Renewables",66,"No"
"D","07/20/2023","21:20:34","Wood","Renewables",252,"No"
"D","07/20/2023","21:25:50","Hydro","Hydro",1430,"No"
"D","07/20/2023","21:25:50","Natural Gas","Natural Gas",11427,"Yes"
"D","07/20/2023","21:25:50","Nuclear","Nuclear",3212,"No"
"D","07/20/2023","21:25:50","Oil","Oil",10,"No"
"D","07/20/2023","21:25:50","Other","Other",3,"No"
"D","07/20/2023","21:25:50","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","21:25:50","Refuse","Renewables",337,"No"
"D","07/20/2023","21:25:50","Solar","Renewables",4,"No"
"D","07/20/2023","21:25:50","Wind","Renewables",69,"No"
"D","07/20/2023","21:25:50","Wood","Renewables",255,"No"
"D","07/20/2023","21:32:50","Hydro","Hydro",1432,"No"
"D","07/20/2023","21:32:50","Natural Gas","Natural Gas",11218,"Yes"
"D","07/20/2023","21:32:50","Nuclear","Nuclear",3213,"No"
"D","07/20/2023","21:32:50","Oil","Oil",10,"No"
"D","07/20/2023","21:32:50","Other","Other",3,"No"
"D","07/20/2023","21:32:50","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","21:32:50","Refuse","Renewables",336,"No"
"D","07/20/2023","21:32:50","Solar","Renewables",4,"No"
"D","07/20/2023","21:32:50","Wind","Renewables",81,"No"
"D","07/20/2023","21:32:50","Wood","Renewables",251,"No"
"D","07/20/2023","21:38:44","Hydro","Hydro",1429,"No"
"D","07/20/2023","21:38:44","Natural Gas","Natural Gas",11050,"Yes"
"D","07/20/2023","21:38:44","Nuclear","Nuclear",3213,"No"
"D","07/20/2023","21:38:44","Oil","Oil",10,"No"
"D","07/20/2023","21:38:44","Other","Other",3,"No"
"D","07/20/2023","21:38:44","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","21:38:44","Refuse","Renewables",334,"No"
