"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220703.csv"
"C","Report for 07/03/2022"
"C","Report generated 08/12/2024 16:46:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/03/2022","22:41:09","Hydro","Hydro",258,"No"
"D","07/03/2022","22:41:09","Natural Gas","Natural Gas",7294,"Yes"
"D","07/03/2022","22:41:09","Nuclear","Nuclear",3363,"No"
"D","07/03/2022","22:41:09","Other","Other",0,"No"
"D","07/03/2022","22:41:09","Landfill Gas","Renewables",35,"No"
"D","07/03/2022","22:41:09","Refuse","Renewables",335,"No"
"D","07/03/2022","22:41:09","Solar","Renewables",7,"No"
"D","07/03/2022","22:41:09","Wind","Renewables",578,"Yes"
"D","07/03/2022","22:41:09","Wood","Renewables",222,"No"
"D","07/03/2022","22:46:46","Hydro","Hydro",257,"No"
"D","07/03/2022","22:46:46","Natural Gas","Natural Gas",7152,"Yes"
"D","07/03/2022","22:46:46","Nuclear","Nuclear",3361,"No"
"D","07/03/2022","22:46:46","Other","Other",12,"No"
"D","07/03/2022","22:46:46","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","22:46:46","Refuse","Renewables",331,"No"
"D","07/03/2022","22:46:46","Solar","Renewables",7,"No"
"D","07/03/2022","22:46:46","Wind","Renewables",576,"Yes"
"D","07/03/2022","22:46:46","Wood","Renewables",220,"No"
"D","07/03/2022","22:51:11","Hydro","Hydro",256,"No"
"D","07/03/2022","22:51:11","Natural Gas","Natural Gas",7217,"Yes"
"D","07/03/2022","22:51:11","Nuclear","Nuclear",3360,"No"
"D","07/03/2022","22:51:11","Landfill Gas","Renewables",35,"No"
"D","07/03/2022","22:51:11","Refuse","Renewables",330,"No"
"D","07/03/2022","22:51:11","Solar","Renewables",7,"No"
"D","07/03/2022","22:51:11","Wind","Renewables",557,"No"
"D","07/03/2022","22:51:11","Wood","Renewables",218,"No"
"D","07/03/2022","22:57:13","Hydro","Hydro",257,"No"
"D","07/03/2022","22:57:13","Natural Gas","Natural Gas",7113,"Yes"
"D","07/03/2022","22:57:13","Nuclear","Nuclear",3361,"No"
"D","07/03/2022","22:57:13","Other","Other",0,"No"
"D","07/03/2022","22:57:13","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","22:57:13","Refuse","Renewables",335,"No"
"D","07/03/2022","22:57:13","Solar","Renewables",7,"No"
"D","07/03/2022","22:57:13","Wind","Renewables",525,"Yes"
"D","07/03/2022","22:57:13","Wood","Renewables",219,"Yes"
"D","07/03/2022","23:07:03","Hydro","Hydro",260,"No"
"D","07/03/2022","23:07:03","Natural Gas","Natural Gas",6932,"Yes"
"D","07/03/2022","23:07:03","Nuclear","Nuclear",3362,"No"
"D","07/03/2022","23:07:03","Other","Other",23,"No"
"D","07/03/2022","23:07:03","Landfill Gas","Renewables",35,"No"
"D","07/03/2022","23:07:03","Refuse","Renewables",333,"No"
"D","07/03/2022","23:07:03","Solar","Renewables",7,"No"
"D","07/03/2022","23:07:03","Wind","Renewables",510,"Yes"
"D","07/03/2022","23:07:03","Wood","Renewables",221,"No"
"D","07/03/2022","23:14:30","Hydro","Hydro",260,"No"
"D","07/03/2022","23:14:30","Natural Gas","Natural Gas",6968,"Yes"
"D","07/03/2022","23:14:30","Nuclear","Nuclear",3362,"No"
"D","07/03/2022","23:14:30","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","23:14:30","Refuse","Renewables",331,"No"
"D","07/03/2022","23:14:30","Solar","Renewables",7,"No"
"D","07/03/2022","23:14:30","Wind","Renewables",495,"Yes"
"D","07/03/2022","23:14:30","Wood","Renewables",220,"No"
"D","07/03/2022","23:20:41","Hydro","Hydro",259,"No"
"D","07/03/2022","23:20:41","Natural Gas","Natural Gas",6808,"Yes"
"D","07/03/2022","23:20:41","Nuclear","Nuclear",3361,"No"
"D","07/03/2022","23:20:41","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","23:20:41","Refuse","Renewables",333,"No"
"D","07/03/2022","23:20:41","Solar","Renewables",7,"No"
"D","07/03/2022","23:20:41","Wind","Renewables",500,"Yes"
"D","07/03/2022","23:20:41","Wood","Renewables",217,"No"
"D","07/03/2022","23:25:51","Hydro","Hydro",255,"No"
"D","07/03/2022","23:25:51","Natural Gas","Natural Gas",6645,"Yes"
"D","07/03/2022","23:25:51","Nuclear","Nuclear",3359,"No"
"D","07/03/2022","23:25:51","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","23:25:51","Refuse","Renewables",336,"No"
"D","07/03/2022","23:25:51","Solar","Renewables",7,"No"
"D","07/03/2022","23:25:51","Wind","Renewables",497,"Yes"
"D","07/03/2022","23:25:51","Wood","Renewables",222,"No"
"D","07/03/2022","23:30:29","Hydro","Hydro",257,"No"
"D","07/03/2022","23:30:29","Natural Gas","Natural Gas",6644,"Yes"
"D","07/03/2022","23:30:29","Nuclear","Nuclear",3359,"No"
"D","07/03/2022","23:30:29","Landfill Gas","Renewables",35,"No"
"D","07/03/2022","23:30:29","Refuse","Renewables",337,"No"
"D","07/03/2022","23:30:29","Solar","Renewables",7,"No"
"D","07/03/2022","23:30:29","Wind","Renewables",484,"Yes"
"D","07/03/2022","23:30:29","Wood","Renewables",220,"No"
"D","07/03/2022","23:36:47","Hydro","Hydro",258,"No"
"D","07/03/2022","23:36:47","Natural Gas","Natural Gas",6470,"Yes"
"D","07/03/2022","23:36:47","Nuclear","Nuclear",3362,"No"
"D","07/03/2022","23:36:47","Other","Other",9,"No"
"D","07/03/2022","23:36:47","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","23:36:47","Refuse","Renewables",334,"No"
"D","07/03/2022","23:36:47","Solar","Renewables",7,"No"
"D","07/03/2022","23:36:47","Wind","Renewables",478,"Yes"
"D","07/03/2022","23:36:47","Wood","Renewables",218,"No"
"D","07/03/2022","23:41:06","Hydro","Hydro",255,"No"
"D","07/03/2022","23:41:06","Natural Gas","Natural Gas",6447,"Yes"
"D","07/03/2022","23:41:06","Nuclear","Nuclear",3362,"No"
"D","07/03/2022","23:41:06","Other","Other",7,"No"
"D","07/03/2022","23:41:06","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","23:41:06","Refuse","Renewables",332,"No"
"D","07/03/2022","23:41:06","Solar","Renewables",7,"No"
"D","07/03/2022","23:41:06","Wind","Renewables",467,"Yes"
"D","07/03/2022","23:41:06","Wood","Renewables",218,"No"
"D","07/03/2022","23:45:14","Hydro","Hydro",255,"No"
"D","07/03/2022","23:45:14","Natural Gas","Natural Gas",6432,"Yes"
"D","07/03/2022","23:45:14","Nuclear","Nuclear",3362,"No"
"D","07/03/2022","23:45:14","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","23:45:14","Refuse","Renewables",333,"No"
"D","07/03/2022","23:45:14","Solar","Renewables",7,"No"
"D","07/03/2022","23:45:14","Wind","Renewables",476,"Yes"
"D","07/03/2022","23:45:14","Wood","Renewables",221,"No"
"D","07/03/2022","23:49:51","Hydro","Hydro",253,"No"
"D","07/03/2022","23:49:51","Natural Gas","Natural Gas",6291,"Yes"
"D","07/03/2022","23:49:51","Nuclear","Nuclear",3364,"No"
"D","07/03/2022","23:49:51","Other","Other",5,"No"
"D","07/03/2022","23:49:51","Landfill Gas","Renewables",35,"No"
"D","07/03/2022","23:49:51","Refuse","Renewables",333,"No"
"D","07/03/2022","23:49:51","Solar","Renewables",7,"No"
"D","07/03/2022","23:49:51","Wind","Renewables",469,"No"
"D","07/03/2022","23:49:51","Wood","Renewables",219,"No"
"D","07/03/2022","23:55:36","Hydro","Hydro",246,"No"
"D","07/03/2022","23:55:36","Natural Gas","Natural Gas",6260,"Yes"
"D","07/03/2022","23:55:36","Nuclear","Nuclear",3362,"No"
"D","07/03/2022","23:55:36","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","23:55:36","Refuse","Renewables",332,"No"
"D","07/03/2022","23:55:36","Solar","Renewables",7,"No"
"D","07/03/2022","23:55:36","Wind","Renewables",470,"Yes"
"D","07/03/2022","23:55:36","Wood","Renewables",218,"No"
"D","07/03/2022","23:59:25","Hydro","Hydro",244,"No"
"D","07/03/2022","23:59:25","Natural Gas","Natural Gas",6116,"Yes"
"D","07/03/2022","23:59:25","Nuclear","Nuclear",3362,"No"
"D","07/03/2022","23:59:25","Other","Other",6,"No"
"D","07/03/2022","23:59:25","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","23:59:25","Refuse","Renewables",339,"No"
"D","07/03/2022","23:59:25","Solar","Renewables",7,"No"
"D","07/03/2022","23:59:25","Wind","Renewables",455,"Yes"
"D","07/03/2022","23:59:25","Wood","Renewables",221,"No"
"T","1817 lines"
