"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221119.csv"
"C","Report for 11/19/2022"
"C","Report generated 08/12/2024 16:58:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/19/2022","22:52:56","Refuse","Renewables",319,"No"
"D","11/19/2022","22:52:56","Solar","Renewables",1,"No"
"D","11/19/2022","22:52:56","Wind","Renewables",206,"No"
"D","11/19/2022","22:52:56","Wood","Renewables",241,"No"
"D","11/19/2022","22:57:39","Hydro","Hydro",690,"No"
"D","11/19/2022","22:57:39","Natural Gas","Natural Gas",6303,"Yes"
"D","11/19/2022","22:57:39","Nuclear","Nuclear",3368,"No"
"D","11/19/2022","22:57:39","Other","Other",20,"No"
"D","11/19/2022","22:57:39","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","22:57:39","Refuse","Renewables",321,"No"
"D","11/19/2022","22:57:39","Solar","Renewables",1,"No"
"D","11/19/2022","22:57:39","Wind","Renewables",194,"No"
"D","11/19/2022","22:57:39","Wood","Renewables",241,"No"
"D","11/19/2022","22:58:41","Hydro","Hydro",690,"No"
"D","11/19/2022","22:58:41","Natural Gas","Natural Gas",6308,"Yes"
"D","11/19/2022","22:58:41","Nuclear","Nuclear",3368,"No"
"D","11/19/2022","22:58:41","Other","Other",8,"No"
"D","11/19/2022","22:58:41","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","22:58:41","Refuse","Renewables",323,"No"
"D","11/19/2022","22:58:41","Solar","Renewables",1,"No"
"D","11/19/2022","22:58:41","Wind","Renewables",198,"No"
"D","11/19/2022","22:58:41","Wood","Renewables",242,"No"
"D","11/19/2022","23:07:33","Hydro","Hydro",738,"No"
"D","11/19/2022","23:07:33","Natural Gas","Natural Gas",6352,"Yes"
"D","11/19/2022","23:07:33","Nuclear","Nuclear",3365,"No"
"D","11/19/2022","23:07:33","Other","Other",7,"No"
"D","11/19/2022","23:07:33","Landfill Gas","Renewables",29,"No"
"D","11/19/2022","23:07:33","Refuse","Renewables",325,"No"
"D","11/19/2022","23:07:33","Solar","Renewables",1,"No"
"D","11/19/2022","23:07:33","Wind","Renewables",189,"No"
"D","11/19/2022","23:07:33","Wood","Renewables",241,"No"
"D","11/19/2022","23:09:24","Hydro","Hydro",739,"No"
"D","11/19/2022","23:09:24","Natural Gas","Natural Gas",6317,"Yes"
"D","11/19/2022","23:09:24","Nuclear","Nuclear",3367,"No"
"D","11/19/2022","23:09:24","Other","Other",7,"No"
"D","11/19/2022","23:09:24","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","23:09:24","Refuse","Renewables",328,"No"
"D","11/19/2022","23:09:24","Solar","Renewables",1,"No"
"D","11/19/2022","23:09:24","Wind","Renewables",181,"No"
"D","11/19/2022","23:09:24","Wood","Renewables",242,"No"
"D","11/19/2022","23:16:15","Hydro","Hydro",739,"No"
"D","11/19/2022","23:16:15","Natural Gas","Natural Gas",5633,"Yes"
"D","11/19/2022","23:16:15","Nuclear","Nuclear",3368,"No"
"D","11/19/2022","23:16:15","Other","Other",52,"No"
"D","11/19/2022","23:16:15","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","23:16:15","Refuse","Renewables",324,"No"
"D","11/19/2022","23:16:15","Solar","Renewables",1,"No"
"D","11/19/2022","23:16:15","Wind","Renewables",186,"No"
"D","11/19/2022","23:16:15","Wood","Renewables",242,"No"
"D","11/19/2022","23:17:28","Hydro","Hydro",741,"No"
"D","11/19/2022","23:17:28","Natural Gas","Natural Gas",5650,"No"
"D","11/19/2022","23:17:28","Nuclear","Nuclear",3368,"No"
"D","11/19/2022","23:17:28","Other","Other",52,"No"
"D","11/19/2022","23:17:28","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","23:17:28","Refuse","Renewables",325,"No"
"D","11/19/2022","23:17:28","Solar","Renewables",1,"No"
"D","11/19/2022","23:17:28","Wind","Renewables",193,"No"
"D","11/19/2022","23:17:28","Wood","Renewables",242,"No"
"D","11/19/2022","23:26:43","Hydro","Hydro",911,"No"
"D","11/19/2022","23:26:43","Natural Gas","Natural Gas",5710,"Yes"
"D","11/19/2022","23:26:43","Nuclear","Nuclear",3367,"No"
"D","11/19/2022","23:26:43","Oil","Oil",11,"No"
"D","11/19/2022","23:26:43","Other","Other",7,"No"
"D","11/19/2022","23:26:43","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","23:26:43","Refuse","Renewables",322,"No"
"D","11/19/2022","23:26:43","Solar","Renewables",1,"No"
"D","11/19/2022","23:26:43","Wind","Renewables",183,"No"
"D","11/19/2022","23:26:43","Wood","Renewables",242,"No"
"D","11/19/2022","23:30:55","Hydro","Hydro",911,"No"
"D","11/19/2022","23:30:55","Natural Gas","Natural Gas",5710,"Yes"
"D","11/19/2022","23:30:55","Nuclear","Nuclear",3367,"No"
"D","11/19/2022","23:30:55","Oil","Oil",11,"No"
"D","11/19/2022","23:30:55","Other","Other",7,"No"
"D","11/19/2022","23:30:55","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","23:30:55","Refuse","Renewables",322,"No"
"D","11/19/2022","23:30:55","Solar","Renewables",1,"No"
"D","11/19/2022","23:30:55","Wind","Renewables",183,"No"
"D","11/19/2022","23:30:55","Wood","Renewables",242,"No"
"D","11/19/2022","23:38:59","Hydro","Hydro",919,"No"
"D","11/19/2022","23:38:59","Natural Gas","Natural Gas",5430,"Yes"
"D","11/19/2022","23:38:59","Nuclear","Nuclear",3364,"No"
"D","11/19/2022","23:38:59","Oil","Oil",21,"No"
"D","11/19/2022","23:38:59","Other","Other",10,"No"
"D","11/19/2022","23:38:59","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","23:38:59","Refuse","Renewables",318,"No"
"D","11/19/2022","23:38:59","Solar","Renewables",1,"No"
"D","11/19/2022","23:38:59","Wind","Renewables",165,"No"
"D","11/19/2022","23:38:59","Wood","Renewables",239,"No"
"D","11/19/2022","23:46:00","Hydro","Hydro",919,"No"
"D","11/19/2022","23:46:00","Natural Gas","Natural Gas",5430,"Yes"
"D","11/19/2022","23:46:00","Nuclear","Nuclear",3364,"No"
"D","11/19/2022","23:46:00","Oil","Oil",21,"No"
"D","11/19/2022","23:46:00","Other","Other",10,"No"
"D","11/19/2022","23:46:00","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","23:46:00","Refuse","Renewables",318,"No"
"D","11/19/2022","23:46:00","Solar","Renewables",1,"No"
"D","11/19/2022","23:46:00","Wind","Renewables",165,"No"
"D","11/19/2022","23:46:00","Wood","Renewables",239,"No"
"D","11/19/2022","23:47:20","Hydro","Hydro",778,"No"
"D","11/19/2022","23:47:20","Natural Gas","Natural Gas",5494,"Yes"
"D","11/19/2022","23:47:20","Nuclear","Nuclear",3366,"No"
"D","11/19/2022","23:47:20","Oil","Oil",21,"No"
"D","11/19/2022","23:47:20","Other","Other",7,"No"
"D","11/19/2022","23:47:20","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","23:47:20","Refuse","Renewables",323,"No"
"D","11/19/2022","23:47:20","Solar","Renewables",1,"No"
"D","11/19/2022","23:47:20","Wind","Renewables",165,"No"
"D","11/19/2022","23:47:20","Wood","Renewables",242,"No"
"D","11/19/2022","23:55:10","Hydro","Hydro",792,"No"
"D","11/19/2022","23:55:10","Natural Gas","Natural Gas",5166,"Yes"
"D","11/19/2022","23:55:10","Nuclear","Nuclear",3365,"No"
"D","11/19/2022","23:55:10","Oil","Oil",21,"No"
"D","11/19/2022","23:55:10","Other","Other",17,"No"
"D","11/19/2022","23:55:10","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","23:55:10","Refuse","Renewables",318,"No"
"D","11/19/2022","23:55:10","Solar","Renewables",1,"No"
"D","11/19/2022","23:55:10","Wind","Renewables",165,"No"
"D","11/19/2022","23:55:10","Wood","Renewables",242,"No"
"T","1807 lines"
