"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230115.csv"
"C","Report for 01/15/2023"
"C","Report generated 08/12/2024 17:03:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/15/2023","20:43:20","Solar","Renewables",3,"No"
"D","01/15/2023","20:43:20","Wind","Renewables",793,"Yes"
"D","01/15/2023","20:43:20","Wood","Renewables",246,"No"
"D","01/15/2023","20:44:44","Coal","Coal",5,"No"
"D","01/15/2023","20:44:44","Hydro","Hydro",1188,"No"
"D","01/15/2023","20:44:44","Natural Gas","Natural Gas",5906,"Yes"
"D","01/15/2023","20:44:44","Nuclear","Nuclear",3370,"No"
"D","01/15/2023","20:44:44","Other","Other",1,"No"
"D","01/15/2023","20:44:44","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","20:44:44","Refuse","Renewables",280,"No"
"D","01/15/2023","20:44:44","Solar","Renewables",3,"No"
"D","01/15/2023","20:44:44","Wind","Renewables",782,"Yes"
"D","01/15/2023","20:44:44","Wood","Renewables",247,"No"
"D","01/15/2023","20:54:50","Coal","Coal",9,"No"
"D","01/15/2023","20:54:50","Hydro","Hydro",1193,"No"
"D","01/15/2023","20:54:50","Natural Gas","Natural Gas",5901,"Yes"
"D","01/15/2023","20:54:50","Nuclear","Nuclear",3371,"No"
"D","01/15/2023","20:54:50","Other","Other",1,"No"
"D","01/15/2023","20:54:50","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","20:54:50","Refuse","Renewables",281,"No"
"D","01/15/2023","20:54:50","Solar","Renewables",3,"No"
"D","01/15/2023","20:54:50","Wind","Renewables",749,"Yes"
"D","01/15/2023","20:54:50","Wood","Renewables",245,"No"
"D","01/15/2023","20:59:22","Coal","Coal",6,"No"
"D","01/15/2023","20:59:22","Hydro","Hydro",1033,"No"
"D","01/15/2023","20:59:22","Natural Gas","Natural Gas",5789,"Yes"
"D","01/15/2023","20:59:22","Nuclear","Nuclear",3371,"No"
"D","01/15/2023","20:59:22","Other","Other",27,"No"
"D","01/15/2023","20:59:22","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","20:59:22","Refuse","Renewables",281,"No"
"D","01/15/2023","20:59:22","Solar","Renewables",3,"No"
"D","01/15/2023","20:59:22","Wind","Renewables",736,"No"
"D","01/15/2023","20:59:22","Wood","Renewables",247,"No"
"D","01/15/2023","21:03:57","Coal","Coal",7,"No"
"D","01/15/2023","21:03:57","Hydro","Hydro",1026,"No"
"D","01/15/2023","21:03:57","Natural Gas","Natural Gas",5754,"Yes"
"D","01/15/2023","21:03:57","Nuclear","Nuclear",3371,"No"
"D","01/15/2023","21:03:57","Other","Other",26,"No"
"D","01/15/2023","21:03:57","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","21:03:57","Refuse","Renewables",282,"No"
"D","01/15/2023","21:03:57","Solar","Renewables",3,"No"
"D","01/15/2023","21:03:57","Wind","Renewables",740,"No"
"D","01/15/2023","21:03:57","Wood","Renewables",247,"No"
"D","01/15/2023","21:05:15","Coal","Coal",8,"No"
"D","01/15/2023","21:05:15","Hydro","Hydro",1030,"No"
"D","01/15/2023","21:05:15","Natural Gas","Natural Gas",5815,"Yes"
"D","01/15/2023","21:05:15","Nuclear","Nuclear",3369,"No"
"D","01/15/2023","21:05:15","Other","Other",3,"No"
"D","01/15/2023","21:05:15","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","21:05:15","Refuse","Renewables",282,"No"
"D","01/15/2023","21:05:15","Solar","Renewables",3,"No"
"D","01/15/2023","21:05:15","Wind","Renewables",733,"No"
"D","01/15/2023","21:05:15","Wood","Renewables",247,"No"
"D","01/15/2023","21:09:53","Coal","Coal",7,"No"
"D","01/15/2023","21:09:53","Hydro","Hydro",1031,"No"
"D","01/15/2023","21:09:53","Natural Gas","Natural Gas",5880,"Yes"
"D","01/15/2023","21:09:53","Nuclear","Nuclear",3370,"No"
"D","01/15/2023","21:09:53","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","21:09:53","Refuse","Renewables",282,"No"
"D","01/15/2023","21:09:53","Solar","Renewables",3,"No"
"D","01/15/2023","21:09:53","Wind","Renewables",736,"No"
"D","01/15/2023","21:09:53","Wood","Renewables",247,"No"
"D","01/15/2023","21:11:12","Coal","Coal",6,"No"
"D","01/15/2023","21:11:12","Hydro","Hydro",1031,"No"
"D","01/15/2023","21:11:12","Natural Gas","Natural Gas",5887,"Yes"
"D","01/15/2023","21:11:12","Nuclear","Nuclear",3370,"No"
"D","01/15/2023","21:11:12","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","21:11:12","Refuse","Renewables",280,"No"
"D","01/15/2023","21:11:12","Solar","Renewables",3,"No"
"D","01/15/2023","21:11:12","Wind","Renewables",730,"No"
"D","01/15/2023","21:11:12","Wood","Renewables",245,"No"
"D","01/15/2023","21:13:35","Coal","Coal",7,"No"
"D","01/15/2023","21:13:35","Hydro","Hydro",1032,"No"
"D","01/15/2023","21:13:35","Natural Gas","Natural Gas",5851,"Yes"
"D","01/15/2023","21:13:35","Nuclear","Nuclear",3370,"No"
"D","01/15/2023","21:13:35","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","21:13:35","Refuse","Renewables",280,"No"
"D","01/15/2023","21:13:35","Solar","Renewables",3,"No"
"D","01/15/2023","21:13:35","Wind","Renewables",735,"No"
"D","01/15/2023","21:13:35","Wood","Renewables",246,"No"
"D","01/15/2023","21:20:37","Coal","Coal",7,"No"
"D","01/15/2023","21:20:37","Hydro","Hydro",1163,"No"
"D","01/15/2023","21:20:37","Natural Gas","Natural Gas",5781,"Yes"
"D","01/15/2023","21:20:37","Nuclear","Nuclear",3369,"No"
"D","01/15/2023","21:20:37","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","21:20:37","Refuse","Renewables",282,"No"
"D","01/15/2023","21:20:37","Solar","Renewables",3,"No"
"D","01/15/2023","21:20:37","Wind","Renewables",729,"No"
"D","01/15/2023","21:20:37","Wood","Renewables",248,"No"
"D","01/15/2023","21:25:26","Coal","Coal",6,"No"
"D","01/15/2023","21:25:26","Hydro","Hydro",1163,"No"
"D","01/15/2023","21:25:26","Natural Gas","Natural Gas",5652,"Yes"
"D","01/15/2023","21:25:26","Nuclear","Nuclear",3369,"No"
"D","01/15/2023","21:25:26","Other","Other",0,"No"
"D","01/15/2023","21:25:26","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","21:25:26","Refuse","Renewables",286,"No"
"D","01/15/2023","21:25:26","Solar","Renewables",3,"No"
"D","01/15/2023","21:25:26","Wind","Renewables",738,"No"
"D","01/15/2023","21:25:26","Wood","Renewables",247,"No"
"D","01/15/2023","21:29:44","Coal","Coal",8,"No"
"D","01/15/2023","21:29:44","Hydro","Hydro",1160,"No"
"D","01/15/2023","21:29:44","Natural Gas","Natural Gas",5577,"Yes"
"D","01/15/2023","21:29:44","Nuclear","Nuclear",3369,"No"
"D","01/15/2023","21:29:44","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","21:29:44","Refuse","Renewables",285,"No"
"D","01/15/2023","21:29:44","Solar","Renewables",3,"No"
"D","01/15/2023","21:29:44","Wind","Renewables",742,"Yes"
"D","01/15/2023","21:29:44","Wood","Renewables",249,"No"
"D","01/15/2023","21:31:50","Coal","Coal",7,"No"
"D","01/15/2023","21:31:50","Hydro","Hydro",1158,"No"
"D","01/15/2023","21:31:50","Natural Gas","Natural Gas",5551,"Yes"
"D","01/15/2023","21:31:50","Nuclear","Nuclear",3369,"No"
"D","01/15/2023","21:31:50","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","21:31:50","Refuse","Renewables",283,"No"
"D","01/15/2023","21:31:50","Solar","Renewables",3,"No"
"D","01/15/2023","21:31:50","Wind","Renewables",747,"Yes"
"D","01/15/2023","21:31:50","Wood","Renewables",248,"No"
"D","01/15/2023","21:40:15","Coal","Coal",6,"No"
"D","01/15/2023","21:40:15","Hydro","Hydro",1161,"No"
"D","01/15/2023","21:40:15","Natural Gas","Natural Gas",5329,"Yes"
"D","01/15/2023","21:40:15","Nuclear","Nuclear",3371,"No"
"D","01/15/2023","21:40:15","Other","Other",1,"No"
"D","01/15/2023","21:40:15","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","21:40:15","Refuse","Renewables",282,"No"
"D","01/15/2023","21:40:15","Solar","Renewables",3,"No"
"D","01/15/2023","21:40:15","Wind","Renewables",754,"Yes"
"D","01/15/2023","21:40:15","Wood","Renewables",249,"No"
"D","01/15/2023","21:45:42","Coal","Coal",10,"No"
"D","01/15/2023","21:45:42","Hydro","Hydro",1163,"No"
"D","01/15/2023","21:45:42","Natural Gas","Natural Gas",5202,"Yes"
"D","01/15/2023","21:45:42","Nuclear","Nuclear",3369,"No"
"D","01/15/2023","21:45:42","Other","Other",14,"No"
"D","01/15/2023","21:45:42","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","21:45:42","Refuse","Renewables",281,"No"
"D","01/15/2023","21:45:42","Solar","Renewables",3,"No"
"D","01/15/2023","21:45:42","Wind","Renewables",757,"Yes"
"D","01/15/2023","21:45:42","Wood","Renewables",247,"No"
"D","01/15/2023","21:49:37","Coal","Coal",9,"No"
"D","01/15/2023","21:49:37","Hydro","Hydro",1159,"No"
"D","01/15/2023","21:49:37","Natural Gas","Natural Gas",5250,"Yes"
"D","01/15/2023","21:49:37","Nuclear","Nuclear",3368,"No"
"D","01/15/2023","21:49:37","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","21:49:37","Refuse","Renewables",283,"No"
"D","01/15/2023","21:49:37","Solar","Renewables",3,"No"
"D","01/15/2023","21:49:37","Wind","Renewables",731,"Yes"
"D","01/15/2023","21:49:37","Wood","Renewables",248,"No"
"D","01/15/2023","21:52:47","Coal","Coal",7,"No"
"D","01/15/2023","21:52:47","Hydro","Hydro",1148,"No"
"D","01/15/2023","21:52:47","Natural Gas","Natural Gas",5266,"Yes"
"D","01/15/2023","21:52:47","Nuclear","Nuclear",3368,"No"
"D","01/15/2023","21:52:47","Other","Other",0,"No"
"D","01/15/2023","21:52:47","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","21:52:47","Refuse","Renewables",284,"No"
"D","01/15/2023","21:52:47","Solar","Renewables",3,"No"
"D","01/15/2023","21:52:47","Wind","Renewables",730,"Yes"
"D","01/15/2023","21:52:47","Wood","Renewables",248,"No"
"D","01/15/2023","21:58:28","Coal","Coal",7,"No"
"D","01/15/2023","21:58:28","Hydro","Hydro",1144,"No"
"D","01/15/2023","21:58:28","Natural Gas","Natural Gas",5145,"No"
"D","01/15/2023","21:58:28","Nuclear","Nuclear",3369,"No"
"D","01/15/2023","21:58:28","Other","Other",7,"No"
"D","01/15/2023","21:58:28","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","21:58:28","Refuse","Renewables",277,"No"
"D","01/15/2023","21:58:28","Solar","Renewables",3,"No"
"D","01/15/2023","21:58:28","Wind","Renewables",717,"Yes"
"D","01/15/2023","21:58:28","Wood","Renewables",249,"Yes"
"D","01/15/2023","22:07:23","Coal","Coal",5,"No"
"D","01/15/2023","22:07:23","Hydro","Hydro",1139,"No"
"D","01/15/2023","22:07:23","Natural Gas","Natural Gas",5040,"Yes"
"D","01/15/2023","22:07:23","Nuclear","Nuclear",3368,"No"
"D","01/15/2023","22:07:23","Other","Other",2,"No"
"D","01/15/2023","22:07:23","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","22:07:23","Refuse","Renewables",280,"No"
"D","01/15/2023","22:07:23","Solar","Renewables",3,"No"
"D","01/15/2023","22:07:23","Wind","Renewables",705,"Yes"
"D","01/15/2023","22:07:23","Wood","Renewables",251,"No"
"D","01/15/2023","22:12:53","Coal","Coal",4,"No"
"D","01/15/2023","22:12:53","Hydro","Hydro",1142,"No"
"D","01/15/2023","22:12:53","Natural Gas","Natural Gas",4948,"Yes"
"D","01/15/2023","22:12:53","Nuclear","Nuclear",3369,"No"
"D","01/15/2023","22:12:53","Other","Other",6,"No"
"D","01/15/2023","22:12:53","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","22:12:53","Refuse","Renewables",280,"No"
"D","01/15/2023","22:12:53","Solar","Renewables",3,"No"
"D","01/15/2023","22:12:53","Wind","Renewables",693,"Yes"
"D","01/15/2023","22:12:53","Wood","Renewables",251,"No"
"D","01/15/2023","22:16:59","Coal","Coal",3,"No"
"D","01/15/2023","22:16:59","Hydro","Hydro",1142,"No"
"D","01/15/2023","22:16:59","Natural Gas","Natural Gas",4977,"Yes"
"D","01/15/2023","22:16:59","Nuclear","Nuclear",3369,"No"
"D","01/15/2023","22:16:59","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","22:16:59","Refuse","Renewables",278,"No"
"D","01/15/2023","22:16:59","Solar","Renewables",3,"No"
"D","01/15/2023","22:16:59","Wind","Renewables",712,"Yes"
"D","01/15/2023","22:16:59","Wood","Renewables",251,"No"
"D","01/15/2023","22:26:22","Coal","Coal",2,"No"
"D","01/15/2023","22:26:22","Hydro","Hydro",1008,"No"
"D","01/15/2023","22:26:22","Natural Gas","Natural Gas",4798,"Yes"
"D","01/15/2023","22:26:22","Nuclear","Nuclear",3368,"No"
"D","01/15/2023","22:26:22","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","22:26:22","Refuse","Renewables",280,"No"
"D","01/15/2023","22:26:22","Solar","Renewables",3,"No"
"D","01/15/2023","22:26:22","Wind","Renewables",742,"Yes"
"D","01/15/2023","22:26:22","Wood","Renewables",256,"No"
"D","01/15/2023","22:28:23","Coal","Coal",1,"No"
"D","01/15/2023","22:28:23","Hydro","Hydro",1010,"No"
"D","01/15/2023","22:28:23","Natural Gas","Natural Gas",4794,"Yes"
"D","01/15/2023","22:28:23","Nuclear","Nuclear",3368,"No"
"D","01/15/2023","22:28:23","Other","Other",1,"No"
"D","01/15/2023","22:28:23","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","22:28:23","Refuse","Renewables",279,"No"
"D","01/15/2023","22:28:23","Solar","Renewables",3,"No"
"D","01/15/2023","22:28:23","Wind","Renewables",749,"Yes"
"D","01/15/2023","22:28:23","Wood","Renewables",255,"No"
"D","01/15/2023","22:36:42","Coal","Coal",2,"No"
"D","01/15/2023","22:36:42","Hydro","Hydro",1007,"No"
"D","01/15/2023","22:36:42","Natural Gas","Natural Gas",4727,"Yes"
"D","01/15/2023","22:36:42","Nuclear","Nuclear",3370,"No"
"D","01/15/2023","22:36:42","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","22:36:42","Refuse","Renewables",281,"No"
"D","01/15/2023","22:36:42","Solar","Renewables",3,"No"
"D","01/15/2023","22:36:42","Wind","Renewables",722,"Yes"
"D","01/15/2023","22:36:42","Wood","Renewables",257,"No"
"D","01/15/2023","22:43:51","Coal","Coal",2,"No"
"D","01/15/2023","22:43:51","Hydro","Hydro",1007,"No"
"D","01/15/2023","22:43:51","Natural Gas","Natural Gas",4547,"Yes"
"D","01/15/2023","22:43:51","Nuclear","Nuclear",3368,"No"
"D","01/15/2023","22:43:51","Other","Other",11,"No"
"D","01/15/2023","22:43:51","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","22:43:51","Refuse","Renewables",280,"No"
"D","01/15/2023","22:43:51","Solar","Renewables",3,"No"
"D","01/15/2023","22:43:51","Wind","Renewables",718,"Yes"
"D","01/15/2023","22:43:51","Wood","Renewables",259,"No"
"D","01/15/2023","22:48:47","Coal","Coal",2,"No"
"D","01/15/2023","22:48:47","Hydro","Hydro",1000,"No"
"D","01/15/2023","22:48:47","Natural Gas","Natural Gas",4573,"Yes"
"D","01/15/2023","22:48:47","Nuclear","Nuclear",3367,"No"
"D","01/15/2023","22:48:47","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","22:48:47","Refuse","Renewables",283,"No"
"D","01/15/2023","22:48:47","Solar","Renewables",3,"No"
"D","01/15/2023","22:48:47","Wind","Renewables",715,"Yes"
"D","01/15/2023","22:48:47","Wood","Renewables",259,"No"
"D","01/15/2023","22:54:12","Coal","Coal",1,"No"
"D","01/15/2023","22:54:12","Hydro","Hydro",988,"No"
"D","01/15/2023","22:54:12","Natural Gas","Natural Gas",4445,"Yes"
"D","01/15/2023","22:54:12","Nuclear","Nuclear",3369,"No"
"D","01/15/2023","22:54:12","Other","Other",1,"No"
"D","01/15/2023","22:54:12","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","22:54:12","Refuse","Renewables",284,"No"
"D","01/15/2023","22:54:12","Solar","Renewables",3,"No"
"D","01/15/2023","22:54:12","Wind","Renewables",738,"Yes"
"D","01/15/2023","22:54:12","Wood","Renewables",261,"No"
"D","01/15/2023","23:01:37","Hydro","Hydro",934,"No"
"D","01/15/2023","23:01:37","Natural Gas","Natural Gas",4334,"Yes"
"D","01/15/2023","23:01:37","Nuclear","Nuclear",3366,"No"
"D","01/15/2023","23:01:37","Other","Other",11,"No"
"D","01/15/2023","23:01:37","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","23:01:37","Refuse","Renewables",284,"No"
"D","01/15/2023","23:01:37","Solar","Renewables",3,"No"
"D","01/15/2023","23:01:37","Wind","Renewables",756,"Yes"
"D","01/15/2023","23:01:37","Wood","Renewables",260,"No"
"D","01/15/2023","23:05:13","Coal","Coal",2,"No"
"D","01/15/2023","23:05:13","Hydro","Hydro",934,"No"
"D","01/15/2023","23:05:13","Natural Gas","Natural Gas",4289,"Yes"
"D","01/15/2023","23:05:13","Nuclear","Nuclear",3370,"No"
"D","01/15/2023","23:05:13","Other","Other",6,"No"
"D","01/15/2023","23:05:13","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","23:05:13","Refuse","Renewables",281,"No"
"D","01/15/2023","23:05:13","Solar","Renewables",3,"No"
"D","01/15/2023","23:05:13","Wind","Renewables",756,"Yes"
"D","01/15/2023","23:05:13","Wood","Renewables",263,"No"
"D","01/15/2023","23:12:44","Coal","Coal",3,"No"
"D","01/15/2023","23:12:44","Hydro","Hydro",932,"No"
"D","01/15/2023","23:12:44","Natural Gas","Natural Gas",4239,"Yes"
"D","01/15/2023","23:12:44","Nuclear","Nuclear",3369,"No"
"D","01/15/2023","23:12:44","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","23:12:44","Refuse","Renewables",278,"No"
"D","01/15/2023","23:12:44","Solar","Renewables",3,"No"
"D","01/15/2023","23:12:44","Wind","Renewables",784,"Yes"
"D","01/15/2023","23:12:44","Wood","Renewables",265,"No"
"D","01/15/2023","23:19:32","Coal","Coal",1,"No"
"D","01/15/2023","23:19:32","Hydro","Hydro",930,"No"
"D","01/15/2023","23:19:32","Natural Gas","Natural Gas",4160,"Yes"
"D","01/15/2023","23:19:32","Nuclear","Nuclear",3369,"No"
"D","01/15/2023","23:19:32","Other","Other",9,"No"
"D","01/15/2023","23:19:32","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","23:19:32","Refuse","Renewables",280,"No"
"D","01/15/2023","23:19:32","Solar","Renewables",3,"No"
"D","01/15/2023","23:19:32","Wind","Renewables",787,"Yes"
"D","01/15/2023","23:19:32","Wood","Renewables",263,"No"
"D","01/15/2023","23:23:03","Coal","Coal",2,"No"
"D","01/15/2023","23:23:03","Hydro","Hydro",932,"No"
"D","01/15/2023","23:23:03","Natural Gas","Natural Gas",4160,"Yes"
"D","01/15/2023","23:23:03","Nuclear","Nuclear",3370,"No"
"D","01/15/2023","23:23:03","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","23:23:03","Refuse","Renewables",282,"No"
"D","01/15/2023","23:23:03","Solar","Renewables",3,"No"
"D","01/15/2023","23:23:03","Wind","Renewables",783,"Yes"
"D","01/15/2023","23:23:03","Wood","Renewables",262,"No"
"D","01/15/2023","23:31:33","Coal","Coal",3,"No"
"D","01/15/2023","23:31:33","Hydro","Hydro",929,"No"
"D","01/15/2023","23:31:33","Natural Gas","Natural Gas",4075,"Yes"
"D","01/15/2023","23:31:33","Nuclear","Nuclear",3368,"No"
"D","01/15/2023","23:31:33","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","23:31:33","Refuse","Renewables",280,"No"
"D","01/15/2023","23:31:33","Solar","Renewables",3,"No"
"D","01/15/2023","23:31:33","Wind","Renewables",794,"Yes"
"D","01/15/2023","23:31:33","Wood","Renewables",265,"No"
"D","01/15/2023","23:38:38","Coal","Coal",3,"No"
"D","01/15/2023","23:38:38","Hydro","Hydro",930,"No"
"D","01/15/2023","23:38:38","Natural Gas","Natural Gas",3984,"Yes"
"D","01/15/2023","23:38:38","Nuclear","Nuclear",3368,"No"
"D","01/15/2023","23:38:38","Other","Other",0,"No"
"D","01/15/2023","23:38:38","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","23:38:38","Refuse","Renewables",281,"No"
"D","01/15/2023","23:38:38","Solar","Renewables",3,"No"
"D","01/15/2023","23:38:38","Wind","Renewables",808,"Yes"
"D","01/15/2023","23:38:38","Wood","Renewables",269,"No"
"D","01/15/2023","23:48:39","Coal","Coal",2,"No"
"D","01/15/2023","23:48:39","Hydro","Hydro",928,"No"
"D","01/15/2023","23:48:39","Natural Gas","Natural Gas",4103,"Yes"
"D","01/15/2023","23:48:39","Nuclear","Nuclear",3370,"No"
"D","01/15/2023","23:48:39","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","23:48:39","Refuse","Renewables",277,"No"
"D","01/15/2023","23:48:39","Solar","Renewables",3,"No"
"D","01/15/2023","23:48:39","Wind","Renewables",808,"Yes"
"D","01/15/2023","23:48:39","Wood","Renewables",269,"No"
"D","01/15/2023","23:49:58","Hydro","Hydro",930,"No"
"D","01/15/2023","23:49:58","Natural Gas","Natural Gas",4104,"Yes"
"D","01/15/2023","23:49:58","Nuclear","Nuclear",3370,"No"
"D","01/15/2023","23:49:58","Other","Other",10,"No"
"D","01/15/2023","23:49:58","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","23:49:58","Refuse","Renewables",278,"No"
"D","01/15/2023","23:49:58","Solar","Renewables",3,"No"
"D","01/15/2023","23:49:58","Wind","Renewables",793,"Yes"
"D","01/15/2023","23:49:58","Wood","Renewables",271,"No"
"D","01/15/2023","23:52:16","Hydro","Hydro",916,"No"
"D","01/15/2023","23:52:16","Natural Gas","Natural Gas",4040,"Yes"
"D","01/15/2023","23:52:16","Nuclear","Nuclear",3370,"No"
"D","01/15/2023","23:52:16","Other","Other",21,"No"
"D","01/15/2023","23:52:16","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","23:52:16","Refuse","Renewables",274,"No"
"D","01/15/2023","23:52:16","Solar","Renewables",3,"No"
"D","01/15/2023","23:52:16","Wind","Renewables",792,"Yes"
"D","01/15/2023","23:52:16","Wood","Renewables",270,"No"
"D","01/15/2023","23:54:08","Hydro","Hydro",923,"No"
"D","01/15/2023","23:54:08","Natural Gas","Natural Gas",4074,"Yes"
"D","01/15/2023","23:54:08","Nuclear","Nuclear",3370,"No"
"D","01/15/2023","23:54:08","Other","Other",10,"No"
"D","01/15/2023","23:54:08","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","23:54:08","Refuse","Renewables",274,"No"
"D","01/15/2023","23:54:08","Solar","Renewables",3,"No"
"D","01/15/2023","23:54:08","Wind","Renewables",803,"Yes"
"D","01/15/2023","23:54:08","Wood","Renewables",270,"No"
"D","01/15/2023","23:59:29","Hydro","Hydro",904,"No"
"D","01/15/2023","23:59:29","Natural Gas","Natural Gas",4108,"Yes"
"D","01/15/2023","23:59:29","Nuclear","Nuclear",3370,"No"
"D","01/15/2023","23:59:29","Other","Other",26,"No"
"D","01/15/2023","23:59:29","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","23:59:29","Refuse","Renewables",276,"No"
"D","01/15/2023","23:59:29","Solar","Renewables",3,"No"
"D","01/15/2023","23:59:29","Wind","Renewables",783,"Yes"
"D","01/15/2023","23:59:29","Wood","Renewables",271,"No"
"T","2043 lines"
