"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220815.csv"
"C","Report for 08/15/2022"
"C","Report generated 08/12/2024 16:50:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/15/2022","20:02:36","Refuse","Renewables",302,"No"
"D","08/15/2022","20:02:36","Solar","Renewables",3,"No"
"D","08/15/2022","20:02:36","Wind","Renewables",69,"No"
"D","08/15/2022","20:02:36","Wood","Renewables",152,"No"
"D","08/15/2022","20:09:33","Coal","Coal",3,"No"
"D","08/15/2022","20:09:33","Hydro","Hydro",1020,"No"
"D","08/15/2022","20:09:33","Natural Gas","Natural Gas",9774,"Yes"
"D","08/15/2022","20:09:33","Nuclear","Nuclear",3331,"No"
"D","08/15/2022","20:09:33","Other","Other",9,"No"
"D","08/15/2022","20:09:33","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","20:09:33","Refuse","Renewables",299,"No"
"D","08/15/2022","20:09:33","Solar","Renewables",3,"No"
"D","08/15/2022","20:09:33","Wind","Renewables",67,"No"
"D","08/15/2022","20:09:33","Wood","Renewables",153,"No"
"D","08/15/2022","20:14:30","Coal","Coal",1,"No"
"D","08/15/2022","20:14:30","Hydro","Hydro",773,"No"
"D","08/15/2022","20:14:30","Natural Gas","Natural Gas",9777,"Yes"
"D","08/15/2022","20:14:30","Nuclear","Nuclear",3331,"No"
"D","08/15/2022","20:14:30","Other","Other",30,"No"
"D","08/15/2022","20:14:30","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","20:14:30","Refuse","Renewables",303,"No"
"D","08/15/2022","20:14:30","Solar","Renewables",1,"No"
"D","08/15/2022","20:14:30","Wind","Renewables",67,"No"
"D","08/15/2022","20:14:30","Wood","Renewables",151,"No"
"D","08/15/2022","20:20:52","Hydro","Hydro",833,"No"
"D","08/15/2022","20:20:52","Natural Gas","Natural Gas",9808,"Yes"
"D","08/15/2022","20:20:52","Nuclear","Nuclear",3331,"No"
"D","08/15/2022","20:20:52","Other","Other",9,"No"
"D","08/15/2022","20:20:52","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","20:20:52","Refuse","Renewables",303,"No"
"D","08/15/2022","20:20:52","Solar","Renewables",1,"No"
"D","08/15/2022","20:20:52","Wind","Renewables",68,"No"
"D","08/15/2022","20:20:52","Wood","Renewables",153,"No"
"D","08/15/2022","20:26:26","Coal","Coal",5,"No"
"D","08/15/2022","20:26:26","Hydro","Hydro",748,"No"
"D","08/15/2022","20:26:26","Natural Gas","Natural Gas",9796,"Yes"
"D","08/15/2022","20:26:26","Nuclear","Nuclear",3333,"No"
"D","08/15/2022","20:26:26","Other","Other",9,"No"
"D","08/15/2022","20:26:26","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","20:26:26","Refuse","Renewables",299,"No"
"D","08/15/2022","20:26:26","Solar","Renewables",1,"No"
"D","08/15/2022","20:26:26","Wind","Renewables",65,"No"
"D","08/15/2022","20:26:26","Wood","Renewables",152,"No"
"D","08/15/2022","20:29:57","Coal","Coal",5,"No"
"D","08/15/2022","20:29:57","Hydro","Hydro",684,"No"
"D","08/15/2022","20:29:57","Natural Gas","Natural Gas",9736,"Yes"
"D","08/15/2022","20:29:57","Nuclear","Nuclear",3328,"No"
"D","08/15/2022","20:29:57","Other","Other",17,"No"
"D","08/15/2022","20:29:57","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","20:29:57","Refuse","Renewables",302,"No"
"D","08/15/2022","20:29:57","Solar","Renewables",1,"No"
"D","08/15/2022","20:29:57","Wind","Renewables",68,"No"
"D","08/15/2022","20:29:57","Wood","Renewables",152,"No"
"D","08/15/2022","20:39:05","Hydro","Hydro",716,"No"
"D","08/15/2022","20:39:05","Natural Gas","Natural Gas",9741,"Yes"
"D","08/15/2022","20:39:05","Nuclear","Nuclear",3331,"No"
"D","08/15/2022","20:39:05","Other","Other",11,"No"
"D","08/15/2022","20:39:05","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","20:39:05","Refuse","Renewables",303,"No"
"D","08/15/2022","20:39:05","Solar","Renewables",1,"No"
"D","08/15/2022","20:39:05","Wind","Renewables",71,"No"
"D","08/15/2022","20:39:05","Wood","Renewables",152,"No"
"D","08/15/2022","20:45:48","Hydro","Hydro",749,"No"
"D","08/15/2022","20:45:48","Natural Gas","Natural Gas",9605,"Yes"
"D","08/15/2022","20:45:48","Nuclear","Nuclear",3331,"No"
"D","08/15/2022","20:45:48","Other","Other",13,"No"
"D","08/15/2022","20:45:48","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","20:45:48","Refuse","Renewables",300,"No"
"D","08/15/2022","20:45:48","Solar","Renewables",1,"No"
"D","08/15/2022","20:45:48","Wind","Renewables",72,"No"
"D","08/15/2022","20:45:48","Wood","Renewables",155,"No"
"D","08/15/2022","20:54:50","Hydro","Hydro",760,"No"
"D","08/15/2022","20:54:50","Natural Gas","Natural Gas",9503,"Yes"
"D","08/15/2022","20:54:50","Nuclear","Nuclear",3331,"No"
"D","08/15/2022","20:54:50","Other","Other",8,"No"
"D","08/15/2022","20:54:50","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","20:54:50","Refuse","Renewables",295,"No"
"D","08/15/2022","20:54:50","Solar","Renewables",1,"No"
"D","08/15/2022","20:54:50","Wind","Renewables",74,"No"
"D","08/15/2022","20:54:50","Wood","Renewables",153,"No"
"D","08/15/2022","21:00:28","Coal","Coal",6,"No"
"D","08/15/2022","21:00:28","Hydro","Hydro",488,"No"
"D","08/15/2022","21:00:28","Natural Gas","Natural Gas",9405,"Yes"
"D","08/15/2022","21:00:28","Nuclear","Nuclear",3331,"No"
"D","08/15/2022","21:00:28","Other","Other",25,"No"
"D","08/15/2022","21:00:28","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","21:00:28","Refuse","Renewables",295,"No"
"D","08/15/2022","21:00:28","Solar","Renewables",0,"No"
"D","08/15/2022","21:00:28","Wind","Renewables",73,"No"
"D","08/15/2022","21:00:28","Wood","Renewables",152,"No"
"D","08/15/2022","21:07:27","Coal","Coal",1,"No"
"D","08/15/2022","21:07:27","Hydro","Hydro",547,"No"
"D","08/15/2022","21:07:27","Natural Gas","Natural Gas",9245,"Yes"
"D","08/15/2022","21:07:27","Nuclear","Nuclear",3332,"No"
"D","08/15/2022","21:07:27","Other","Other",3,"No"
"D","08/15/2022","21:07:27","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","21:07:27","Refuse","Renewables",300,"No"
"D","08/15/2022","21:07:27","Solar","Renewables",0,"No"
"D","08/15/2022","21:07:27","Wind","Renewables",78,"No"
"D","08/15/2022","21:07:27","Wood","Renewables",152,"No"
"D","08/15/2022","21:13:21","Coal","Coal",2,"No"
"D","08/15/2022","21:13:21","Hydro","Hydro",563,"No"
"D","08/15/2022","21:13:21","Natural Gas","Natural Gas",9112,"Yes"
"D","08/15/2022","21:13:21","Nuclear","Nuclear",3332,"No"
"D","08/15/2022","21:13:21","Other","Other",6,"No"
"D","08/15/2022","21:13:21","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","21:13:21","Refuse","Renewables",304,"No"
"D","08/15/2022","21:13:21","Solar","Renewables",0,"No"
"D","08/15/2022","21:13:21","Wind","Renewables",82,"No"
"D","08/15/2022","21:13:21","Wood","Renewables",154,"No"
"D","08/15/2022","21:18:50","Coal","Coal",2,"No"
"D","08/15/2022","21:18:50","Hydro","Hydro",351,"No"
"D","08/15/2022","21:18:50","Natural Gas","Natural Gas",9040,"Yes"
"D","08/15/2022","21:18:50","Nuclear","Nuclear",3332,"No"
"D","08/15/2022","21:18:50","Other","Other",42,"No"
"D","08/15/2022","21:18:50","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","21:18:50","Refuse","Renewables",307,"No"
"D","08/15/2022","21:18:50","Wind","Renewables",83,"No"
"D","08/15/2022","21:18:50","Wood","Renewables",154,"No"
"D","08/15/2022","21:26:06","Coal","Coal",4,"No"
"D","08/15/2022","21:26:06","Hydro","Hydro",349,"No"
"D","08/15/2022","21:26:06","Natural Gas","Natural Gas",9137,"Yes"
"D","08/15/2022","21:26:06","Nuclear","Nuclear",3332,"No"
"D","08/15/2022","21:26:06","Other","Other",2,"No"
"D","08/15/2022","21:26:06","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","21:26:06","Refuse","Renewables",302,"No"
"D","08/15/2022","21:26:06","Wind","Renewables",85,"No"
"D","08/15/2022","21:26:06","Wood","Renewables",150,"No"
"D","08/15/2022","21:30:09","Coal","Coal",3,"No"
"D","08/15/2022","21:30:09","Hydro","Hydro",350,"No"
"D","08/15/2022","21:30:09","Natural Gas","Natural Gas",9163,"Yes"
"D","08/15/2022","21:30:09","Nuclear","Nuclear",3332,"No"
"D","08/15/2022","21:30:09","Other","Other",3,"No"
"D","08/15/2022","21:30:09","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","21:30:09","Refuse","Renewables",307,"No"
"D","08/15/2022","21:30:09","Wind","Renewables",84,"No"
"D","08/15/2022","21:30:09","Wood","Renewables",150,"No"
"D","08/15/2022","21:38:59","Coal","Coal",3,"No"
"D","08/15/2022","21:38:59","Hydro","Hydro",347,"No"
"D","08/15/2022","21:38:59","Natural Gas","Natural Gas",9002,"Yes"
"D","08/15/2022","21:38:59","Nuclear","Nuclear",3330,"No"
"D","08/15/2022","21:38:59","Other","Other",11,"No"
"D","08/15/2022","21:38:59","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","21:38:59","Refuse","Renewables",308,"No"
"D","08/15/2022","21:38:59","Wind","Renewables",82,"No"
"D","08/15/2022","21:38:59","Wood","Renewables",148,"No"
"D","08/15/2022","21:40:51","Hydro","Hydro",348,"No"
"D","08/15/2022","21:40:51","Natural Gas","Natural Gas",9032,"Yes"
"D","08/15/2022","21:40:51","Nuclear","Nuclear",3330,"No"
"D","08/15/2022","21:40:51","Other","Other",3,"No"
"D","08/15/2022","21:40:51","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","21:40:51","Refuse","Renewables",305,"No"
"D","08/15/2022","21:40:51","Wind","Renewables",81,"No"
"D","08/15/2022","21:40:51","Wood","Renewables",147,"No"
"D","08/15/2022","21:45:19","Coal","Coal",2,"No"
"D","08/15/2022","21:45:19","Hydro","Hydro",346,"No"
"D","08/15/2022","21:45:19","Natural Gas","Natural Gas",8798,"Yes"
"D","08/15/2022","21:45:19","Nuclear","Nuclear",3330,"No"
"D","08/15/2022","21:45:19","Other","Other",16,"No"
"D","08/15/2022","21:45:19","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","21:45:19","Refuse","Renewables",305,"No"
"D","08/15/2022","21:45:19","Wind","Renewables",78,"No"
"D","08/15/2022","21:45:19","Wood","Renewables",150,"No"
"D","08/15/2022","21:54:37","Coal","Coal",3,"No"
"D","08/15/2022","21:54:37","Hydro","Hydro",345,"No"
"D","08/15/2022","21:54:37","Natural Gas","Natural Gas",8839,"Yes"
"D","08/15/2022","21:54:37","Nuclear","Nuclear",3330,"No"
"D","08/15/2022","21:54:37","Other","Other",2,"No"
"D","08/15/2022","21:54:37","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","21:54:37","Refuse","Renewables",308,"No"
"D","08/15/2022","21:54:37","Wind","Renewables",83,"No"
"D","08/15/2022","21:54:37","Wood","Renewables",149,"No"
"D","08/15/2022","22:02:26","Hydro","Hydro",339,"No"
"D","08/15/2022","22:02:26","Natural Gas","Natural Gas",8258,"Yes"
"D","08/15/2022","22:02:26","Nuclear","Nuclear",3333,"No"
"D","08/15/2022","22:02:26","Other","Other",19,"No"
"D","08/15/2022","22:02:26","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","22:02:26","Refuse","Renewables",301,"No"
"D","08/15/2022","22:02:26","Wind","Renewables",73,"No"
"D","08/15/2022","22:02:26","Wood","Renewables",149,"No"
"D","08/15/2022","22:03:40","Hydro","Hydro",339,"No"
"D","08/15/2022","22:03:40","Natural Gas","Natural Gas",8226,"Yes"
"D","08/15/2022","22:03:40","Nuclear","Nuclear",3330,"No"
"D","08/15/2022","22:03:40","Other","Other",16,"No"
"D","08/15/2022","22:03:40","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","22:03:40","Refuse","Renewables",299,"No"
"D","08/15/2022","22:03:40","Wind","Renewables",73,"No"
"D","08/15/2022","22:03:40","Wood","Renewables",150,"No"
"D","08/15/2022","22:10:10","Hydro","Hydro",330,"No"
"D","08/15/2022","22:10:10","Natural Gas","Natural Gas",8059,"Yes"
"D","08/15/2022","22:10:10","Nuclear","Nuclear",3330,"No"
"D","08/15/2022","22:10:10","Other","Other",5,"No"
"D","08/15/2022","22:10:10","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","22:10:10","Refuse","Renewables",298,"No"
"D","08/15/2022","22:10:10","Wind","Renewables",72,"No"
"D","08/15/2022","22:10:10","Wood","Renewables",151,"No"
"D","08/15/2022","22:11:05","Hydro","Hydro",330,"No"
"D","08/15/2022","22:11:05","Natural Gas","Natural Gas",8059,"Yes"
"D","08/15/2022","22:11:05","Nuclear","Nuclear",3330,"No"
"D","08/15/2022","22:11:05","Other","Other",5,"No"
"D","08/15/2022","22:11:05","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","22:11:05","Refuse","Renewables",298,"No"
"D","08/15/2022","22:11:05","Wind","Renewables",72,"No"
"D","08/15/2022","22:11:05","Wood","Renewables",151,"No"
"D","08/15/2022","22:14:47","Coal","Coal",0,"No"
"D","08/15/2022","22:14:47","Hydro","Hydro",330,"No"
"D","08/15/2022","22:14:47","Natural Gas","Natural Gas",7996,"Yes"
"D","08/15/2022","22:14:47","Nuclear","Nuclear",3331,"No"
"D","08/15/2022","22:14:47","Other","Other",5,"No"
"D","08/15/2022","22:14:47","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","22:14:47","Refuse","Renewables",298,"No"
"D","08/15/2022","22:14:47","Wind","Renewables",69,"No"
"D","08/15/2022","22:14:47","Wood","Renewables",151,"No"
"D","08/15/2022","22:19:01","Coal","Coal",1,"No"
"D","08/15/2022","22:19:01","Hydro","Hydro",328,"No"
"D","08/15/2022","22:19:01","Natural Gas","Natural Gas",7690,"Yes"
"D","08/15/2022","22:19:01","Nuclear","Nuclear",3333,"No"
"D","08/15/2022","22:19:01","Other","Other",26,"No"
"D","08/15/2022","22:19:01","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","22:19:01","Refuse","Renewables",303,"No"
"D","08/15/2022","22:19:01","Wind","Renewables",67,"No"
"D","08/15/2022","22:19:01","Wood","Renewables",151,"No"
"D","08/15/2022","22:25:54","Hydro","Hydro",328,"No"
"D","08/15/2022","22:25:54","Natural Gas","Natural Gas",7619,"Yes"
"D","08/15/2022","22:25:54","Nuclear","Nuclear",3331,"No"
"D","08/15/2022","22:25:54","Other","Other",40,"No"
"D","08/15/2022","22:25:54","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","22:25:54","Refuse","Renewables",302,"No"
"D","08/15/2022","22:25:54","Wind","Renewables",65,"No"
"D","08/15/2022","22:25:54","Wood","Renewables",153,"No"
"D","08/15/2022","22:28:54","Coal","Coal",2,"No"
"D","08/15/2022","22:28:54","Hydro","Hydro",317,"No"
"D","08/15/2022","22:28:54","Natural Gas","Natural Gas",7591,"Yes"
"D","08/15/2022","22:28:54","Nuclear","Nuclear",3331,"No"
"D","08/15/2022","22:28:54","Other","Other",5,"No"
"D","08/15/2022","22:28:54","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","22:28:54","Refuse","Renewables",301,"No"
"D","08/15/2022","22:28:54","Wind","Renewables",62,"No"
"D","08/15/2022","22:28:54","Wood","Renewables",152,"No"
"D","08/15/2022","22:32:57","Coal","Coal",1,"No"
"D","08/15/2022","22:32:57","Hydro","Hydro",315,"No"
"D","08/15/2022","22:32:57","Natural Gas","Natural Gas",7383,"Yes"
"D","08/15/2022","22:32:57","Nuclear","Nuclear",3330,"No"
"D","08/15/2022","22:32:57","Other","Other",21,"No"
"D","08/15/2022","22:32:57","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","22:32:57","Refuse","Renewables",299,"No"
"D","08/15/2022","22:32:57","Wind","Renewables",57,"No"
"D","08/15/2022","22:32:57","Wood","Renewables",152,"No"
"D","08/15/2022","22:39:39","Coal","Coal",2,"No"
"D","08/15/2022","22:39:39","Hydro","Hydro",316,"No"
"D","08/15/2022","22:39:39","Natural Gas","Natural Gas",7325,"Yes"
"D","08/15/2022","22:39:39","Nuclear","Nuclear",3333,"No"
"D","08/15/2022","22:39:39","Other","Other",5,"No"
"D","08/15/2022","22:39:39","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","22:39:39","Refuse","Renewables",300,"No"
"D","08/15/2022","22:39:39","Wind","Renewables",56,"No"
"D","08/15/2022","22:39:39","Wood","Renewables",152,"No"
"D","08/15/2022","22:43:37","Hydro","Hydro",309,"No"
"D","08/15/2022","22:43:37","Natural Gas","Natural Gas",7167,"Yes"
"D","08/15/2022","22:43:37","Nuclear","Nuclear",3331,"No"
"D","08/15/2022","22:43:37","Other","Other",11,"No"
"D","08/15/2022","22:43:37","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","22:43:37","Refuse","Renewables",298,"No"
"D","08/15/2022","22:43:37","Wind","Renewables",55,"No"
"D","08/15/2022","22:43:37","Wood","Renewables",151,"No"
"D","08/15/2022","22:48:23","Hydro","Hydro",307,"No"
"D","08/15/2022","22:48:23","Natural Gas","Natural Gas",7042,"Yes"
"D","08/15/2022","22:48:23","Nuclear","Nuclear",3331,"No"
"D","08/15/2022","22:48:23","Other","Other",5,"No"
"D","08/15/2022","22:48:23","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","22:48:23","Refuse","Renewables",295,"No"
"D","08/15/2022","22:48:23","Wind","Renewables",53,"No"
"D","08/15/2022","22:48:23","Wood","Renewables",150,"No"
"D","08/15/2022","22:52:34","Coal","Coal",7,"No"
"D","08/15/2022","22:52:34","Hydro","Hydro",307,"No"
"D","08/15/2022","22:52:34","Natural Gas","Natural Gas",7034,"Yes"
"D","08/15/2022","22:52:34","Nuclear","Nuclear",3332,"No"
"D","08/15/2022","22:52:34","Other","Other",2,"No"
"D","08/15/2022","22:52:34","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","22:52:34","Refuse","Renewables",300,"No"
"D","08/15/2022","22:52:34","Wind","Renewables",48,"No"
"D","08/15/2022","22:52:34","Wood","Renewables",152,"No"
"D","08/15/2022","22:55:17","Coal","Coal",4,"No"
"D","08/15/2022","22:55:17","Hydro","Hydro",307,"No"
"D","08/15/2022","22:55:17","Natural Gas","Natural Gas",7015,"Yes"
"D","08/15/2022","22:55:17","Nuclear","Nuclear",3332,"No"
"D","08/15/2022","22:55:17","Other","Other",3,"No"
"D","08/15/2022","22:55:17","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","22:55:17","Refuse","Renewables",304,"No"
"D","08/15/2022","22:55:17","Wind","Renewables",48,"No"
"D","08/15/2022","22:55:17","Wood","Renewables",153,"No"
"D","08/15/2022","23:00:26","Hydro","Hydro",305,"No"
"D","08/15/2022","23:00:26","Natural Gas","Natural Gas",6700,"Yes"
"D","08/15/2022","23:00:26","Nuclear","Nuclear",3330,"No"
"D","08/15/2022","23:00:26","Other","Other",28,"No"
"D","08/15/2022","23:00:26","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","23:00:26","Refuse","Renewables",301,"No"
"D","08/15/2022","23:00:26","Wind","Renewables",44,"No"
"D","08/15/2022","23:00:26","Wood","Renewables",152,"No"
"D","08/15/2022","23:01:56","Hydro","Hydro",306,"No"
"D","08/15/2022","23:01:56","Natural Gas","Natural Gas",6672,"Yes"
"D","08/15/2022","23:01:56","Nuclear","Nuclear",3330,"No"
"D","08/15/2022","23:01:56","Other","Other",35,"No"
"D","08/15/2022","23:01:56","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","23:01:56","Refuse","Renewables",297,"No"
"D","08/15/2022","23:01:56","Wind","Renewables",42,"No"
"D","08/15/2022","23:01:56","Wood","Renewables",152,"No"
"D","08/15/2022","23:04:41","Hydro","Hydro",311,"No"
"D","08/15/2022","23:04:41","Natural Gas","Natural Gas",6761,"Yes"
"D","08/15/2022","23:04:41","Nuclear","Nuclear",3330,"No"
"D","08/15/2022","23:04:41","Other","Other",17,"No"
"D","08/15/2022","23:04:41","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","23:04:41","Refuse","Renewables",297,"No"
"D","08/15/2022","23:04:41","Wind","Renewables",41,"No"
"D","08/15/2022","23:04:41","Wood","Renewables",151,"No"
"D","08/15/2022","23:07:52","Coal","Coal",3,"No"
"D","08/15/2022","23:07:52","Hydro","Hydro",311,"No"
"D","08/15/2022","23:07:52","Natural Gas","Natural Gas",6884,"Yes"
"D","08/15/2022","23:07:52","Nuclear","Nuclear",3331,"No"
"D","08/15/2022","23:07:52","Other","Other",3,"No"
"D","08/15/2022","23:07:52","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","23:07:52","Refuse","Renewables",298,"No"
"D","08/15/2022","23:07:52","Wind","Renewables",40,"No"
"D","08/15/2022","23:07:52","Wood","Renewables",151,"No"
"D","08/15/2022","23:12:38","Coal","Coal",7,"No"
"D","08/15/2022","23:12:38","Hydro","Hydro",309,"No"
"D","08/15/2022","23:12:38","Natural Gas","Natural Gas",6701,"Yes"
"D","08/15/2022","23:12:38","Nuclear","Nuclear",3330,"No"
"D","08/15/2022","23:12:38","Other","Other",4,"No"
"D","08/15/2022","23:12:38","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","23:12:38","Refuse","Renewables",295,"No"
"D","08/15/2022","23:12:38","Wind","Renewables",38,"No"
"D","08/15/2022","23:12:38","Wood","Renewables",150,"No"
"D","08/15/2022","23:13:52","Coal","Coal",6,"No"
"D","08/15/2022","23:13:52","Hydro","Hydro",310,"No"
"D","08/15/2022","23:13:52","Natural Gas","Natural Gas",6644,"Yes"
"D","08/15/2022","23:13:52","Nuclear","Nuclear",3328,"No"
"D","08/15/2022","23:13:52","Other","Other",19,"No"
"D","08/15/2022","23:13:52","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","23:13:52","Refuse","Renewables",297,"No"
"D","08/15/2022","23:13:52","Wind","Renewables",37,"No"
"D","08/15/2022","23:13:52","Wood","Renewables",149,"No"
"D","08/15/2022","23:16:47","Coal","Coal",3,"No"
"D","08/15/2022","23:16:47","Hydro","Hydro",309,"No"
"D","08/15/2022","23:16:47","Natural Gas","Natural Gas",6596,"Yes"
"D","08/15/2022","23:16:47","Nuclear","Nuclear",3328,"No"
"D","08/15/2022","23:16:47","Other","Other",4,"No"
"D","08/15/2022","23:16:47","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","23:16:47","Refuse","Renewables",298,"No"
"D","08/15/2022","23:16:47","Wind","Renewables",36,"No"
"D","08/15/2022","23:16:47","Wood","Renewables",149,"No"
"D","08/15/2022","23:24:06","Coal","Coal",4,"No"
"D","08/15/2022","23:24:06","Hydro","Hydro",309,"No"
"D","08/15/2022","23:24:06","Natural Gas","Natural Gas",6571,"Yes"
"D","08/15/2022","23:24:06","Nuclear","Nuclear",3329,"No"
"D","08/15/2022","23:24:06","Other","Other",3,"No"
"D","08/15/2022","23:24:06","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","23:24:06","Refuse","Renewables",301,"No"
"D","08/15/2022","23:24:06","Wind","Renewables",32,"No"
"D","08/15/2022","23:24:06","Wood","Renewables",151,"No"
"D","08/15/2022","23:26:04","Coal","Coal",3,"No"
"D","08/15/2022","23:26:04","Hydro","Hydro",308,"No"
"D","08/15/2022","23:26:04","Natural Gas","Natural Gas",6421,"Yes"
"D","08/15/2022","23:26:04","Nuclear","Nuclear",3329,"No"
"D","08/15/2022","23:26:04","Other","Other",5,"No"
"D","08/15/2022","23:26:04","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","23:26:04","Refuse","Renewables",305,"No"
"D","08/15/2022","23:26:04","Wind","Renewables",30,"No"
"D","08/15/2022","23:26:04","Wood","Renewables",152,"No"
"D","08/15/2022","23:29:42","Coal","Coal",0,"No"
"D","08/15/2022","23:29:42","Hydro","Hydro",310,"No"
"D","08/15/2022","23:29:42","Natural Gas","Natural Gas",6281,"Yes"
"D","08/15/2022","23:29:42","Nuclear","Nuclear",3329,"No"
"D","08/15/2022","23:29:42","Other","Other",11,"No"
"D","08/15/2022","23:29:42","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","23:29:42","Refuse","Renewables",301,"No"
"D","08/15/2022","23:29:42","Wind","Renewables",30,"No"
"D","08/15/2022","23:29:42","Wood","Renewables",153,"No"
"D","08/15/2022","23:31:51","Coal","Coal",3,"No"
"D","08/15/2022","23:31:51","Hydro","Hydro",310,"No"
"D","08/15/2022","23:31:51","Natural Gas","Natural Gas",6282,"Yes"
"D","08/15/2022","23:31:51","Nuclear","Nuclear",3329,"No"
"D","08/15/2022","23:31:51","Other","Other",3,"No"
"D","08/15/2022","23:31:51","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","23:31:51","Refuse","Renewables",306,"No"
"D","08/15/2022","23:31:51","Wind","Renewables",31,"No"
"D","08/15/2022","23:31:51","Wood","Renewables",153,"No"
"D","08/15/2022","23:35:48","Coal","Coal",3,"No"
"D","08/15/2022","23:35:48","Hydro","Hydro",310,"No"
"D","08/15/2022","23:35:48","Natural Gas","Natural Gas",6282,"Yes"
"D","08/15/2022","23:35:48","Nuclear","Nuclear",3329,"No"
"D","08/15/2022","23:35:48","Other","Other",3,"No"
"D","08/15/2022","23:35:48","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","23:35:48","Refuse","Renewables",306,"No"
"D","08/15/2022","23:35:48","Wind","Renewables",31,"No"
"D","08/15/2022","23:35:48","Wood","Renewables",153,"No"
"D","08/15/2022","23:37:34","Hydro","Hydro",309,"No"
"D","08/15/2022","23:37:34","Natural Gas","Natural Gas",6107,"Yes"
"D","08/15/2022","23:37:34","Nuclear","Nuclear",3330,"No"
"D","08/15/2022","23:37:34","Other","Other",3,"No"
"D","08/15/2022","23:37:34","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","23:37:34","Refuse","Renewables",304,"No"
"D","08/15/2022","23:37:34","Wind","Renewables",29,"No"
"D","08/15/2022","23:37:34","Wood","Renewables",153,"No"
"D","08/15/2022","23:39:41","Coal","Coal",1,"No"
"D","08/15/2022","23:39:41","Hydro","Hydro",308,"No"
"D","08/15/2022","23:39:41","Natural Gas","Natural Gas",6092,"Yes"
"D","08/15/2022","23:39:41","Nuclear","Nuclear",3330,"No"
"D","08/15/2022","23:39:41","Other","Other",3,"No"
"D","08/15/2022","23:39:41","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","23:39:41","Refuse","Renewables",306,"No"
"D","08/15/2022","23:39:41","Wind","Renewables",29,"No"
"D","08/15/2022","23:39:41","Wood","Renewables",152,"No"
"D","08/15/2022","23:42:51","Hydro","Hydro",307,"No"
"D","08/15/2022","23:42:51","Natural Gas","Natural Gas",6171,"Yes"
"D","08/15/2022","23:42:51","Nuclear","Nuclear",3328,"No"
"D","08/15/2022","23:42:51","Other","Other",21,"No"
"D","08/15/2022","23:42:51","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","23:42:51","Refuse","Renewables",307,"No"
"D","08/15/2022","23:42:51","Wind","Renewables",27,"No"
"D","08/15/2022","23:42:51","Wood","Renewables",152,"No"
"D","08/15/2022","23:44:10","Hydro","Hydro",307,"No"
"D","08/15/2022","23:44:10","Natural Gas","Natural Gas",6198,"Yes"
"D","08/15/2022","23:44:10","Nuclear","Nuclear",3328,"No"
"D","08/15/2022","23:44:10","Other","Other",11,"No"
