"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220324.csv"
"C","Report for 03/24/2022"
"C","Report generated 08/12/2024 16:37:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/24/2022","15:58:02","Other","Other",3,"No"
"D","03/24/2022","15:58:02","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","15:58:02","Refuse","Renewables",326,"No"
"D","03/24/2022","15:58:02","Solar","Renewables",54,"No"
"D","03/24/2022","15:58:02","Wind","Renewables",449,"No"
"D","03/24/2022","15:58:02","Wood","Renewables",266,"No"
"D","03/24/2022","15:58:15","Coal","Coal",4,"No"
"D","03/24/2022","15:58:15","Hydro","Hydro",1064,"No"
"D","03/24/2022","15:58:15","Natural Gas","Natural Gas",7516,"Yes"
"D","03/24/2022","15:58:15","Nuclear","Nuclear",3353,"No"
"D","03/24/2022","15:58:15","Other","Other",3,"No"
"D","03/24/2022","15:58:15","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","15:58:15","Refuse","Renewables",326,"No"
"D","03/24/2022","15:58:15","Solar","Renewables",54,"No"
"D","03/24/2022","15:58:15","Wind","Renewables",449,"No"
"D","03/24/2022","15:58:15","Wood","Renewables",266,"No"
"D","03/24/2022","15:59:32","Coal","Coal",3,"No"
"D","03/24/2022","15:59:32","Hydro","Hydro",1062,"No"
"D","03/24/2022","15:59:32","Natural Gas","Natural Gas",7584,"Yes"
"D","03/24/2022","15:59:32","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","15:59:32","Other","Other",2,"No"
"D","03/24/2022","15:59:32","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","15:59:32","Refuse","Renewables",329,"No"
"D","03/24/2022","15:59:32","Solar","Renewables",50,"No"
"D","03/24/2022","15:59:32","Wind","Renewables",458,"No"
"D","03/24/2022","15:59:32","Wood","Renewables",268,"No"
"D","03/24/2022","16:01:12","Coal","Coal",3,"No"
"D","03/24/2022","16:01:12","Hydro","Hydro",1062,"No"
"D","03/24/2022","16:01:12","Natural Gas","Natural Gas",7584,"Yes"
"D","03/24/2022","16:01:12","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","16:01:12","Other","Other",2,"No"
"D","03/24/2022","16:01:12","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","16:01:12","Refuse","Renewables",329,"No"
"D","03/24/2022","16:01:12","Solar","Renewables",50,"No"
"D","03/24/2022","16:01:12","Wind","Renewables",458,"No"
"D","03/24/2022","16:01:12","Wood","Renewables",268,"No"
"D","03/24/2022","16:06:12","Coal","Coal",6,"No"
"D","03/24/2022","16:06:12","Hydro","Hydro",1120,"No"
"D","03/24/2022","16:06:12","Natural Gas","Natural Gas",7410,"Yes"
"D","03/24/2022","16:06:12","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","16:06:12","Other","Other",3,"No"
"D","03/24/2022","16:06:12","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","16:06:12","Refuse","Renewables",331,"No"
"D","03/24/2022","16:06:12","Solar","Renewables",48,"No"
"D","03/24/2022","16:06:12","Wind","Renewables",510,"No"
"D","03/24/2022","16:06:12","Wood","Renewables",270,"No"
"D","03/24/2022","16:08:39","Coal","Coal",7,"No"
"D","03/24/2022","16:08:39","Hydro","Hydro",1155,"No"
"D","03/24/2022","16:08:39","Natural Gas","Natural Gas",7386,"Yes"
"D","03/24/2022","16:08:39","Nuclear","Nuclear",3352,"No"
"D","03/24/2022","16:08:39","Other","Other",12,"No"
"D","03/24/2022","16:08:39","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","16:08:39","Refuse","Renewables",331,"No"
"D","03/24/2022","16:08:39","Solar","Renewables",48,"No"
"D","03/24/2022","16:08:39","Wind","Renewables",527,"No"
"D","03/24/2022","16:08:39","Wood","Renewables",270,"No"
"D","03/24/2022","16:11:26","Coal","Coal",4,"No"
"D","03/24/2022","16:11:26","Hydro","Hydro",1153,"No"
"D","03/24/2022","16:11:26","Natural Gas","Natural Gas",7392,"Yes"
"D","03/24/2022","16:11:26","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","16:11:26","Other","Other",2,"No"
"D","03/24/2022","16:11:26","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","16:11:26","Refuse","Renewables",332,"No"
"D","03/24/2022","16:11:26","Solar","Renewables",47,"No"
"D","03/24/2022","16:11:26","Wind","Renewables",535,"No"
"D","03/24/2022","16:11:26","Wood","Renewables",269,"No"
"D","03/24/2022","16:14:02","Coal","Coal",4,"No"
"D","03/24/2022","16:14:02","Hydro","Hydro",1153,"No"
"D","03/24/2022","16:14:02","Natural Gas","Natural Gas",7392,"Yes"
"D","03/24/2022","16:14:02","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","16:14:02","Other","Other",2,"No"
"D","03/24/2022","16:14:02","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","16:14:02","Refuse","Renewables",332,"No"
"D","03/24/2022","16:14:02","Solar","Renewables",47,"No"
"D","03/24/2022","16:14:02","Wind","Renewables",535,"No"
"D","03/24/2022","16:14:02","Wood","Renewables",269,"No"
"D","03/24/2022","16:15:01","Coal","Coal",4,"No"
"D","03/24/2022","16:15:01","Hydro","Hydro",1153,"No"
"D","03/24/2022","16:15:01","Natural Gas","Natural Gas",7392,"Yes"
"D","03/24/2022","16:15:01","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","16:15:01","Other","Other",2,"No"
"D","03/24/2022","16:15:01","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","16:15:01","Refuse","Renewables",332,"No"
"D","03/24/2022","16:15:01","Solar","Renewables",47,"No"
"D","03/24/2022","16:15:01","Wind","Renewables",535,"No"
"D","03/24/2022","16:15:01","Wood","Renewables",269,"No"
"D","03/24/2022","16:15:09","Coal","Coal",7,"No"
"D","03/24/2022","16:15:09","Hydro","Hydro",1151,"No"
"D","03/24/2022","16:15:09","Natural Gas","Natural Gas",7481,"Yes"
"D","03/24/2022","16:15:09","Nuclear","Nuclear",3348,"No"
"D","03/24/2022","16:15:09","Other","Other",2,"No"
"D","03/24/2022","16:15:09","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","16:15:09","Refuse","Renewables",331,"No"
"D","03/24/2022","16:15:09","Solar","Renewables",50,"No"
"D","03/24/2022","16:15:09","Wind","Renewables",562,"No"
"D","03/24/2022","16:15:09","Wood","Renewables",268,"No"
"D","03/24/2022","16:16:36","Coal","Coal",7,"No"
"D","03/24/2022","16:16:36","Hydro","Hydro",1156,"No"
"D","03/24/2022","16:16:36","Natural Gas","Natural Gas",7482,"Yes"
"D","03/24/2022","16:16:36","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","16:16:36","Other","Other",2,"No"
"D","03/24/2022","16:16:36","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","16:16:36","Refuse","Renewables",332,"No"
"D","03/24/2022","16:16:36","Solar","Renewables",51,"No"
"D","03/24/2022","16:16:36","Wind","Renewables",572,"No"
"D","03/24/2022","16:16:36","Wood","Renewables",270,"No"
"D","03/24/2022","16:22:39","Coal","Coal",13,"No"
"D","03/24/2022","16:22:39","Hydro","Hydro",1153,"No"
"D","03/24/2022","16:22:39","Natural Gas","Natural Gas",7354,"Yes"
"D","03/24/2022","16:22:39","Nuclear","Nuclear",3348,"No"
"D","03/24/2022","16:22:39","Other","Other",5,"No"
"D","03/24/2022","16:22:39","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","16:22:39","Refuse","Renewables",319,"No"
"D","03/24/2022","16:22:39","Solar","Renewables",46,"No"
"D","03/24/2022","16:22:39","Wind","Renewables",586,"No"
"D","03/24/2022","16:22:39","Wood","Renewables",268,"No"
"D","03/24/2022","16:32:34","Coal","Coal",10,"No"
"D","03/24/2022","16:32:34","Hydro","Hydro",1152,"No"
"D","03/24/2022","16:32:34","Natural Gas","Natural Gas",7397,"Yes"
"D","03/24/2022","16:32:34","Nuclear","Nuclear",3347,"No"
"D","03/24/2022","16:32:34","Other","Other",4,"No"
"D","03/24/2022","16:32:34","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","16:32:34","Refuse","Renewables",313,"No"
"D","03/24/2022","16:32:34","Solar","Renewables",49,"No"
"D","03/24/2022","16:32:34","Wind","Renewables",597,"No"
"D","03/24/2022","16:32:34","Wood","Renewables",266,"No"
"D","03/24/2022","16:36:29","Coal","Coal",11,"No"
"D","03/24/2022","16:36:29","Hydro","Hydro",1153,"No"
"D","03/24/2022","16:36:29","Natural Gas","Natural Gas",7406,"Yes"
"D","03/24/2022","16:36:29","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","16:36:29","Other","Other",5,"No"
"D","03/24/2022","16:36:29","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","16:36:29","Refuse","Renewables",324,"No"
"D","03/24/2022","16:36:29","Solar","Renewables",48,"No"
"D","03/24/2022","16:36:29","Wind","Renewables",592,"No"
"D","03/24/2022","16:36:29","Wood","Renewables",265,"No"
"D","03/24/2022","16:41:27","Coal","Coal",11,"No"
"D","03/24/2022","16:41:27","Hydro","Hydro",1153,"No"
"D","03/24/2022","16:41:27","Natural Gas","Natural Gas",7406,"Yes"
"D","03/24/2022","16:41:27","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","16:41:27","Other","Other",5,"No"
"D","03/24/2022","16:41:27","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","16:41:27","Refuse","Renewables",324,"No"
"D","03/24/2022","16:41:27","Solar","Renewables",48,"No"
"D","03/24/2022","16:41:27","Wind","Renewables",592,"No"
"D","03/24/2022","16:41:27","Wood","Renewables",265,"No"
"D","03/24/2022","16:51:34","Coal","Coal",6,"No"
"D","03/24/2022","16:51:34","Hydro","Hydro",1158,"No"
"D","03/24/2022","16:51:34","Natural Gas","Natural Gas",7620,"Yes"
"D","03/24/2022","16:51:34","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","16:51:34","Other","Other",7,"No"
"D","03/24/2022","16:51:34","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","16:51:34","Refuse","Renewables",325,"No"
"D","03/24/2022","16:51:34","Solar","Renewables",37,"No"
"D","03/24/2022","16:51:34","Wind","Renewables",552,"No"
"D","03/24/2022","16:51:34","Wood","Renewables",263,"No"
"D","03/24/2022","16:52:15","Coal","Coal",6,"No"
"D","03/24/2022","16:52:15","Hydro","Hydro",1158,"No"
"D","03/24/2022","16:52:15","Natural Gas","Natural Gas",7620,"Yes"
"D","03/24/2022","16:52:15","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","16:52:15","Other","Other",7,"No"
"D","03/24/2022","16:52:15","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","16:52:15","Refuse","Renewables",325,"No"
"D","03/24/2022","16:52:15","Solar","Renewables",37,"No"
"D","03/24/2022","16:52:15","Wind","Renewables",552,"No"
"D","03/24/2022","16:52:15","Wood","Renewables",263,"No"
"D","03/24/2022","16:57:08","Coal","Coal",4,"No"
"D","03/24/2022","16:57:08","Hydro","Hydro",1155,"No"
"D","03/24/2022","16:57:08","Natural Gas","Natural Gas",7682,"Yes"
"D","03/24/2022","16:57:08","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","16:57:08","Other","Other",5,"No"
"D","03/24/2022","16:57:08","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","16:57:08","Refuse","Renewables",318,"No"
"D","03/24/2022","16:57:08","Solar","Renewables",34,"No"
"D","03/24/2022","16:57:08","Wind","Renewables",555,"No"
"D","03/24/2022","16:57:08","Wood","Renewables",264,"No"
"D","03/24/2022","16:58:17","Coal","Coal",4,"No"
"D","03/24/2022","16:58:17","Hydro","Hydro",1155,"No"
"D","03/24/2022","16:58:17","Natural Gas","Natural Gas",7682,"Yes"
"D","03/24/2022","16:58:17","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","16:58:17","Other","Other",5,"No"
"D","03/24/2022","16:58:17","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","16:58:17","Refuse","Renewables",318,"No"
"D","03/24/2022","16:58:17","Solar","Renewables",34,"No"
"D","03/24/2022","16:58:17","Wind","Renewables",555,"No"
"D","03/24/2022","16:58:17","Wood","Renewables",264,"No"
"D","03/24/2022","17:09:13","Coal","Coal",14,"No"
"D","03/24/2022","17:09:13","Hydro","Hydro",1152,"No"
"D","03/24/2022","17:09:13","Natural Gas","Natural Gas",7717,"Yes"
"D","03/24/2022","17:09:13","Nuclear","Nuclear",3352,"No"
"D","03/24/2022","17:09:13","Other","Other",9,"No"
"D","03/24/2022","17:09:13","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","17:09:13","Refuse","Renewables",322,"No"
"D","03/24/2022","17:09:13","Solar","Renewables",34,"No"
"D","03/24/2022","17:09:13","Wind","Renewables",520,"No"
"D","03/24/2022","17:09:13","Wood","Renewables",266,"No"
"D","03/24/2022","17:13:41","Coal","Coal",10,"No"
"D","03/24/2022","17:13:41","Hydro","Hydro",1153,"No"
"D","03/24/2022","17:13:41","Natural Gas","Natural Gas",7594,"Yes"
"D","03/24/2022","17:13:41","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","17:13:41","Other","Other",28,"No"
"D","03/24/2022","17:13:41","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","17:13:41","Refuse","Renewables",319,"No"
"D","03/24/2022","17:13:41","Solar","Renewables",26,"No"
"D","03/24/2022","17:13:41","Wind","Renewables",510,"No"
"D","03/24/2022","17:13:41","Wood","Renewables",266,"Yes"
"D","03/24/2022","17:15:01","Coal","Coal",10,"No"
"D","03/24/2022","17:15:01","Hydro","Hydro",1153,"No"
"D","03/24/2022","17:15:01","Natural Gas","Natural Gas",7594,"Yes"
"D","03/24/2022","17:15:01","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","17:15:01","Other","Other",28,"No"
"D","03/24/2022","17:15:01","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","17:15:01","Refuse","Renewables",319,"No"
"D","03/24/2022","17:15:01","Solar","Renewables",26,"No"
"D","03/24/2022","17:15:01","Wind","Renewables",510,"No"
"D","03/24/2022","17:15:01","Wood","Renewables",266,"No"
"D","03/24/2022","17:21:37","Coal","Coal",11,"No"
"D","03/24/2022","17:21:37","Hydro","Hydro",1160,"No"
"D","03/24/2022","17:21:37","Natural Gas","Natural Gas",7608,"Yes"
"D","03/24/2022","17:21:37","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","17:21:37","Other","Other",19,"No"
"D","03/24/2022","17:21:37","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","17:21:37","Refuse","Renewables",317,"No"
"D","03/24/2022","17:21:37","Solar","Renewables",23,"No"
"D","03/24/2022","17:21:37","Wind","Renewables",524,"No"
"D","03/24/2022","17:21:37","Wood","Renewables",265,"No"
"D","03/24/2022","17:25:53","Coal","Coal",5,"No"
"D","03/24/2022","17:25:53","Hydro","Hydro",1157,"No"
"D","03/24/2022","17:25:53","Natural Gas","Natural Gas",7698,"Yes"
"D","03/24/2022","17:25:53","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","17:25:53","Other","Other",4,"No"
"D","03/24/2022","17:25:53","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","17:25:53","Refuse","Renewables",314,"No"
"D","03/24/2022","17:25:53","Solar","Renewables",21,"No"
"D","03/24/2022","17:25:53","Wind","Renewables",552,"No"
"D","03/24/2022","17:25:53","Wood","Renewables",266,"No"
"D","03/24/2022","17:27:01","Coal","Coal",8,"No"
"D","03/24/2022","17:27:01","Hydro","Hydro",1151,"No"
"D","03/24/2022","17:27:01","Natural Gas","Natural Gas",7560,"Yes"
"D","03/24/2022","17:27:01","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","17:27:01","Other","Other",18,"No"
"D","03/24/2022","17:27:01","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","17:27:01","Refuse","Renewables",311,"No"
"D","03/24/2022","17:27:01","Solar","Renewables",21,"No"
"D","03/24/2022","17:27:01","Wind","Renewables",547,"No"
"D","03/24/2022","17:27:01","Wood","Renewables",266,"No"
"D","03/24/2022","17:30:15","Coal","Coal",8,"No"
"D","03/24/2022","17:30:15","Hydro","Hydro",1151,"No"
"D","03/24/2022","17:30:15","Natural Gas","Natural Gas",7560,"Yes"
"D","03/24/2022","17:30:15","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","17:30:15","Other","Other",18,"No"
"D","03/24/2022","17:30:15","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","17:30:15","Refuse","Renewables",311,"No"
"D","03/24/2022","17:30:15","Solar","Renewables",21,"No"
"D","03/24/2022","17:30:15","Wind","Renewables",547,"No"
"D","03/24/2022","17:30:15","Wood","Renewables",266,"No"
"D","03/24/2022","17:33:09","Coal","Coal",11,"No"
"D","03/24/2022","17:33:09","Hydro","Hydro",1280,"No"
"D","03/24/2022","17:33:09","Natural Gas","Natural Gas",7647,"Yes"
"D","03/24/2022","17:33:09","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","17:33:09","Other","Other",7,"No"
"D","03/24/2022","17:33:09","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","17:33:09","Refuse","Renewables",317,"No"
"D","03/24/2022","17:33:09","Solar","Renewables",19,"No"
"D","03/24/2022","17:33:09","Wind","Renewables",553,"No"
"D","03/24/2022","17:33:09","Wood","Renewables",269,"No"
"D","03/24/2022","17:36:58","Coal","Coal",8,"No"
"D","03/24/2022","17:36:58","Hydro","Hydro",1373,"No"
"D","03/24/2022","17:36:58","Natural Gas","Natural Gas",7562,"Yes"
"D","03/24/2022","17:36:58","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","17:36:58","Other","Other",21,"No"
"D","03/24/2022","17:36:58","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","17:36:58","Refuse","Renewables",313,"No"
"D","03/24/2022","17:36:58","Solar","Renewables",18,"No"
"D","03/24/2022","17:36:58","Wind","Renewables",544,"No"
"D","03/24/2022","17:36:58","Wood","Renewables",266,"No"
"D","03/24/2022","17:39:58","Coal","Coal",9,"No"
"D","03/24/2022","17:39:58","Hydro","Hydro",1377,"No"
"D","03/24/2022","17:39:58","Natural Gas","Natural Gas",7633,"Yes"
"D","03/24/2022","17:39:58","Nuclear","Nuclear",3347,"No"
"D","03/24/2022","17:39:58","Other","Other",4,"No"
"D","03/24/2022","17:39:58","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","17:39:58","Refuse","Renewables",315,"No"
"D","03/24/2022","17:39:58","Solar","Renewables",16,"No"
"D","03/24/2022","17:39:58","Wind","Renewables",546,"No"
"D","03/24/2022","17:39:58","Wood","Renewables",267,"No"
"D","03/24/2022","17:50:59","Coal","Coal",9,"No"
"D","03/24/2022","17:50:59","Hydro","Hydro",1376,"No"
"D","03/24/2022","17:50:59","Natural Gas","Natural Gas",7698,"Yes"
"D","03/24/2022","17:50:59","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","17:50:59","Other","Other",4,"No"
"D","03/24/2022","17:50:59","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","17:50:59","Refuse","Renewables",325,"No"
"D","03/24/2022","17:50:59","Solar","Renewables",12,"No"
"D","03/24/2022","17:50:59","Wind","Renewables",546,"No"
"D","03/24/2022","17:50:59","Wood","Renewables",264,"No"
"D","03/24/2022","17:56:24","Coal","Coal",5,"No"
"D","03/24/2022","17:56:24","Hydro","Hydro",1373,"No"
"D","03/24/2022","17:56:24","Natural Gas","Natural Gas",7697,"Yes"
"D","03/24/2022","17:56:24","Nuclear","Nuclear",3348,"No"
"D","03/24/2022","17:56:24","Other","Other",4,"No"
"D","03/24/2022","17:56:24","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","17:56:24","Refuse","Renewables",325,"No"
"D","03/24/2022","17:56:24","Solar","Renewables",12,"No"
"D","03/24/2022","17:56:24","Wind","Renewables",537,"No"
"D","03/24/2022","17:56:24","Wood","Renewables",263,"No"
"D","03/24/2022","18:01:42","Coal","Coal",5,"No"
"D","03/24/2022","18:01:42","Hydro","Hydro",1373,"No"
"D","03/24/2022","18:01:42","Natural Gas","Natural Gas",7697,"Yes"
"D","03/24/2022","18:01:42","Nuclear","Nuclear",3348,"No"
"D","03/24/2022","18:01:42","Other","Other",4,"No"
"D","03/24/2022","18:01:42","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","18:01:42","Refuse","Renewables",325,"No"
"D","03/24/2022","18:01:42","Solar","Renewables",12,"No"
"D","03/24/2022","18:01:42","Wind","Renewables",537,"No"
"D","03/24/2022","18:01:42","Wood","Renewables",263,"No"
"D","03/24/2022","18:09:14","Coal","Coal",2,"No"
"D","03/24/2022","18:09:14","Hydro","Hydro",1506,"No"
"D","03/24/2022","18:09:14","Natural Gas","Natural Gas",7771,"Yes"
"D","03/24/2022","18:09:14","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","18:09:14","Other","Other",26,"No"
"D","03/24/2022","18:09:14","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","18:09:14","Refuse","Renewables",325,"No"
"D","03/24/2022","18:09:14","Solar","Renewables",8,"No"
"D","03/24/2022","18:09:14","Wind","Renewables",539,"No"
"D","03/24/2022","18:09:14","Wood","Renewables",265,"No"
"D","03/24/2022","18:24:23","Coal","Coal",5,"No"
"D","03/24/2022","18:24:23","Hydro","Hydro",1620,"No"
"D","03/24/2022","18:24:23","Natural Gas","Natural Gas",7836,"Yes"
"D","03/24/2022","18:24:23","Nuclear","Nuclear",3352,"No"
"D","03/24/2022","18:24:23","Other","Other",7,"No"
"D","03/24/2022","18:24:23","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","18:24:23","Refuse","Renewables",310,"No"
"D","03/24/2022","18:24:23","Solar","Renewables",6,"No"
"D","03/24/2022","18:24:23","Wind","Renewables",519,"Yes"
"D","03/24/2022","18:24:23","Wood","Renewables",262,"No"
"D","03/24/2022","18:26:04","Coal","Coal",5,"No"
"D","03/24/2022","18:26:04","Hydro","Hydro",1618,"No"
"D","03/24/2022","18:26:04","Natural Gas","Natural Gas",7838,"Yes"
"D","03/24/2022","18:26:04","Nuclear","Nuclear",3348,"No"
"D","03/24/2022","18:26:04","Other","Other",11,"No"
"D","03/24/2022","18:26:04","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","18:26:04","Refuse","Renewables",305,"No"
"D","03/24/2022","18:26:04","Solar","Renewables",5,"No"
"D","03/24/2022","18:26:04","Wind","Renewables",523,"No"
"D","03/24/2022","18:26:04","Wood","Renewables",260,"No"
"D","03/24/2022","18:36:48","Coal","Coal",3,"No"
"D","03/24/2022","18:36:48","Hydro","Hydro",1503,"No"
"D","03/24/2022","18:36:48","Natural Gas","Natural Gas",7977,"Yes"
"D","03/24/2022","18:36:48","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","18:36:48","Other","Other",9,"No"
"D","03/24/2022","18:36:48","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","18:36:48","Refuse","Renewables",324,"No"
"D","03/24/2022","18:36:48","Solar","Renewables",2,"No"
"D","03/24/2022","18:36:48","Wind","Renewables",503,"No"
"D","03/24/2022","18:36:48","Wood","Renewables",262,"No"
"D","03/24/2022","18:45:26","Coal","Coal",6,"No"
"D","03/24/2022","18:45:26","Hydro","Hydro",1583,"No"
"D","03/24/2022","18:45:26","Natural Gas","Natural Gas",7854,"Yes"
"D","03/24/2022","18:45:26","Nuclear","Nuclear",3352,"No"
"D","03/24/2022","18:45:26","Other","Other",8,"No"
"D","03/24/2022","18:45:26","Landfill Gas","Renewables",36,"No"
"D","03/24/2022","18:45:26","Refuse","Renewables",318,"No"
"D","03/24/2022","18:45:26","Solar","Renewables",1,"No"
"D","03/24/2022","18:45:26","Wind","Renewables",502,"No"
"D","03/24/2022","18:45:26","Wood","Renewables",263,"No"
"D","03/24/2022","18:54:02","Coal","Coal",4,"No"
"D","03/24/2022","18:54:02","Hydro","Hydro",1616,"No"
"D","03/24/2022","18:54:02","Natural Gas","Natural Gas",7852,"Yes"
"D","03/24/2022","18:54:02","Nuclear","Nuclear",3347,"No"
"D","03/24/2022","18:54:02","Other","Other",9,"No"
"D","03/24/2022","18:54:02","Landfill Gas","Renewables",36,"No"
"D","03/24/2022","18:54:02","Refuse","Renewables",319,"No"
"D","03/24/2022","18:54:02","Solar","Renewables",0,"No"
"D","03/24/2022","18:54:02","Wind","Renewables",484,"No"
"D","03/24/2022","18:54:02","Wood","Renewables",264,"No"
"D","03/24/2022","19:03:54","Coal","Coal",7,"No"
"D","03/24/2022","19:03:54","Hydro","Hydro",1500,"No"
"D","03/24/2022","19:03:54","Natural Gas","Natural Gas",7987,"Yes"
"D","03/24/2022","19:03:54","Nuclear","Nuclear",3349,"No"
"D","03/24/2022","19:03:54","Other","Other",10,"No"
"D","03/24/2022","19:03:54","Landfill Gas","Renewables",36,"No"
"D","03/24/2022","19:03:54","Refuse","Renewables",313,"No"
"D","03/24/2022","19:03:54","Wind","Renewables",454,"No"
"D","03/24/2022","19:03:54","Wood","Renewables",265,"No"
"D","03/24/2022","19:12:11","Coal","Coal",2,"No"
"D","03/24/2022","19:12:11","Hydro","Hydro",1505,"No"
"D","03/24/2022","19:12:11","Natural Gas","Natural Gas",7793,"Yes"
"D","03/24/2022","19:12:11","Nuclear","Nuclear",3348,"No"
"D","03/24/2022","19:12:11","Other","Other",40,"No"
"D","03/24/2022","19:12:11","Landfill Gas","Renewables",36,"No"
"D","03/24/2022","19:12:11","Refuse","Renewables",317,"No"
"D","03/24/2022","19:12:11","Wind","Renewables",455,"No"
"D","03/24/2022","19:12:11","Wood","Renewables",266,"No"
"D","03/24/2022","19:22:27","Coal","Coal",2,"No"
"D","03/24/2022","19:22:27","Hydro","Hydro",1610,"No"
"D","03/24/2022","19:22:27","Natural Gas","Natural Gas",7713,"Yes"
"D","03/24/2022","19:22:27","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","19:22:27","Other","Other",9,"No"
"D","03/24/2022","19:22:27","Landfill Gas","Renewables",36,"No"
"D","03/24/2022","19:22:27","Refuse","Renewables",319,"No"
"D","03/24/2022","19:22:27","Wind","Renewables",443,"No"
"D","03/24/2022","19:22:27","Wood","Renewables",264,"No"
"D","03/24/2022","19:32:00","Coal","Coal",1,"No"
"D","03/24/2022","19:32:00","Hydro","Hydro",1608,"No"
"D","03/24/2022","19:32:00","Natural Gas","Natural Gas",7648,"Yes"
"D","03/24/2022","19:32:00","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","19:32:00","Other","Other",25,"No"
"D","03/24/2022","19:32:00","Landfill Gas","Renewables",36,"No"
"D","03/24/2022","19:32:00","Refuse","Renewables",318,"No"
"D","03/24/2022","19:32:00","Wind","Renewables",438,"No"
"D","03/24/2022","19:32:00","Wood","Renewables",265,"No"
"D","03/24/2022","19:53:43","Coal","Coal",4,"No"
"D","03/24/2022","19:53:43","Hydro","Hydro",1505,"No"
"D","03/24/2022","19:53:43","Natural Gas","Natural Gas",7720,"Yes"
"D","03/24/2022","19:53:43","Nuclear","Nuclear",3348,"No"
"D","03/24/2022","19:53:43","Other","Other",9,"No"
"D","03/24/2022","19:53:43","Landfill Gas","Renewables",36,"No"
"D","03/24/2022","19:53:43","Refuse","Renewables",313,"No"
"D","03/24/2022","19:53:43","Wind","Renewables",391,"No"
"D","03/24/2022","19:53:43","Wood","Renewables",259,"No"
"D","03/24/2022","20:13:28","Coal","Coal",7,"No"
"D","03/24/2022","20:13:28","Hydro","Hydro",1356,"No"
"D","03/24/2022","20:13:28","Natural Gas","Natural Gas",7506,"Yes"
"D","03/24/2022","20:13:28","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","20:13:28","Other","Other",3,"No"
