"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221007.csv"
"C","Report for 10/07/2022"
"C","Report generated 08/12/2024 16:55:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/07/2022","23:27:49","Refuse","Renewables",298,"No"
"D","10/07/2022","23:27:49","Solar","Renewables",10,"No"
"D","10/07/2022","23:27:49","Wind","Renewables",847,"No"
"D","10/07/2022","23:27:49","Wood","Renewables",37,"No"
"D","10/07/2022","23:34:42","Hydro","Hydro",338,"No"
"D","10/07/2022","23:34:42","Natural Gas","Natural Gas",3500,"Yes"
"D","10/07/2022","23:34:42","Nuclear","Nuclear",3352,"No"
"D","10/07/2022","23:34:42","Other","Other",11,"No"
"D","10/07/2022","23:34:42","Landfill Gas","Renewables",37,"No"
"D","10/07/2022","23:34:42","Refuse","Renewables",298,"No"
"D","10/07/2022","23:34:42","Solar","Renewables",10,"No"
"D","10/07/2022","23:34:42","Wind","Renewables",847,"No"
"D","10/07/2022","23:34:42","Wood","Renewables",37,"No"
"D","10/07/2022","23:36:22","Hydro","Hydro",337,"No"
"D","10/07/2022","23:36:22","Natural Gas","Natural Gas",3399,"Yes"
"D","10/07/2022","23:36:22","Nuclear","Nuclear",3352,"No"
"D","10/07/2022","23:36:22","Other","Other",0,"No"
"D","10/07/2022","23:36:22","Landfill Gas","Renewables",37,"No"
"D","10/07/2022","23:36:22","Refuse","Renewables",290,"No"
"D","10/07/2022","23:36:22","Solar","Renewables",10,"No"
"D","10/07/2022","23:36:22","Wind","Renewables",857,"No"
"D","10/07/2022","23:36:22","Wood","Renewables",36,"No"
"D","10/07/2022","23:45:46","Hydro","Hydro",337,"No"
"D","10/07/2022","23:45:46","Natural Gas","Natural Gas",3352,"Yes"
"D","10/07/2022","23:45:46","Nuclear","Nuclear",3354,"No"
"D","10/07/2022","23:45:46","Other","Other",0,"No"
"D","10/07/2022","23:45:46","Landfill Gas","Renewables",36,"No"
"D","10/07/2022","23:45:46","Refuse","Renewables",290,"No"
"D","10/07/2022","23:45:46","Solar","Renewables",10,"No"
"D","10/07/2022","23:45:46","Wind","Renewables",849,"No"
"D","10/07/2022","23:45:46","Wood","Renewables",37,"No"
"D","10/07/2022","23:51:01","Hydro","Hydro",338,"No"
"D","10/07/2022","23:51:01","Natural Gas","Natural Gas",3088,"Yes"
"D","10/07/2022","23:51:01","Nuclear","Nuclear",3354,"No"
"D","10/07/2022","23:51:01","Other","Other",4,"No"
"D","10/07/2022","23:51:01","Landfill Gas","Renewables",37,"No"
"D","10/07/2022","23:51:01","Refuse","Renewables",296,"No"
"D","10/07/2022","23:51:01","Solar","Renewables",10,"No"
"D","10/07/2022","23:51:01","Wind","Renewables",861,"No"
"D","10/07/2022","23:51:01","Wood","Renewables",36,"No"
"D","10/07/2022","23:59:40","Hydro","Hydro",338,"No"
"D","10/07/2022","23:59:40","Natural Gas","Natural Gas",3088,"Yes"
"D","10/07/2022","23:59:40","Nuclear","Nuclear",3354,"No"
"D","10/07/2022","23:59:40","Other","Other",4,"No"
"D","10/07/2022","23:59:40","Landfill Gas","Renewables",37,"No"
"D","10/07/2022","23:59:40","Refuse","Renewables",296,"No"
"D","10/07/2022","23:59:40","Solar","Renewables",10,"No"
"D","10/07/2022","23:59:40","Wind","Renewables",861,"No"
"D","10/07/2022","23:59:40","Wood","Renewables",36,"No"
"T","1731 lines"
