"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221213.csv"
"C","Report for 12/13/2022"
"C","Report generated 08/12/2024 17:00:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/13/2022","16:58:50","Natural Gas","Natural Gas",7133,"Yes"
"D","12/13/2022","16:58:50","Nuclear","Nuclear",3369,"No"
"D","12/13/2022","16:58:50","Oil","Oil",281,"No"
"D","12/13/2022","16:58:50","Other","Other",77,"No"
"D","12/13/2022","16:58:50","Landfill Gas","Renewables",32,"No"
"D","12/13/2022","16:58:50","Refuse","Renewables",305,"No"
"D","12/13/2022","16:58:50","Solar","Renewables",0,"No"
"D","12/13/2022","16:58:50","Wind","Renewables",760,"No"
"D","12/13/2022","16:58:50","Wood","Renewables",242,"No"
"D","12/13/2022","17:04:19","Coal","Coal",77,"No"
"D","12/13/2022","17:04:19","Hydro","Hydro",1859,"No"
"D","12/13/2022","17:04:19","Natural Gas","Natural Gas",7212,"Yes"
"D","12/13/2022","17:04:19","Nuclear","Nuclear",3369,"No"
"D","12/13/2022","17:04:19","Oil","Oil",236,"No"
"D","12/13/2022","17:04:19","Other","Other",67,"No"
"D","12/13/2022","17:04:19","Landfill Gas","Renewables",32,"No"
"D","12/13/2022","17:04:19","Refuse","Renewables",303,"No"
"D","12/13/2022","17:04:19","Solar","Renewables",0,"No"
"D","12/13/2022","17:04:19","Wind","Renewables",759,"No"
"D","12/13/2022","17:04:19","Wood","Renewables",243,"No"
"D","12/13/2022","17:10:34","Coal","Coal",68,"No"
"D","12/13/2022","17:10:34","Hydro","Hydro",1858,"No"
"D","12/13/2022","17:10:34","Natural Gas","Natural Gas",7343,"Yes"
"D","12/13/2022","17:10:34","Nuclear","Nuclear",3366,"No"
"D","12/13/2022","17:10:34","Oil","Oil",208,"No"
"D","12/13/2022","17:10:34","Other","Other",52,"No"
"D","12/13/2022","17:10:34","Landfill Gas","Renewables",32,"No"
"D","12/13/2022","17:10:34","Refuse","Renewables",301,"No"
"D","12/13/2022","17:10:34","Solar","Renewables",0,"No"
"D","12/13/2022","17:10:34","Wind","Renewables",785,"No"
"D","12/13/2022","17:10:34","Wood","Renewables",242,"No"
"D","12/13/2022","17:17:26","Coal","Coal",62,"No"
"D","12/13/2022","17:17:26","Hydro","Hydro",1861,"No"
"D","12/13/2022","17:17:26","Natural Gas","Natural Gas",7465,"Yes"
"D","12/13/2022","17:17:26","Nuclear","Nuclear",3365,"No"
"D","12/13/2022","17:17:26","Oil","Oil",212,"No"
"D","12/13/2022","17:17:26","Other","Other",50,"No"
"D","12/13/2022","17:17:26","Landfill Gas","Renewables",32,"No"
"D","12/13/2022","17:17:26","Refuse","Renewables",302,"No"
"D","12/13/2022","17:17:26","Solar","Renewables",0,"No"
"D","12/13/2022","17:17:26","Wind","Renewables",801,"No"
"D","12/13/2022","17:17:26","Wood","Renewables",244,"No"
"D","12/13/2022","17:24:33","Coal","Coal",54,"No"
"D","12/13/2022","17:24:33","Hydro","Hydro",1864,"No"
"D","12/13/2022","17:24:33","Natural Gas","Natural Gas",7444,"Yes"
"D","12/13/2022","17:24:33","Nuclear","Nuclear",3366,"No"
"D","12/13/2022","17:24:33","Oil","Oil",268,"No"
"D","12/13/2022","17:24:33","Other","Other",50,"No"
"D","12/13/2022","17:24:33","Landfill Gas","Renewables",32,"No"
"D","12/13/2022","17:24:33","Refuse","Renewables",296,"No"
"D","12/13/2022","17:24:33","Solar","Renewables",0,"No"
"D","12/13/2022","17:24:33","Wind","Renewables",800,"No"
"D","12/13/2022","17:24:33","Wood","Renewables",244,"No"
"D","12/13/2022","17:31:54","Coal","Coal",47,"No"
"D","12/13/2022","17:31:54","Hydro","Hydro",1867,"Yes"
"D","12/13/2022","17:31:54","Natural Gas","Natural Gas",7453,"Yes"
"D","12/13/2022","17:31:54","Nuclear","Nuclear",3366,"No"
"D","12/13/2022","17:31:54","Oil","Oil",290,"No"
"D","12/13/2022","17:31:54","Other","Other",49,"No"
"D","12/13/2022","17:31:54","Landfill Gas","Renewables",32,"No"
"D","12/13/2022","17:31:54","Refuse","Renewables",298,"No"
"D","12/13/2022","17:31:54","Solar","Renewables",0,"No"
"D","12/13/2022","17:31:54","Wind","Renewables",800,"No"
"D","12/13/2022","17:31:54","Wood","Renewables",243,"No"
"D","12/13/2022","17:39:08","Coal","Coal",39,"No"
"D","12/13/2022","17:39:08","Hydro","Hydro",1861,"No"
"D","12/13/2022","17:39:08","Natural Gas","Natural Gas",7447,"No"
"D","12/13/2022","17:39:08","Nuclear","Nuclear",3367,"No"
"D","12/13/2022","17:39:08","Oil","Oil",320,"Yes"
"D","12/13/2022","17:39:08","Other","Other",58,"No"
"D","12/13/2022","17:39:08","Landfill Gas","Renewables",32,"No"
"D","12/13/2022","17:39:08","Refuse","Renewables",301,"No"
"D","12/13/2022","17:39:08","Solar","Renewables",0,"No"
"D","12/13/2022","17:39:08","Wind","Renewables",760,"No"
"D","12/13/2022","17:39:08","Wood","Renewables",240,"No"
"D","12/13/2022","17:49:22","Coal","Coal",29,"No"
"D","12/13/2022","17:49:22","Hydro","Hydro",1987,"No"
"D","12/13/2022","17:49:22","Natural Gas","Natural Gas",7565,"Yes"
"D","12/13/2022","17:49:22","Nuclear","Nuclear",3365,"No"
"D","12/13/2022","17:49:22","Oil","Oil",151,"No"
"D","12/13/2022","17:49:22","Other","Other",48,"No"
"D","12/13/2022","17:49:22","Landfill Gas","Renewables",34,"No"
"D","12/13/2022","17:49:22","Refuse","Renewables",304,"No"
"D","12/13/2022","17:49:22","Solar","Renewables",0,"No"
"D","12/13/2022","17:49:22","Wind","Renewables",761,"No"
"D","12/13/2022","17:49:22","Wood","Renewables",242,"No"
"D","12/13/2022","17:50:51","Coal","Coal",27,"No"
"D","12/13/2022","17:50:51","Hydro","Hydro",1986,"No"
"D","12/13/2022","17:50:51","Natural Gas","Natural Gas",7544,"No"
"D","12/13/2022","17:50:51","Nuclear","Nuclear",3367,"No"
"D","12/13/2022","17:50:51","Oil","Oil",152,"Yes"
"D","12/13/2022","17:50:51","Other","Other",48,"No"
"D","12/13/2022","17:50:51","Landfill Gas","Renewables",35,"No"
"D","12/13/2022","17:50:51","Refuse","Renewables",304,"No"
"D","12/13/2022","17:50:51","Solar","Renewables",0,"No"
"D","12/13/2022","17:50:51","Wind","Renewables",758,"No"
"D","12/13/2022","17:50:51","Wood","Renewables",239,"No"
"D","12/13/2022","17:55:43","Coal","Coal",24,"No"
"D","12/13/2022","17:55:43","Hydro","Hydro",1821,"No"
"D","12/13/2022","17:55:43","Natural Gas","Natural Gas",7593,"Yes"
"D","12/13/2022","17:55:43","Nuclear","Nuclear",3367,"No"
"D","12/13/2022","17:55:43","Oil","Oil",170,"No"
"D","12/13/2022","17:55:43","Other","Other",68,"No"
"D","12/13/2022","17:55:43","Landfill Gas","Renewables",37,"No"
"D","12/13/2022","17:55:43","Refuse","Renewables",303,"No"
"D","12/13/2022","17:55:43","Solar","Renewables",0,"No"
"D","12/13/2022","17:55:43","Wind","Renewables",772,"No"
"D","12/13/2022","17:55:43","Wood","Renewables",242,"No"
"D","12/13/2022","17:58:55","Coal","Coal",24,"No"
"D","12/13/2022","17:58:55","Hydro","Hydro",1816,"No"
"D","12/13/2022","17:58:55","Natural Gas","Natural Gas",7613,"Yes"
"D","12/13/2022","17:58:55","Nuclear","Nuclear",3366,"No"
"D","12/13/2022","17:58:55","Oil","Oil",167,"No"
"D","12/13/2022","17:58:55","Other","Other",39,"No"
"D","12/13/2022","17:58:55","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","17:58:55","Refuse","Renewables",302,"No"
"D","12/13/2022","17:58:55","Solar","Renewables",0,"No"
"D","12/13/2022","17:58:55","Wind","Renewables",766,"No"
"D","12/13/2022","17:58:55","Wood","Renewables",242,"No"
"D","12/13/2022","18:03:42","Coal","Coal",22,"No"
"D","12/13/2022","18:03:42","Hydro","Hydro",1808,"No"
"D","12/13/2022","18:03:42","Natural Gas","Natural Gas",7599,"Yes"
"D","12/13/2022","18:03:42","Nuclear","Nuclear",3366,"No"
"D","12/13/2022","18:03:42","Oil","Oil",150,"No"
"D","12/13/2022","18:03:42","Other","Other",36,"No"
"D","12/13/2022","18:03:42","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","18:03:42","Refuse","Renewables",299,"No"
"D","12/13/2022","18:03:42","Solar","Renewables",0,"No"
"D","12/13/2022","18:03:42","Wind","Renewables",776,"No"
"D","12/13/2022","18:03:42","Wood","Renewables",242,"No"
"D","12/13/2022","18:13:02","Coal","Coal",20,"No"
"D","12/13/2022","18:13:02","Hydro","Hydro",1819,"No"
"D","12/13/2022","18:13:02","Natural Gas","Natural Gas",7516,"Yes"
"D","12/13/2022","18:13:02","Nuclear","Nuclear",3368,"No"
"D","12/13/2022","18:13:02","Oil","Oil",149,"No"
"D","12/13/2022","18:13:02","Other","Other",49,"No"
"D","12/13/2022","18:13:02","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","18:13:02","Refuse","Renewables",297,"No"
"D","12/13/2022","18:13:02","Solar","Renewables",0,"No"
"D","12/13/2022","18:13:02","Wind","Renewables",782,"No"
"D","12/13/2022","18:13:02","Wood","Renewables",243,"No"
"D","12/13/2022","18:23:37","Coal","Coal",12,"No"
"D","12/13/2022","18:23:37","Hydro","Hydro",1720,"No"
"D","12/13/2022","18:23:37","Natural Gas","Natural Gas",7643,"Yes"
"D","12/13/2022","18:23:37","Nuclear","Nuclear",3368,"No"
"D","12/13/2022","18:23:37","Oil","Oil",148,"No"
"D","12/13/2022","18:23:37","Other","Other",20,"No"
"D","12/13/2022","18:23:37","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","18:23:37","Refuse","Renewables",298,"No"
"D","12/13/2022","18:23:37","Solar","Renewables",0,"No"
"D","12/13/2022","18:23:37","Wind","Renewables",777,"No"
"D","12/13/2022","18:23:37","Wood","Renewables",243,"No"
"D","12/13/2022","18:32:17","Coal","Coal",11,"No"
"D","12/13/2022","18:32:17","Hydro","Hydro",1650,"No"
"D","12/13/2022","18:32:17","Natural Gas","Natural Gas",7587,"Yes"
"D","12/13/2022","18:32:17","Nuclear","Nuclear",3366,"No"
"D","12/13/2022","18:32:17","Oil","Oil",146,"No"
"D","12/13/2022","18:32:17","Other","Other",16,"No"
"D","12/13/2022","18:32:17","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","18:32:17","Refuse","Renewables",301,"No"
"D","12/13/2022","18:32:17","Solar","Renewables",0,"No"
"D","12/13/2022","18:32:17","Wind","Renewables",797,"No"
"D","12/13/2022","18:32:17","Wood","Renewables",242,"No"
"D","12/13/2022","18:41:09","Hydro","Hydro",1656,"No"
"D","12/13/2022","18:41:09","Natural Gas","Natural Gas",7568,"Yes"
"D","12/13/2022","18:41:09","Nuclear","Nuclear",3367,"No"
"D","12/13/2022","18:41:09","Oil","Oil",127,"No"
"D","12/13/2022","18:41:09","Other","Other",17,"No"
"D","12/13/2022","18:41:09","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","18:41:09","Refuse","Renewables",302,"No"
"D","12/13/2022","18:41:09","Solar","Renewables",0,"No"
"D","12/13/2022","18:41:09","Wind","Renewables",798,"No"
"D","12/13/2022","18:41:09","Wood","Renewables",243,"No"
"D","12/13/2022","18:55:45","Hydro","Hydro",1537,"No"
"D","12/13/2022","18:55:45","Natural Gas","Natural Gas",7526,"Yes"
"D","12/13/2022","18:55:45","Nuclear","Nuclear",3366,"No"
"D","12/13/2022","18:55:45","Oil","Oil",71,"No"
"D","12/13/2022","18:55:45","Other","Other",16,"No"
"D","12/13/2022","18:55:45","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","18:55:45","Refuse","Renewables",307,"No"
"D","12/13/2022","18:55:45","Solar","Renewables",0,"No"
"D","12/13/2022","18:55:45","Wind","Renewables",801,"No"
"D","12/13/2022","18:55:45","Wood","Renewables",243,"No"
"D","12/13/2022","19:01:53","Hydro","Hydro",1664,"No"
"D","12/13/2022","19:01:53","Natural Gas","Natural Gas",7501,"Yes"
"D","12/13/2022","19:01:53","Nuclear","Nuclear",3366,"No"
"D","12/13/2022","19:01:53","Oil","Oil",66,"No"
"D","12/13/2022","19:01:53","Other","Other",12,"No"
"D","12/13/2022","19:01:53","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","19:01:53","Refuse","Renewables",304,"No"
"D","12/13/2022","19:01:53","Solar","Renewables",0,"No"
"D","12/13/2022","19:01:53","Wind","Renewables",783,"No"
"D","12/13/2022","19:01:53","Wood","Renewables",243,"No"
"D","12/13/2022","19:05:11","Hydro","Hydro",1784,"No"
"D","12/13/2022","19:05:11","Natural Gas","Natural Gas",7493,"Yes"
"D","12/13/2022","19:05:11","Nuclear","Nuclear",3366,"No"
"D","12/13/2022","19:05:11","Oil","Oil",62,"No"
"D","12/13/2022","19:05:11","Other","Other",14,"No"
"D","12/13/2022","19:05:11","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","19:05:11","Refuse","Renewables",301,"No"
"D","12/13/2022","19:05:11","Solar","Renewables",0,"No"
"D","12/13/2022","19:05:11","Wind","Renewables",767,"No"
"D","12/13/2022","19:05:11","Wood","Renewables",243,"No"
"D","12/13/2022","19:10:09","Hydro","Hydro",1788,"No"
"D","12/13/2022","19:10:09","Natural Gas","Natural Gas",7475,"Yes"
"D","12/13/2022","19:10:09","Nuclear","Nuclear",3366,"No"
"D","12/13/2022","19:10:09","Oil","Oil",61,"No"
"D","12/13/2022","19:10:09","Other","Other",35,"No"
"D","12/13/2022","19:10:09","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","19:10:09","Refuse","Renewables",297,"No"
"D","12/13/2022","19:10:09","Solar","Renewables",0,"No"
"D","12/13/2022","19:10:09","Wind","Renewables",768,"No"
"D","12/13/2022","19:10:09","Wood","Renewables",243,"No"
"D","12/13/2022","19:13:41","Hydro","Hydro",1788,"No"
"D","12/13/2022","19:13:41","Natural Gas","Natural Gas",7491,"Yes"
"D","12/13/2022","19:13:41","Nuclear","Nuclear",3367,"No"
"D","12/13/2022","19:13:41","Oil","Oil",58,"No"
"D","12/13/2022","19:13:41","Other","Other",12,"No"
"D","12/13/2022","19:13:41","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","19:13:41","Refuse","Renewables",296,"No"
"D","12/13/2022","19:13:41","Solar","Renewables",0,"No"
"D","12/13/2022","19:13:41","Wind","Renewables",742,"No"
"D","12/13/2022","19:13:41","Wood","Renewables",243,"No"
"D","12/13/2022","19:23:05","Hydro","Hydro",1626,"No"
"D","12/13/2022","19:23:05","Natural Gas","Natural Gas",7714,"No"
"D","12/13/2022","19:23:05","Nuclear","Nuclear",3365,"No"
"D","12/13/2022","19:23:05","Oil","Oil",50,"Yes"
"D","12/13/2022","19:23:05","Other","Other",12,"No"
"D","12/13/2022","19:23:05","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","19:23:05","Refuse","Renewables",298,"No"
"D","12/13/2022","19:23:05","Solar","Renewables",0,"No"
"D","12/13/2022","19:23:05","Wind","Renewables",731,"No"
"D","12/13/2022","19:23:05","Wood","Renewables",243,"No"
"D","12/13/2022","19:33:19","Hydro","Hydro",1539,"No"
"D","12/13/2022","19:33:19","Natural Gas","Natural Gas",7725,"Yes"
"D","12/13/2022","19:33:19","Nuclear","Nuclear",3366,"No"
"D","12/13/2022","19:33:19","Oil","Oil",50,"No"
"D","12/13/2022","19:33:19","Other","Other",10,"No"
"D","12/13/2022","19:33:19","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","19:33:19","Refuse","Renewables",308,"No"
"D","12/13/2022","19:33:19","Solar","Renewables",0,"No"
"D","12/13/2022","19:33:19","Wind","Renewables",713,"No"
"D","12/13/2022","19:33:19","Wood","Renewables",243,"No"
"D","12/13/2022","19:42:41","Hydro","Hydro",1538,"No"
"D","12/13/2022","19:42:41","Natural Gas","Natural Gas",7523,"Yes"
"D","12/13/2022","19:42:41","Nuclear","Nuclear",3365,"No"
"D","12/13/2022","19:42:41","Oil","Oil",47,"No"
"D","12/13/2022","19:42:41","Other","Other",16,"No"
"D","12/13/2022","19:42:41","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","19:42:41","Refuse","Renewables",305,"No"
"D","12/13/2022","19:42:41","Solar","Renewables",0,"No"
"D","12/13/2022","19:42:41","Wind","Renewables",721,"No"
"D","12/13/2022","19:42:41","Wood","Renewables",242,"No"
"D","12/13/2022","19:54:27","Hydro","Hydro",1540,"No"
"D","12/13/2022","19:54:27","Natural Gas","Natural Gas",7490,"Yes"
"D","12/13/2022","19:54:27","Nuclear","Nuclear",3364,"No"
"D","12/13/2022","19:54:27","Oil","Oil",39,"No"
"D","12/13/2022","19:54:27","Other","Other",13,"No"
"D","12/13/2022","19:54:27","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","19:54:27","Refuse","Renewables",304,"No"
"D","12/13/2022","19:54:27","Solar","Renewables",0,"No"
"D","12/13/2022","19:54:27","Wind","Renewables",747,"No"
"D","12/13/2022","19:54:27","Wood","Renewables",242,"No"
"D","12/13/2022","19:58:45","Hydro","Hydro",1204,"No"
"D","12/13/2022","19:58:45","Natural Gas","Natural Gas",7479,"Yes"
"D","12/13/2022","19:58:45","Nuclear","Nuclear",3364,"No"
"D","12/13/2022","19:58:45","Oil","Oil",35,"No"
"D","12/13/2022","19:58:45","Other","Other",47,"No"
"D","12/13/2022","19:58:45","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","19:58:45","Refuse","Renewables",303,"No"
"D","12/13/2022","19:58:45","Solar","Renewables",0,"No"
"D","12/13/2022","19:58:45","Wind","Renewables",752,"No"
"D","12/13/2022","19:58:45","Wood","Renewables",243,"No"
"D","12/13/2022","20:08:38","Hydro","Hydro",1218,"No"
"D","12/13/2022","20:08:38","Natural Gas","Natural Gas",7624,"Yes"
"D","12/13/2022","20:08:38","Nuclear","Nuclear",3367,"No"
"D","12/13/2022","20:08:38","Oil","Oil",41,"No"
"D","12/13/2022","20:08:38","Other","Other",15,"No"
"D","12/13/2022","20:08:38","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","20:08:38","Refuse","Renewables",306,"No"
"D","12/13/2022","20:08:38","Solar","Renewables",0,"No"
"D","12/13/2022","20:08:38","Wind","Renewables",734,"No"
"D","12/13/2022","20:08:38","Wood","Renewables",240,"No"
"D","12/13/2022","20:15:11","Hydro","Hydro",1135,"No"
"D","12/13/2022","20:15:11","Natural Gas","Natural Gas",7471,"Yes"
"D","12/13/2022","20:15:11","Nuclear","Nuclear",3367,"No"
"D","12/13/2022","20:15:11","Oil","Oil",40,"No"
"D","12/13/2022","20:15:11","Other","Other",26,"No"
"D","12/13/2022","20:15:11","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","20:15:11","Refuse","Renewables",303,"No"
"D","12/13/2022","20:15:11","Solar","Renewables",0,"No"
"D","12/13/2022","20:15:11","Wind","Renewables",709,"No"
"D","12/13/2022","20:15:11","Wood","Renewables",244,"No"
"D","12/13/2022","20:25:35","Hydro","Hydro",1142,"No"
"D","12/13/2022","20:25:35","Natural Gas","Natural Gas",7244,"Yes"
"D","12/13/2022","20:25:35","Nuclear","Nuclear",3365,"No"
"D","12/13/2022","20:25:35","Oil","Oil",30,"No"
"D","12/13/2022","20:25:35","Other","Other",18,"No"
"D","12/13/2022","20:25:35","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","20:25:35","Refuse","Renewables",300,"No"
"D","12/13/2022","20:25:35","Solar","Renewables",0,"No"
"D","12/13/2022","20:25:35","Wind","Renewables",722,"No"
"D","12/13/2022","20:25:35","Wood","Renewables",241,"No"
"D","12/13/2022","20:35:07","Hydro","Hydro",1181,"No"
"D","12/13/2022","20:35:07","Natural Gas","Natural Gas",7204,"Yes"
"D","12/13/2022","20:35:07","Nuclear","Nuclear",3364,"No"
"D","12/13/2022","20:35:07","Oil","Oil",35,"No"
"D","12/13/2022","20:35:07","Other","Other",14,"No"
"D","12/13/2022","20:35:07","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","20:35:07","Refuse","Renewables",299,"No"
"D","12/13/2022","20:35:07","Solar","Renewables",0,"No"
"D","12/13/2022","20:35:07","Wind","Renewables",729,"No"
"D","12/13/2022","20:35:07","Wood","Renewables",241,"No"
"D","12/13/2022","20:44:24","Hydro","Hydro",1176,"No"
"D","12/13/2022","20:44:24","Natural Gas","Natural Gas",6976,"Yes"
"D","12/13/2022","20:44:24","Nuclear","Nuclear",3364,"No"
"D","12/13/2022","20:44:24","Oil","Oil",37,"No"
"D","12/13/2022","20:44:24","Other","Other",28,"No"
"D","12/13/2022","20:44:24","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","20:44:24","Refuse","Renewables",303,"No"
"D","12/13/2022","20:44:24","Solar","Renewables",0,"No"
"D","12/13/2022","20:44:24","Wind","Renewables",757,"No"
"D","12/13/2022","20:44:24","Wood","Renewables",243,"No"
"D","12/13/2022","20:46:58","Hydro","Hydro",1181,"No"
"D","12/13/2022","20:46:58","Natural Gas","Natural Gas",7000,"Yes"
"D","12/13/2022","20:46:58","Nuclear","Nuclear",3363,"No"
"D","12/13/2022","20:46:58","Oil","Oil",36,"No"
"D","12/13/2022","20:46:58","Other","Other",12,"No"
"D","12/13/2022","20:46:58","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","20:46:58","Refuse","Renewables",305,"No"
"D","12/13/2022","20:46:58","Wind","Renewables",764,"No"
"D","12/13/2022","20:46:58","Wood","Renewables",243,"No"
"D","12/13/2022","20:55:21","Hydro","Hydro",1171,"No"
"D","12/13/2022","20:55:21","Natural Gas","Natural Gas",6858,"Yes"
"D","12/13/2022","20:55:21","Nuclear","Nuclear",3365,"No"
"D","12/13/2022","20:55:21","Oil","Oil",40,"No"
"D","12/13/2022","20:55:21","Other","Other",17,"No"
"D","12/13/2022","20:55:21","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","20:55:21","Refuse","Renewables",305,"No"
"D","12/13/2022","20:55:21","Wind","Renewables",750,"No"
"D","12/13/2022","20:55:21","Wood","Renewables",242,"No"
"D","12/13/2022","21:05:09","Hydro","Hydro",1121,"No"
"D","12/13/2022","21:05:09","Natural Gas","Natural Gas",6887,"Yes"
"D","12/13/2022","21:05:09","Nuclear","Nuclear",3365,"No"
"D","12/13/2022","21:05:09","Oil","Oil",45,"No"
"D","12/13/2022","21:05:09","Other","Other",14,"No"
"D","12/13/2022","21:05:09","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","21:05:09","Refuse","Renewables",308,"No"
"D","12/13/2022","21:05:09","Wind","Renewables",746,"No"
"D","12/13/2022","21:05:09","Wood","Renewables",242,"No"
"D","12/13/2022","21:11:32","Hydro","Hydro",1162,"No"
"D","12/13/2022","21:11:32","Natural Gas","Natural Gas",6534,"Yes"
"D","12/13/2022","21:11:32","Nuclear","Nuclear",3363,"No"
"D","12/13/2022","21:11:32","Oil","Oil",52,"No"
"D","12/13/2022","21:11:32","Other","Other",46,"No"
"D","12/13/2022","21:11:32","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","21:11:32","Refuse","Renewables",307,"No"
"D","12/13/2022","21:11:32","Wind","Renewables",774,"No"
"D","12/13/2022","21:11:32","Wood","Renewables",242,"No"
"D","12/13/2022","21:19:57","Hydro","Hydro",1161,"No"
"D","12/13/2022","21:19:57","Natural Gas","Natural Gas",6446,"Yes"
"D","12/13/2022","21:19:57","Nuclear","Nuclear",3365,"No"
"D","12/13/2022","21:19:57","Oil","Oil",58,"No"
"D","12/13/2022","21:19:57","Other","Other",14,"No"
"D","12/13/2022","21:19:57","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","21:19:57","Refuse","Renewables",304,"No"
"D","12/13/2022","21:19:57","Wind","Renewables",812,"No"
"D","12/13/2022","21:19:57","Wood","Renewables",242,"No"
"D","12/13/2022","21:24:58","Hydro","Hydro",1130,"No"
"D","12/13/2022","21:24:58","Natural Gas","Natural Gas",6350,"Yes"
"D","12/13/2022","21:24:58","Nuclear","Nuclear",3365,"No"
"D","12/13/2022","21:24:58","Oil","Oil",63,"No"
"D","12/13/2022","21:24:58","Other","Other",14,"No"
"D","12/13/2022","21:24:58","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","21:24:58","Refuse","Renewables",302,"No"
"D","12/13/2022","21:24:58","Wind","Renewables",838,"No"
"D","12/13/2022","21:24:58","Wood","Renewables",243,"No"
"D","12/13/2022","21:35:09","Hydro","Hydro",1036,"No"
"D","12/13/2022","21:35:09","Natural Gas","Natural Gas",6094,"Yes"
"D","12/13/2022","21:35:09","Nuclear","Nuclear",3365,"No"
"D","12/13/2022","21:35:09","Oil","Oil",69,"No"
"D","12/13/2022","21:35:09","Other","Other",10,"No"
"D","12/13/2022","21:35:09","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","21:35:09","Refuse","Renewables",302,"No"
"D","12/13/2022","21:35:09","Wind","Renewables",828,"No"
"D","12/13/2022","21:35:09","Wood","Renewables",240,"No"
"D","12/13/2022","21:35:20","Hydro","Hydro",1036,"No"
"D","12/13/2022","21:35:20","Natural Gas","Natural Gas",6094,"Yes"
"D","12/13/2022","21:35:20","Nuclear","Nuclear",3365,"No"
"D","12/13/2022","21:35:20","Oil","Oil",69,"No"
"D","12/13/2022","21:35:20","Other","Other",10,"No"
"D","12/13/2022","21:35:20","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","21:35:20","Refuse","Renewables",302,"No"
"D","12/13/2022","21:35:20","Wind","Renewables",828,"No"
"D","12/13/2022","21:35:20","Wood","Renewables",240,"No"
"D","12/13/2022","21:44:23","Hydro","Hydro",1075,"No"
"D","12/13/2022","21:44:23","Natural Gas","Natural Gas",5888,"Yes"
"D","12/13/2022","21:44:23","Nuclear","Nuclear",3365,"No"
"D","12/13/2022","21:44:23","Oil","Oil",66,"No"
"D","12/13/2022","21:44:23","Other","Other",11,"No"
"D","12/13/2022","21:44:23","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","21:44:23","Refuse","Renewables",290,"No"
"D","12/13/2022","21:44:23","Wind","Renewables",851,"No"
"D","12/13/2022","21:44:23","Wood","Renewables",240,"No"
"D","12/13/2022","21:50:24","Hydro","Hydro",946,"Yes"
"D","12/13/2022","21:50:24","Natural Gas","Natural Gas",5922,"No"
"D","12/13/2022","21:50:24","Nuclear","Nuclear",3364,"No"
"D","12/13/2022","21:50:24","Oil","Oil",68,"No"
"D","12/13/2022","21:50:24","Other","Other",11,"No"
"D","12/13/2022","21:50:24","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","21:50:24","Refuse","Renewables",299,"No"
"D","12/13/2022","21:50:24","Wind","Renewables",854,"No"
"D","12/13/2022","21:50:24","Wood","Renewables",242,"No"
"D","12/13/2022","22:02:46","Hydro","Hydro",933,"No"
"D","12/13/2022","22:02:46","Natural Gas","Natural Gas",5802,"Yes"
"D","12/13/2022","22:02:46","Nuclear","Nuclear",3364,"No"
"D","12/13/2022","22:02:46","Oil","Oil",76,"No"
"D","12/13/2022","22:02:46","Other","Other",12,"No"
"D","12/13/2022","22:02:46","Landfill Gas","Renewables",38,"No"
"D","12/13/2022","22:02:46","Refuse","Renewables",294,"No"
"D","12/13/2022","22:02:46","Wind","Renewables",894,"No"
"D","12/13/2022","22:02:46","Wood","Renewables",241,"No"
"D","12/13/2022","22:10:21","Hydro","Hydro",927,"No"
"D","12/13/2022","22:10:21","Natural Gas","Natural Gas",5514,"Yes"
"D","12/13/2022","22:10:21","Nuclear","Nuclear",3366,"No"
"D","12/13/2022","22:10:21","Oil","Oil",72,"No"
"D","12/13/2022","22:10:21","Other","Other",19,"No"
