"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220729.csv"
"C","Report for 07/29/2022"
"C","Report generated 08/12/2024 16:49:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/29/2022","15:06:54","Hydro","Hydro",1362,"No"
"D","07/29/2022","15:06:54","Natural Gas","Natural Gas",11596,"Yes"
"D","07/29/2022","15:06:54","Nuclear","Nuclear",3233,"No"
"D","07/29/2022","15:06:54","Oil","Oil",3,"No"
"D","07/29/2022","15:06:54","Other","Other",33,"No"
"D","07/29/2022","15:06:54","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","15:06:54","Refuse","Renewables",272,"No"
"D","07/29/2022","15:06:54","Solar","Renewables",389,"No"
"D","07/29/2022","15:06:54","Wind","Renewables",624,"No"
"D","07/29/2022","15:06:54","Wood","Renewables",161,"No"
"D","07/29/2022","15:08:47","Hydro","Hydro",1362,"No"
"D","07/29/2022","15:08:47","Natural Gas","Natural Gas",11596,"Yes"
"D","07/29/2022","15:08:47","Nuclear","Nuclear",3233,"No"
"D","07/29/2022","15:08:47","Oil","Oil",3,"No"
"D","07/29/2022","15:08:47","Other","Other",33,"No"
"D","07/29/2022","15:08:47","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","15:08:47","Refuse","Renewables",272,"No"
"D","07/29/2022","15:08:47","Solar","Renewables",389,"No"
"D","07/29/2022","15:08:47","Wind","Renewables",624,"No"
"D","07/29/2022","15:08:47","Wood","Renewables",161,"No"
"D","07/29/2022","15:10:38","Hydro","Hydro",1357,"No"
"D","07/29/2022","15:10:38","Natural Gas","Natural Gas",11671,"Yes"
"D","07/29/2022","15:10:38","Nuclear","Nuclear",3232,"No"
"D","07/29/2022","15:10:38","Oil","Oil",3,"No"
"D","07/29/2022","15:10:38","Other","Other",16,"No"
"D","07/29/2022","15:10:38","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","15:10:38","Refuse","Renewables",272,"No"
"D","07/29/2022","15:10:38","Solar","Renewables",376,"No"
"D","07/29/2022","15:10:38","Wind","Renewables",628,"No"
"D","07/29/2022","15:10:38","Wood","Renewables",160,"No"
"D","07/29/2022","15:17:02","Hydro","Hydro",1357,"No"
"D","07/29/2022","15:17:02","Natural Gas","Natural Gas",11843,"Yes"
"D","07/29/2022","15:17:02","Nuclear","Nuclear",3233,"No"
"D","07/29/2022","15:17:02","Oil","Oil",3,"No"
"D","07/29/2022","15:17:02","Other","Other",7,"No"
"D","07/29/2022","15:17:02","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","15:17:02","Refuse","Renewables",261,"No"
"D","07/29/2022","15:17:02","Solar","Renewables",389,"No"
"D","07/29/2022","15:17:02","Wind","Renewables",630,"No"
"D","07/29/2022","15:17:02","Wood","Renewables",163,"No"
"D","07/29/2022","15:22:49","Coal","Coal",1,"No"
"D","07/29/2022","15:22:49","Hydro","Hydro",1358,"No"
"D","07/29/2022","15:22:49","Natural Gas","Natural Gas",11848,"Yes"
"D","07/29/2022","15:22:49","Nuclear","Nuclear",3233,"No"
"D","07/29/2022","15:22:49","Oil","Oil",3,"No"
"D","07/29/2022","15:22:49","Other","Other",12,"No"
"D","07/29/2022","15:22:49","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","15:22:49","Refuse","Renewables",258,"No"
"D","07/29/2022","15:22:49","Solar","Renewables",366,"No"
"D","07/29/2022","15:22:49","Wind","Renewables",653,"No"
"D","07/29/2022","15:22:49","Wood","Renewables",163,"No"
"D","07/29/2022","15:26:38","Hydro","Hydro",1354,"No"
"D","07/29/2022","15:26:38","Natural Gas","Natural Gas",11871,"Yes"
"D","07/29/2022","15:26:38","Nuclear","Nuclear",3233,"No"
"D","07/29/2022","15:26:38","Oil","Oil",3,"No"
"D","07/29/2022","15:26:38","Other","Other",7,"No"
"D","07/29/2022","15:26:38","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","15:26:38","Refuse","Renewables",262,"No"
"D","07/29/2022","15:26:38","Solar","Renewables",357,"No"
"D","07/29/2022","15:26:38","Wind","Renewables",676,"No"
"D","07/29/2022","15:26:38","Wood","Renewables",163,"No"
"D","07/29/2022","15:31:40","Coal","Coal",2,"No"
"D","07/29/2022","15:31:40","Hydro","Hydro",1355,"No"
"D","07/29/2022","15:31:40","Natural Gas","Natural Gas",11811,"Yes"
"D","07/29/2022","15:31:40","Nuclear","Nuclear",3233,"No"
"D","07/29/2022","15:31:40","Oil","Oil",5,"No"
"D","07/29/2022","15:31:40","Other","Other",17,"No"
"D","07/29/2022","15:31:40","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","15:31:40","Refuse","Renewables",265,"No"
"D","07/29/2022","15:31:40","Solar","Renewables",373,"No"
"D","07/29/2022","15:31:40","Wind","Renewables",697,"No"
"D","07/29/2022","15:31:40","Wood","Renewables",161,"No"
"D","07/29/2022","15:36:23","Coal","Coal",3,"No"
"D","07/29/2022","15:36:23","Hydro","Hydro",1351,"No"
"D","07/29/2022","15:36:23","Natural Gas","Natural Gas",11793,"Yes"
"D","07/29/2022","15:36:23","Nuclear","Nuclear",3232,"No"
"D","07/29/2022","15:36:23","Oil","Oil",5,"No"
"D","07/29/2022","15:36:23","Other","Other",8,"No"
"D","07/29/2022","15:36:23","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","15:36:23","Refuse","Renewables",264,"No"
"D","07/29/2022","15:36:23","Solar","Renewables",402,"No"
"D","07/29/2022","15:36:23","Wind","Renewables",670,"No"
"D","07/29/2022","15:36:23","Wood","Renewables",164,"No"
"D","07/29/2022","15:41:54","Coal","Coal",2,"No"
"D","07/29/2022","15:41:54","Hydro","Hydro",1370,"No"
"D","07/29/2022","15:41:54","Natural Gas","Natural Gas",11880,"Yes"
"D","07/29/2022","15:41:54","Nuclear","Nuclear",3232,"No"
"D","07/29/2022","15:41:54","Oil","Oil",5,"No"
"D","07/29/2022","15:41:54","Other","Other",9,"No"
"D","07/29/2022","15:41:54","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","15:41:54","Refuse","Renewables",256,"No"
"D","07/29/2022","15:41:54","Solar","Renewables",352,"No"
"D","07/29/2022","15:41:54","Wind","Renewables",659,"No"
"D","07/29/2022","15:41:54","Wood","Renewables",167,"No"
"D","07/29/2022","15:47:06","Hydro","Hydro",1377,"No"
"D","07/29/2022","15:47:06","Natural Gas","Natural Gas",11966,"Yes"
"D","07/29/2022","15:47:06","Nuclear","Nuclear",3235,"No"
"D","07/29/2022","15:47:06","Oil","Oil",5,"No"
"D","07/29/2022","15:47:06","Other","Other",12,"No"
"D","07/29/2022","15:47:06","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","15:47:06","Refuse","Renewables",264,"No"
"D","07/29/2022","15:47:06","Solar","Renewables",338,"No"
"D","07/29/2022","15:47:06","Wind","Renewables",638,"No"
"D","07/29/2022","15:47:06","Wood","Renewables",167,"No"
"D","07/29/2022","15:52:16","Hydro","Hydro",1378,"No"
"D","07/29/2022","15:52:16","Natural Gas","Natural Gas",11924,"Yes"
"D","07/29/2022","15:52:16","Nuclear","Nuclear",3235,"No"
"D","07/29/2022","15:52:16","Oil","Oil",5,"No"
"D","07/29/2022","15:52:16","Other","Other",14,"No"
"D","07/29/2022","15:52:16","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","15:52:16","Refuse","Renewables",270,"No"
"D","07/29/2022","15:52:16","Solar","Renewables",341,"No"
"D","07/29/2022","15:52:16","Wind","Renewables",697,"No"
"D","07/29/2022","15:52:16","Wood","Renewables",169,"No"
"D","07/29/2022","15:58:29","Coal","Coal",1,"No"
"D","07/29/2022","15:58:29","Hydro","Hydro",1465,"No"
"D","07/29/2022","15:58:29","Natural Gas","Natural Gas",11971,"Yes"
"D","07/29/2022","15:58:29","Nuclear","Nuclear",3235,"No"
"D","07/29/2022","15:58:29","Oil","Oil",5,"No"
"D","07/29/2022","15:58:29","Other","Other",9,"No"
"D","07/29/2022","15:58:29","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","15:58:29","Refuse","Renewables",272,"No"
"D","07/29/2022","15:58:29","Solar","Renewables",297,"No"
"D","07/29/2022","15:58:29","Wind","Renewables",671,"No"
"D","07/29/2022","15:58:29","Wood","Renewables",171,"No"
"D","07/29/2022","16:03:45","Hydro","Hydro",1452,"No"
"D","07/29/2022","16:03:45","Natural Gas","Natural Gas",11913,"Yes"
"D","07/29/2022","16:03:45","Nuclear","Nuclear",3234,"No"
"D","07/29/2022","16:03:45","Oil","Oil",5,"No"
"D","07/29/2022","16:03:45","Other","Other",9,"No"
"D","07/29/2022","16:03:45","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","16:03:45","Refuse","Renewables",273,"No"
"D","07/29/2022","16:03:45","Solar","Renewables",313,"No"
"D","07/29/2022","16:03:45","Wind","Renewables",678,"No"
"D","07/29/2022","16:03:45","Wood","Renewables",174,"No"
"D","07/29/2022","16:09:18","Hydro","Hydro",1455,"No"
"D","07/29/2022","16:09:18","Natural Gas","Natural Gas",12000,"Yes"
"D","07/29/2022","16:09:18","Nuclear","Nuclear",3234,"No"
"D","07/29/2022","16:09:18","Oil","Oil",5,"No"
"D","07/29/2022","16:09:18","Other","Other",13,"No"
"D","07/29/2022","16:09:18","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","16:09:18","Refuse","Renewables",270,"No"
"D","07/29/2022","16:09:18","Solar","Renewables",280,"No"
"D","07/29/2022","16:09:18","Wind","Renewables",688,"No"
"D","07/29/2022","16:09:18","Wood","Renewables",178,"No"
"D","07/29/2022","16:13:44","Hydro","Hydro",1456,"No"
"D","07/29/2022","16:13:44","Natural Gas","Natural Gas",12072,"Yes"
"D","07/29/2022","16:13:44","Nuclear","Nuclear",3234,"No"
"D","07/29/2022","16:13:44","Oil","Oil",5,"No"
"D","07/29/2022","16:13:44","Other","Other",10,"No"
"D","07/29/2022","16:13:44","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","16:13:44","Refuse","Renewables",273,"No"
"D","07/29/2022","16:13:44","Solar","Renewables",275,"No"
"D","07/29/2022","16:13:44","Wind","Renewables",693,"No"
"D","07/29/2022","16:13:44","Wood","Renewables",176,"No"
"D","07/29/2022","16:17:12","Hydro","Hydro",1459,"No"
"D","07/29/2022","16:17:12","Natural Gas","Natural Gas",12092,"Yes"
"D","07/29/2022","16:17:12","Nuclear","Nuclear",3234,"No"
"D","07/29/2022","16:17:12","Oil","Oil",5,"No"
"D","07/29/2022","16:17:12","Other","Other",10,"No"
"D","07/29/2022","16:17:12","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","16:17:12","Refuse","Renewables",266,"No"
"D","07/29/2022","16:17:12","Solar","Renewables",284,"No"
"D","07/29/2022","16:17:12","Wind","Renewables",678,"No"
"D","07/29/2022","16:17:12","Wood","Renewables",175,"No"
"D","07/29/2022","16:23:44","Hydro","Hydro",1456,"No"
"D","07/29/2022","16:23:44","Natural Gas","Natural Gas",12141,"Yes"
"D","07/29/2022","16:23:44","Nuclear","Nuclear",3240,"No"
"D","07/29/2022","16:23:44","Oil","Oil",5,"No"
"D","07/29/2022","16:23:44","Other","Other",13,"No"
"D","07/29/2022","16:23:44","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","16:23:44","Refuse","Renewables",272,"No"
"D","07/29/2022","16:23:44","Solar","Renewables",258,"No"
"D","07/29/2022","16:23:44","Wind","Renewables",679,"No"
"D","07/29/2022","16:23:44","Wood","Renewables",168,"No"
"D","07/29/2022","16:28:46","Hydro","Hydro",1461,"No"
"D","07/29/2022","16:28:46","Natural Gas","Natural Gas",12195,"Yes"
"D","07/29/2022","16:28:46","Nuclear","Nuclear",3246,"No"
"D","07/29/2022","16:28:46","Oil","Oil",5,"No"
"D","07/29/2022","16:28:46","Other","Other",14,"No"
"D","07/29/2022","16:28:46","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","16:28:46","Refuse","Renewables",267,"No"
"D","07/29/2022","16:28:46","Solar","Renewables",280,"No"
"D","07/29/2022","16:28:46","Wind","Renewables",671,"No"
"D","07/29/2022","16:28:46","Wood","Renewables",173,"No"
"D","07/29/2022","16:34:24","Hydro","Hydro",1455,"No"
"D","07/29/2022","16:34:24","Natural Gas","Natural Gas",12190,"Yes"
"D","07/29/2022","16:34:24","Nuclear","Nuclear",3243,"No"
"D","07/29/2022","16:34:24","Oil","Oil",5,"No"
"D","07/29/2022","16:34:24","Other","Other",10,"No"
"D","07/29/2022","16:34:24","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","16:34:24","Refuse","Renewables",268,"No"
"D","07/29/2022","16:34:24","Solar","Renewables",265,"No"
"D","07/29/2022","16:34:24","Wind","Renewables",691,"No"
"D","07/29/2022","16:34:24","Wood","Renewables",170,"No"
"D","07/29/2022","16:39:03","Coal","Coal",2,"No"
"D","07/29/2022","16:39:03","Hydro","Hydro",1459,"No"
"D","07/29/2022","16:39:03","Natural Gas","Natural Gas",12185,"Yes"
"D","07/29/2022","16:39:03","Nuclear","Nuclear",3243,"No"
"D","07/29/2022","16:39:03","Oil","Oil",5,"No"
"D","07/29/2022","16:39:03","Other","Other",12,"No"
"D","07/29/2022","16:39:03","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","16:39:03","Refuse","Renewables",271,"No"
"D","07/29/2022","16:39:03","Solar","Renewables",294,"No"
"D","07/29/2022","16:39:03","Wind","Renewables",671,"No"
"D","07/29/2022","16:39:03","Wood","Renewables",172,"No"
"D","07/29/2022","16:46:20","Hydro","Hydro",1456,"No"
"D","07/29/2022","16:46:20","Natural Gas","Natural Gas",12261,"Yes"
"D","07/29/2022","16:46:20","Nuclear","Nuclear",3243,"No"
"D","07/29/2022","16:46:20","Oil","Oil",5,"No"
"D","07/29/2022","16:46:20","Other","Other",10,"No"
"D","07/29/2022","16:46:20","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","16:46:20","Refuse","Renewables",267,"No"
"D","07/29/2022","16:46:20","Solar","Renewables",272,"No"
"D","07/29/2022","16:46:20","Wind","Renewables",688,"No"
"D","07/29/2022","16:46:20","Wood","Renewables",174,"No"
"D","07/29/2022","16:54:00","Hydro","Hydro",1461,"No"
"D","07/29/2022","16:54:00","Natural Gas","Natural Gas",12183,"Yes"
"D","07/29/2022","16:54:00","Nuclear","Nuclear",3245,"No"
"D","07/29/2022","16:54:00","Oil","Oil",5,"No"
"D","07/29/2022","16:54:00","Other","Other",25,"No"
"D","07/29/2022","16:54:00","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","16:54:00","Refuse","Renewables",266,"No"
"D","07/29/2022","16:54:00","Solar","Renewables",252,"No"
"D","07/29/2022","16:54:00","Wind","Renewables",650,"No"
"D","07/29/2022","16:54:00","Wood","Renewables",175,"No"
"D","07/29/2022","16:58:35","Hydro","Hydro",1497,"No"
"D","07/29/2022","16:58:35","Natural Gas","Natural Gas",12199,"Yes"
"D","07/29/2022","16:58:35","Nuclear","Nuclear",3240,"No"
"D","07/29/2022","16:58:35","Oil","Oil",5,"No"
"D","07/29/2022","16:58:35","Other","Other",8,"No"
"D","07/29/2022","16:58:35","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","16:58:35","Refuse","Renewables",267,"No"
"D","07/29/2022","16:58:35","Solar","Renewables",260,"No"
"D","07/29/2022","16:58:35","Wind","Renewables",650,"No"
"D","07/29/2022","16:58:35","Wood","Renewables",174,"No"
"D","07/29/2022","17:03:16","Hydro","Hydro",1498,"No"
"D","07/29/2022","17:03:16","Natural Gas","Natural Gas",12151,"Yes"
"D","07/29/2022","17:03:16","Nuclear","Nuclear",3246,"No"
"D","07/29/2022","17:03:16","Oil","Oil",5,"No"
"D","07/29/2022","17:03:16","Other","Other",8,"No"
"D","07/29/2022","17:03:16","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","17:03:16","Refuse","Renewables",268,"No"
"D","07/29/2022","17:03:16","Solar","Renewables",254,"No"
"D","07/29/2022","17:03:16","Wind","Renewables",617,"No"
"D","07/29/2022","17:03:16","Wood","Renewables",175,"No"
"D","07/29/2022","17:08:09","Hydro","Hydro",1512,"No"
"D","07/29/2022","17:08:09","Natural Gas","Natural Gas",12159,"Yes"
"D","07/29/2022","17:08:09","Nuclear","Nuclear",3239,"No"
"D","07/29/2022","17:08:09","Oil","Oil",5,"No"
"D","07/29/2022","17:08:09","Other","Other",10,"No"
"D","07/29/2022","17:08:09","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","17:08:09","Refuse","Renewables",265,"No"
"D","07/29/2022","17:08:09","Solar","Renewables",243,"No"
"D","07/29/2022","17:08:09","Wind","Renewables",616,"No"
"D","07/29/2022","17:08:09","Wood","Renewables",176,"No"
"D","07/29/2022","17:12:54","Hydro","Hydro",1512,"No"
"D","07/29/2022","17:12:54","Natural Gas","Natural Gas",12151,"Yes"
"D","07/29/2022","17:12:54","Nuclear","Nuclear",3248,"No"
"D","07/29/2022","17:12:54","Oil","Oil",5,"No"
"D","07/29/2022","17:12:54","Other","Other",11,"No"
"D","07/29/2022","17:12:54","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","17:12:54","Refuse","Renewables",263,"No"
"D","07/29/2022","17:12:54","Solar","Renewables",244,"No"
"D","07/29/2022","17:12:54","Wind","Renewables",608,"No"
"D","07/29/2022","17:12:54","Wood","Renewables",177,"No"
"D","07/29/2022","17:16:21","Hydro","Hydro",1512,"No"
"D","07/29/2022","17:16:21","Natural Gas","Natural Gas",12151,"Yes"
"D","07/29/2022","17:16:21","Nuclear","Nuclear",3248,"No"
"D","07/29/2022","17:16:21","Oil","Oil",5,"No"
"D","07/29/2022","17:16:21","Other","Other",11,"No"
"D","07/29/2022","17:16:21","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","17:16:21","Refuse","Renewables",263,"No"
"D","07/29/2022","17:16:21","Solar","Renewables",244,"No"
"D","07/29/2022","17:16:21","Wind","Renewables",608,"No"
"D","07/29/2022","17:16:21","Wood","Renewables",177,"No"
"D","07/29/2022","17:21:31","Hydro","Hydro",1511,"No"
"D","07/29/2022","17:21:31","Natural Gas","Natural Gas",12303,"Yes"
"D","07/29/2022","17:21:31","Nuclear","Nuclear",3241,"No"
"D","07/29/2022","17:21:31","Oil","Oil",7,"No"
"D","07/29/2022","17:21:31","Other","Other",9,"No"
"D","07/29/2022","17:21:31","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","17:21:31","Refuse","Renewables",266,"No"
"D","07/29/2022","17:21:31","Solar","Renewables",200,"No"
"D","07/29/2022","17:21:31","Wind","Renewables",608,"No"
"D","07/29/2022","17:21:31","Wood","Renewables",177,"No"
"D","07/29/2022","17:26:58","Hydro","Hydro",1510,"No"
"D","07/29/2022","17:26:58","Natural Gas","Natural Gas",12130,"Yes"
"D","07/29/2022","17:26:58","Nuclear","Nuclear",3246,"No"
"D","07/29/2022","17:26:58","Oil","Oil",22,"No"
"D","07/29/2022","17:26:58","Other","Other",13,"No"
"D","07/29/2022","17:26:58","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","17:26:58","Refuse","Renewables",265,"No"
"D","07/29/2022","17:26:58","Solar","Renewables",202,"No"
"D","07/29/2022","17:26:58","Wind","Renewables",619,"No"
"D","07/29/2022","17:26:58","Wood","Renewables",180,"No"
"D","07/29/2022","17:31:32","Hydro","Hydro",1513,"No"
"D","07/29/2022","17:31:32","Natural Gas","Natural Gas",12217,"Yes"
"D","07/29/2022","17:31:32","Nuclear","Nuclear",3241,"No"
"D","07/29/2022","17:31:32","Oil","Oil",31,"No"
"D","07/29/2022","17:31:32","Other","Other",15,"No"
"D","07/29/2022","17:31:32","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","17:31:32","Refuse","Renewables",264,"No"
"D","07/29/2022","17:31:32","Solar","Renewables",207,"No"
"D","07/29/2022","17:31:32","Wind","Renewables",623,"No"
"D","07/29/2022","17:31:32","Wood","Renewables",176,"No"
"D","07/29/2022","17:36:25","Hydro","Hydro",1517,"No"
"D","07/29/2022","17:36:25","Natural Gas","Natural Gas",12338,"Yes"
"D","07/29/2022","17:36:25","Nuclear","Nuclear",3250,"No"
"D","07/29/2022","17:36:25","Oil","Oil",35,"No"
"D","07/29/2022","17:36:25","Other","Other",16,"No"
"D","07/29/2022","17:36:25","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","17:36:25","Refuse","Renewables",264,"No"
"D","07/29/2022","17:36:25","Solar","Renewables",205,"No"
"D","07/29/2022","17:36:25","Wind","Renewables",588,"No"
"D","07/29/2022","17:36:25","Wood","Renewables",178,"No"
"D","07/29/2022","17:39:50","Hydro","Hydro",1525,"No"
"D","07/29/2022","17:39:50","Natural Gas","Natural Gas",12372,"Yes"
"D","07/29/2022","17:39:50","Nuclear","Nuclear",3247,"No"
"D","07/29/2022","17:39:50","Oil","Oil",36,"No"
"D","07/29/2022","17:39:50","Other","Other",18,"No"
"D","07/29/2022","17:39:50","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","17:39:50","Refuse","Renewables",266,"No"
"D","07/29/2022","17:39:50","Solar","Renewables",184,"No"
"D","07/29/2022","17:39:50","Wind","Renewables",570,"No"
"D","07/29/2022","17:39:50","Wood","Renewables",177,"No"
"D","07/29/2022","17:42:35","Hydro","Hydro",1487,"No"
"D","07/29/2022","17:42:35","Natural Gas","Natural Gas",12366,"Yes"
"D","07/29/2022","17:42:35","Nuclear","Nuclear",3246,"No"
"D","07/29/2022","17:42:35","Oil","Oil",35,"No"
"D","07/29/2022","17:42:35","Other","Other",26,"No"
"D","07/29/2022","17:42:35","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","17:42:35","Refuse","Renewables",267,"No"
"D","07/29/2022","17:42:35","Solar","Renewables",173,"No"
"D","07/29/2022","17:42:35","Wind","Renewables",557,"No"
"D","07/29/2022","17:42:35","Wood","Renewables",177,"No"
"D","07/29/2022","17:45:47","Hydro","Hydro",1488,"No"
"D","07/29/2022","17:45:47","Natural Gas","Natural Gas",12366,"No"
"D","07/29/2022","17:45:47","Nuclear","Nuclear",3246,"No"
"D","07/29/2022","17:45:47","Oil","Oil",30,"Yes"
"D","07/29/2022","17:45:47","Other","Other",28,"No"
"D","07/29/2022","17:45:47","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","17:45:47","Refuse","Renewables",266,"No"
"D","07/29/2022","17:45:47","Solar","Renewables",161,"No"
"D","07/29/2022","17:45:47","Wind","Renewables",537,"No"
"D","07/29/2022","17:45:47","Wood","Renewables",179,"No"
"D","07/29/2022","17:53:28","Hydro","Hydro",1489,"No"
"D","07/29/2022","17:53:28","Natural Gas","Natural Gas",12460,"Yes"
"D","07/29/2022","17:53:28","Nuclear","Nuclear",3250,"No"
"D","07/29/2022","17:53:28","Oil","Oil",7,"No"
"D","07/29/2022","17:53:28","Other","Other",18,"No"
"D","07/29/2022","17:53:28","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","17:53:28","Refuse","Renewables",266,"No"
"D","07/29/2022","17:53:28","Solar","Renewables",137,"No"
"D","07/29/2022","17:53:28","Wind","Renewables",557,"No"
"D","07/29/2022","17:53:28","Wood","Renewables",181,"No"
"D","07/29/2022","17:56:49","Hydro","Hydro",1487,"No"
"D","07/29/2022","17:56:49","Natural Gas","Natural Gas",12469,"Yes"
"D","07/29/2022","17:56:49","Nuclear","Nuclear",3247,"No"
"D","07/29/2022","17:56:49","Oil","Oil",7,"No"
"D","07/29/2022","17:56:49","Other","Other",13,"No"
"D","07/29/2022","17:56:49","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","17:56:49","Refuse","Renewables",266,"No"
"D","07/29/2022","17:56:49","Solar","Renewables",138,"No"
"D","07/29/2022","17:56:49","Wind","Renewables",569,"No"
"D","07/29/2022","17:56:49","Wood","Renewables",181,"No"
"D","07/29/2022","18:01:14","Hydro","Hydro",1484,"No"
"D","07/29/2022","18:01:14","Natural Gas","Natural Gas",12445,"Yes"
"D","07/29/2022","18:01:14","Nuclear","Nuclear",3247,"No"
"D","07/29/2022","18:01:14","Oil","Oil",7,"No"
"D","07/29/2022","18:01:14","Other","Other",14,"No"
"D","07/29/2022","18:01:14","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","18:01:14","Refuse","Renewables",263,"No"
"D","07/29/2022","18:01:14","Solar","Renewables",115,"No"
"D","07/29/2022","18:01:14","Wind","Renewables",547,"No"
"D","07/29/2022","18:01:14","Wood","Renewables",181,"No"
"D","07/29/2022","18:02:46","Hydro","Hydro",1484,"No"
"D","07/29/2022","18:02:46","Natural Gas","Natural Gas",12445,"Yes"
"D","07/29/2022","18:02:46","Nuclear","Nuclear",3247,"No"
"D","07/29/2022","18:02:46","Oil","Oil",7,"No"
"D","07/29/2022","18:02:46","Other","Other",14,"No"
"D","07/29/2022","18:02:46","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","18:02:46","Refuse","Renewables",263,"No"
"D","07/29/2022","18:02:46","Solar","Renewables",115,"No"
"D","07/29/2022","18:02:46","Wind","Renewables",547,"No"
"D","07/29/2022","18:02:46","Wood","Renewables",181,"No"
"D","07/29/2022","18:08:02","Hydro","Hydro",1481,"No"
"D","07/29/2022","18:08:02","Natural Gas","Natural Gas",12233,"Yes"
"D","07/29/2022","18:08:02","Nuclear","Nuclear",3247,"No"
"D","07/29/2022","18:08:02","Oil","Oil",7,"No"
"D","07/29/2022","18:08:02","Other","Other",10,"No"
"D","07/29/2022","18:08:02","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","18:08:02","Refuse","Renewables",272,"No"
"D","07/29/2022","18:08:02","Solar","Renewables",108,"No"
"D","07/29/2022","18:08:02","Wind","Renewables",540,"No"
"D","07/29/2022","18:08:02","Wood","Renewables",182,"No"
"D","07/29/2022","18:11:33","Hydro","Hydro",1484,"No"
"D","07/29/2022","18:11:33","Natural Gas","Natural Gas",12202,"Yes"
"D","07/29/2022","18:11:33","Nuclear","Nuclear",3247,"No"
"D","07/29/2022","18:11:33","Oil","Oil",7,"No"
"D","07/29/2022","18:11:33","Other","Other",20,"No"
"D","07/29/2022","18:11:33","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","18:11:33","Refuse","Renewables",269,"No"
"D","07/29/2022","18:11:33","Solar","Renewables",102,"No"
"D","07/29/2022","18:11:33","Wind","Renewables",543,"No"
"D","07/29/2022","18:11:33","Wood","Renewables",185,"No"
"D","07/29/2022","18:14:47","Hydro","Hydro",1495,"No"
"D","07/29/2022","18:14:47","Natural Gas","Natural Gas",12231,"Yes"
"D","07/29/2022","18:14:47","Nuclear","Nuclear",3248,"No"
"D","07/29/2022","18:14:47","Oil","Oil",7,"No"
"D","07/29/2022","18:14:47","Other","Other",14,"No"
"D","07/29/2022","18:14:47","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","18:14:47","Refuse","Renewables",266,"No"
"D","07/29/2022","18:14:47","Solar","Renewables",92,"No"
"D","07/29/2022","18:14:47","Wind","Renewables",523,"No"
"D","07/29/2022","18:14:47","Wood","Renewables",186,"No"
"D","07/29/2022","18:19:51","Hydro","Hydro",1495,"No"
"D","07/29/2022","18:19:51","Natural Gas","Natural Gas",12231,"Yes"
"D","07/29/2022","18:19:51","Nuclear","Nuclear",3248,"No"
"D","07/29/2022","18:19:51","Oil","Oil",7,"No"
"D","07/29/2022","18:19:51","Other","Other",14,"No"
"D","07/29/2022","18:19:51","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","18:19:51","Refuse","Renewables",266,"No"
"D","07/29/2022","18:19:51","Solar","Renewables",92,"No"
"D","07/29/2022","18:19:51","Wind","Renewables",523,"No"
"D","07/29/2022","18:19:51","Wood","Renewables",186,"No"
"D","07/29/2022","18:24:48","Hydro","Hydro",1497,"No"
