"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230622.csv"
"C","Report for 06/22/2023"
"C","Report generated 08/12/2024 17:17:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/22/2023","21:43:31","Hydro","Hydro",861,"No"
"D","06/22/2023","21:43:31","Natural Gas","Natural Gas",9674,"Yes"
"D","06/22/2023","21:43:31","Nuclear","Nuclear",1243,"No"
"D","06/22/2023","21:43:31","Oil","Oil",1,"No"
"D","06/22/2023","21:43:31","Other","Other",1,"No"
"D","06/22/2023","21:43:31","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","21:43:31","Refuse","Renewables",332,"No"
"D","06/22/2023","21:43:31","Solar","Renewables",3,"No"
"D","06/22/2023","21:43:31","Wind","Renewables",364,"Yes"
"D","06/22/2023","21:43:31","Wood","Renewables",206,"No"
"D","06/22/2023","21:49:56","Hydro","Hydro",863,"No"
"D","06/22/2023","21:49:56","Natural Gas","Natural Gas",9372,"Yes"
"D","06/22/2023","21:49:56","Nuclear","Nuclear",1245,"No"
"D","06/22/2023","21:49:56","Oil","Oil",1,"No"
"D","06/22/2023","21:49:56","Other","Other",9,"No"
"D","06/22/2023","21:49:56","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","21:49:56","Refuse","Renewables",334,"No"
"D","06/22/2023","21:49:56","Solar","Renewables",3,"No"
"D","06/22/2023","21:49:56","Wind","Renewables",392,"Yes"
"D","06/22/2023","21:49:56","Wood","Renewables",204,"No"
"D","06/22/2023","21:54:34","Hydro","Hydro",861,"No"
"D","06/22/2023","21:54:34","Natural Gas","Natural Gas",9279,"Yes"
"D","06/22/2023","21:54:34","Nuclear","Nuclear",1243,"No"
"D","06/22/2023","21:54:34","Oil","Oil",1,"No"
"D","06/22/2023","21:54:34","Other","Other",2,"No"
"D","06/22/2023","21:54:34","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","21:54:34","Refuse","Renewables",331,"No"
"D","06/22/2023","21:54:34","Solar","Renewables",3,"No"
"D","06/22/2023","21:54:34","Wind","Renewables",388,"Yes"
"D","06/22/2023","21:54:34","Wood","Renewables",203,"No"
"D","06/22/2023","21:55:52","Hydro","Hydro",861,"No"
"D","06/22/2023","21:55:52","Natural Gas","Natural Gas",9279,"Yes"
"D","06/22/2023","21:55:52","Nuclear","Nuclear",1243,"No"
"D","06/22/2023","21:55:52","Oil","Oil",1,"No"
"D","06/22/2023","21:55:52","Other","Other",2,"No"
"D","06/22/2023","21:55:52","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","21:55:52","Refuse","Renewables",331,"No"
"D","06/22/2023","21:55:52","Solar","Renewables",3,"No"
"D","06/22/2023","21:55:52","Wind","Renewables",388,"Yes"
"D","06/22/2023","21:55:52","Wood","Renewables",203,"No"
"D","06/22/2023","21:57:06","Hydro","Hydro",855,"No"
"D","06/22/2023","21:57:06","Natural Gas","Natural Gas",9116,"Yes"
"D","06/22/2023","21:57:06","Nuclear","Nuclear",1245,"No"
"D","06/22/2023","21:57:06","Oil","Oil",1,"No"
"D","06/22/2023","21:57:06","Other","Other",13,"No"
"D","06/22/2023","21:57:06","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","21:57:06","Refuse","Renewables",333,"No"
"D","06/22/2023","21:57:06","Solar","Renewables",3,"No"
"D","06/22/2023","21:57:06","Wind","Renewables",390,"Yes"
"D","06/22/2023","21:57:06","Wood","Renewables",204,"No"
"D","06/22/2023","21:59:59","Hydro","Hydro",855,"Yes"
"D","06/22/2023","21:59:59","Natural Gas","Natural Gas",9116,"No"
"D","06/22/2023","21:59:59","Nuclear","Nuclear",1245,"No"
"D","06/22/2023","21:59:59","Oil","Oil",1,"No"
"D","06/22/2023","21:59:59","Other","Other",13,"No"
"D","06/22/2023","21:59:59","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","21:59:59","Refuse","Renewables",333,"No"
"D","06/22/2023","21:59:59","Solar","Renewables",3,"No"
"D","06/22/2023","21:59:59","Wind","Renewables",390,"Yes"
"D","06/22/2023","21:59:59","Wood","Renewables",204,"No"
"D","06/22/2023","22:02:11","Hydro","Hydro",856,"No"
"D","06/22/2023","22:02:11","Natural Gas","Natural Gas",9040,"Yes"
"D","06/22/2023","22:02:11","Nuclear","Nuclear",1245,"No"
"D","06/22/2023","22:02:11","Oil","Oil",1,"No"
"D","06/22/2023","22:02:11","Other","Other",43,"No"
"D","06/22/2023","22:02:11","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","22:02:11","Refuse","Renewables",330,"No"
"D","06/22/2023","22:02:11","Solar","Renewables",3,"No"
"D","06/22/2023","22:02:11","Wind","Renewables",390,"Yes"
"D","06/22/2023","22:02:11","Wood","Renewables",204,"No"
"D","06/22/2023","22:03:47","Hydro","Hydro",882,"No"
"D","06/22/2023","22:03:47","Natural Gas","Natural Gas",9067,"Yes"
"D","06/22/2023","22:03:47","Nuclear","Nuclear",1246,"No"
"D","06/22/2023","22:03:47","Oil","Oil",2,"No"
"D","06/22/2023","22:03:47","Other","Other",22,"No"
"D","06/22/2023","22:03:47","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","22:03:47","Refuse","Renewables",330,"No"
"D","06/22/2023","22:03:47","Solar","Renewables",3,"No"
"D","06/22/2023","22:03:47","Wind","Renewables",384,"Yes"
"D","06/22/2023","22:03:47","Wood","Renewables",204,"No"
"D","06/22/2023","22:06:13","Hydro","Hydro",858,"No"
"D","06/22/2023","22:06:13","Natural Gas","Natural Gas",9086,"Yes"
"D","06/22/2023","22:06:13","Nuclear","Nuclear",1245,"No"
"D","06/22/2023","22:06:13","Oil","Oil",2,"No"
"D","06/22/2023","22:06:13","Other","Other",23,"No"
"D","06/22/2023","22:06:13","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","22:06:13","Refuse","Renewables",327,"No"
"D","06/22/2023","22:06:13","Solar","Renewables",3,"No"
"D","06/22/2023","22:06:13","Wind","Renewables",384,"Yes"
"D","06/22/2023","22:06:13","Wood","Renewables",204,"No"
"D","06/22/2023","22:12:45","Hydro","Hydro",1020,"No"
"D","06/22/2023","22:12:45","Natural Gas","Natural Gas",9007,"Yes"
"D","06/22/2023","22:12:45","Nuclear","Nuclear",1246,"No"
"D","06/22/2023","22:12:45","Oil","Oil",1,"No"
"D","06/22/2023","22:12:45","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","22:12:45","Refuse","Renewables",326,"No"
"D","06/22/2023","22:12:45","Solar","Renewables",3,"No"
"D","06/22/2023","22:12:45","Wind","Renewables",378,"Yes"
"D","06/22/2023","22:12:45","Wood","Renewables",206,"No"
"D","06/22/2023","22:17:14","Hydro","Hydro",1020,"No"
"D","06/22/2023","22:17:14","Natural Gas","Natural Gas",9007,"Yes"
"D","06/22/2023","22:17:14","Nuclear","Nuclear",1246,"No"
"D","06/22/2023","22:17:14","Oil","Oil",1,"No"
"D","06/22/2023","22:17:14","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","22:17:14","Refuse","Renewables",326,"No"
"D","06/22/2023","22:17:14","Solar","Renewables",3,"No"
"D","06/22/2023","22:17:14","Wind","Renewables",378,"Yes"
"D","06/22/2023","22:17:14","Wood","Renewables",206,"No"
"D","06/22/2023","22:22:38","Hydro","Hydro",859,"No"
"D","06/22/2023","22:22:38","Natural Gas","Natural Gas",8774,"Yes"
"D","06/22/2023","22:22:38","Nuclear","Nuclear",1246,"No"
"D","06/22/2023","22:22:38","Oil","Oil",1,"No"
"D","06/22/2023","22:22:38","Other","Other",11,"No"
"D","06/22/2023","22:22:38","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","22:22:38","Refuse","Renewables",332,"No"
"D","06/22/2023","22:22:38","Solar","Renewables",3,"No"
"D","06/22/2023","22:22:38","Wind","Renewables",380,"Yes"
"D","06/22/2023","22:22:38","Wood","Renewables",205,"No"
"D","06/22/2023","22:30:17","Hydro","Hydro",938,"No"
"D","06/22/2023","22:30:17","Natural Gas","Natural Gas",8584,"Yes"
"D","06/22/2023","22:30:17","Nuclear","Nuclear",1243,"No"
"D","06/22/2023","22:30:17","Oil","Oil",1,"No"
"D","06/22/2023","22:30:17","Other","Other",1,"No"
"D","06/22/2023","22:30:17","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","22:30:17","Refuse","Renewables",329,"No"
"D","06/22/2023","22:30:17","Solar","Renewables",3,"No"
"D","06/22/2023","22:30:17","Wind","Renewables",385,"Yes"
"D","06/22/2023","22:30:17","Wood","Renewables",205,"No"
"D","06/22/2023","22:40:49","Hydro","Hydro",938,"No"
"D","06/22/2023","22:40:49","Natural Gas","Natural Gas",8584,"Yes"
"D","06/22/2023","22:40:49","Nuclear","Nuclear",1243,"No"
"D","06/22/2023","22:40:49","Oil","Oil",1,"No"
"D","06/22/2023","22:40:49","Other","Other",1,"No"
"D","06/22/2023","22:40:49","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","22:40:49","Refuse","Renewables",329,"No"
"D","06/22/2023","22:40:49","Solar","Renewables",3,"No"
"D","06/22/2023","22:40:49","Wind","Renewables",385,"Yes"
"D","06/22/2023","22:40:49","Wood","Renewables",205,"No"
"D","06/22/2023","22:48:38","Hydro","Hydro",860,"No"
"D","06/22/2023","22:48:38","Natural Gas","Natural Gas",8431,"Yes"
"D","06/22/2023","22:48:38","Nuclear","Nuclear",1246,"No"
"D","06/22/2023","22:48:38","Oil","Oil",1,"No"
"D","06/22/2023","22:48:38","Other","Other",13,"No"
"D","06/22/2023","22:48:38","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","22:48:38","Refuse","Renewables",328,"No"
"D","06/22/2023","22:48:38","Solar","Renewables",3,"No"
"D","06/22/2023","22:48:38","Wind","Renewables",374,"Yes"
"D","06/22/2023","22:48:38","Wood","Renewables",202,"No"
"D","06/22/2023","22:54:46","Hydro","Hydro",1010,"No"
"D","06/22/2023","22:54:46","Natural Gas","Natural Gas",8236,"Yes"
"D","06/22/2023","22:54:46","Nuclear","Nuclear",1245,"No"
"D","06/22/2023","22:54:46","Oil","Oil",1,"No"
"D","06/22/2023","22:54:46","Other","Other",17,"No"
"D","06/22/2023","22:54:46","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","22:54:46","Refuse","Renewables",330,"No"
"D","06/22/2023","22:54:46","Solar","Renewables",3,"No"
"D","06/22/2023","22:54:46","Wind","Renewables",376,"Yes"
"D","06/22/2023","22:54:46","Wood","Renewables",200,"No"
"D","06/22/2023","23:01:02","Hydro","Hydro",1012,"No"
"D","06/22/2023","23:01:02","Natural Gas","Natural Gas",8180,"Yes"
"D","06/22/2023","23:01:02","Nuclear","Nuclear",1245,"No"
"D","06/22/2023","23:01:02","Oil","Oil",2,"No"
"D","06/22/2023","23:01:02","Other","Other",26,"No"
"D","06/22/2023","23:01:02","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","23:01:02","Refuse","Renewables",330,"No"
"D","06/22/2023","23:01:02","Solar","Renewables",3,"No"
"D","06/22/2023","23:01:02","Wind","Renewables",377,"Yes"
"D","06/22/2023","23:01:02","Wood","Renewables",200,"No"
"D","06/22/2023","23:04:05","Hydro","Hydro",1013,"No"
"D","06/22/2023","23:04:05","Natural Gas","Natural Gas",8201,"Yes"
"D","06/22/2023","23:04:05","Nuclear","Nuclear",1245,"No"
"D","06/22/2023","23:04:05","Oil","Oil",1,"No"
"D","06/22/2023","23:04:05","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","23:04:05","Refuse","Renewables",332,"No"
"D","06/22/2023","23:04:05","Solar","Renewables",3,"No"
"D","06/22/2023","23:04:05","Wind","Renewables",378,"Yes"
"D","06/22/2023","23:04:05","Wood","Renewables",198,"No"
"D","06/22/2023","23:07:08","Hydro","Hydro",1013,"No"
"D","06/22/2023","23:07:08","Natural Gas","Natural Gas",8201,"Yes"
"D","06/22/2023","23:07:08","Nuclear","Nuclear",1245,"No"
"D","06/22/2023","23:07:08","Oil","Oil",1,"No"
"D","06/22/2023","23:07:08","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","23:07:08","Refuse","Renewables",332,"No"
"D","06/22/2023","23:07:08","Solar","Renewables",3,"No"
"D","06/22/2023","23:07:08","Wind","Renewables",378,"Yes"
"D","06/22/2023","23:07:08","Wood","Renewables",198,"No"
"D","06/22/2023","23:13:09","Hydro","Hydro",1012,"No"
"D","06/22/2023","23:13:09","Natural Gas","Natural Gas",8092,"Yes"
"D","06/22/2023","23:13:09","Nuclear","Nuclear",1248,"No"
"D","06/22/2023","23:13:09","Oil","Oil",1,"No"
"D","06/22/2023","23:13:09","Other","Other",3,"No"
"D","06/22/2023","23:13:09","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","23:13:09","Refuse","Renewables",322,"No"
"D","06/22/2023","23:13:09","Solar","Renewables",3,"No"
"D","06/22/2023","23:13:09","Wind","Renewables",367,"Yes"
"D","06/22/2023","23:13:09","Wood","Renewables",196,"No"
"D","06/22/2023","23:18:39","Hydro","Hydro",880,"No"
"D","06/22/2023","23:18:39","Natural Gas","Natural Gas",8003,"Yes"
"D","06/22/2023","23:18:39","Nuclear","Nuclear",1245,"No"
"D","06/22/2023","23:18:39","Oil","Oil",1,"No"
"D","06/22/2023","23:18:39","Other","Other",13,"No"
"D","06/22/2023","23:18:39","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","23:18:39","Refuse","Renewables",327,"No"
"D","06/22/2023","23:18:39","Solar","Renewables",3,"No"
"D","06/22/2023","23:18:39","Wind","Renewables",362,"Yes"
"D","06/22/2023","23:18:39","Wood","Renewables",195,"No"
"D","06/22/2023","23:25:57","Hydro","Hydro",847,"No"
"D","06/22/2023","23:25:57","Natural Gas","Natural Gas",7976,"Yes"
"D","06/22/2023","23:25:57","Nuclear","Nuclear",1246,"No"
"D","06/22/2023","23:25:57","Oil","Oil",1,"No"
"D","06/22/2023","23:25:57","Other","Other",5,"No"
"D","06/22/2023","23:25:57","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","23:25:57","Refuse","Renewables",328,"No"
"D","06/22/2023","23:25:57","Solar","Renewables",3,"No"
"D","06/22/2023","23:25:57","Wind","Renewables",362,"Yes"
"D","06/22/2023","23:25:57","Wood","Renewables",195,"No"
"D","06/22/2023","23:34:15","Hydro","Hydro",844,"No"
"D","06/22/2023","23:34:15","Natural Gas","Natural Gas",7810,"Yes"
"D","06/22/2023","23:34:15","Nuclear","Nuclear",1243,"No"
"D","06/22/2023","23:34:15","Other","Other",1,"No"
"D","06/22/2023","23:34:15","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","23:34:15","Refuse","Renewables",330,"No"
"D","06/22/2023","23:34:15","Solar","Renewables",3,"No"
"D","06/22/2023","23:34:15","Wind","Renewables",346,"Yes"
"D","06/22/2023","23:34:15","Wood","Renewables",195,"No"
"D","06/22/2023","23:35:35","Hydro","Hydro",844,"No"
"D","06/22/2023","23:35:35","Natural Gas","Natural Gas",7810,"Yes"
"D","06/22/2023","23:35:35","Nuclear","Nuclear",1243,"No"
"D","06/22/2023","23:35:35","Other","Other",1,"No"
"D","06/22/2023","23:35:35","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","23:35:35","Refuse","Renewables",330,"No"
"D","06/22/2023","23:35:35","Solar","Renewables",3,"No"
"D","06/22/2023","23:35:35","Wind","Renewables",346,"Yes"
"D","06/22/2023","23:35:35","Wood","Renewables",195,"No"
"D","06/22/2023","23:41:08","Hydro","Hydro",845,"No"
"D","06/22/2023","23:41:08","Natural Gas","Natural Gas",7668,"Yes"
"D","06/22/2023","23:41:08","Nuclear","Nuclear",1245,"No"
"D","06/22/2023","23:41:08","Oil","Oil",1,"No"
"D","06/22/2023","23:41:08","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","23:41:08","Refuse","Renewables",330,"No"
"D","06/22/2023","23:41:08","Solar","Renewables",3,"No"
"D","06/22/2023","23:41:08","Wind","Renewables",339,"Yes"
"D","06/22/2023","23:41:08","Wood","Renewables",194,"No"
"D","06/22/2023","23:48:00","Hydro","Hydro",847,"No"
"D","06/22/2023","23:48:00","Natural Gas","Natural Gas",7662,"Yes"
"D","06/22/2023","23:48:00","Nuclear","Nuclear",1243,"No"
"D","06/22/2023","23:48:00","Oil","Oil",0,"No"
"D","06/22/2023","23:48:00","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","23:48:00","Refuse","Renewables",332,"No"
"D","06/22/2023","23:48:00","Solar","Renewables",3,"No"
"D","06/22/2023","23:48:00","Wind","Renewables",340,"Yes"
"D","06/22/2023","23:48:00","Wood","Renewables",194,"No"
"D","06/22/2023","23:55:42","Hydro","Hydro",850,"No"
"D","06/22/2023","23:55:42","Natural Gas","Natural Gas",7791,"Yes"
"D","06/22/2023","23:55:42","Nuclear","Nuclear",1246,"No"
"D","06/22/2023","23:55:42","Oil","Oil",1,"No"
"D","06/22/2023","23:55:42","Other","Other",38,"No"
"D","06/22/2023","23:55:42","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","23:55:42","Refuse","Renewables",330,"No"
"D","06/22/2023","23:55:42","Solar","Renewables",3,"No"
"D","06/22/2023","23:55:42","Wind","Renewables",320,"Yes"
"D","06/22/2023","23:55:42","Wood","Renewables",192,"No"
"T","2387 lines"
