"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221010.csv"
"C","Report for 10/10/2022"
"C","Report generated 08/12/2024 16:55:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/10/2022","19:54:59","Solar","Renewables",2,"No"
"D","10/10/2022","19:54:59","Wind","Renewables",155,"No"
"D","10/10/2022","19:54:59","Wood","Renewables",74,"No"
"D","10/10/2022","20:02:24","Coal","Coal",2,"No"
"D","10/10/2022","20:02:24","Hydro","Hydro",1108,"Yes"
"D","10/10/2022","20:02:24","Natural Gas","Natural Gas",6422,"Yes"
"D","10/10/2022","20:02:24","Nuclear","Nuclear",3355,"No"
"D","10/10/2022","20:02:24","Oil","Oil",16,"No"
"D","10/10/2022","20:02:24","Other","Other",19,"No"
"D","10/10/2022","20:02:24","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","20:02:24","Refuse","Renewables",313,"No"
"D","10/10/2022","20:02:24","Solar","Renewables",2,"No"
"D","10/10/2022","20:02:24","Wind","Renewables",158,"No"
"D","10/10/2022","20:02:24","Wood","Renewables",75,"No"
"D","10/10/2022","20:09:46","Coal","Coal",3,"No"
"D","10/10/2022","20:09:46","Hydro","Hydro",1002,"No"
"D","10/10/2022","20:09:46","Natural Gas","Natural Gas",6535,"Yes"
"D","10/10/2022","20:09:46","Nuclear","Nuclear",3355,"No"
"D","10/10/2022","20:09:46","Other","Other",12,"No"
"D","10/10/2022","20:09:46","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","20:09:46","Refuse","Renewables",313,"No"
"D","10/10/2022","20:09:46","Solar","Renewables",1,"No"
"D","10/10/2022","20:09:46","Wind","Renewables",162,"No"
"D","10/10/2022","20:09:46","Wood","Renewables",74,"No"
"D","10/10/2022","20:16:45","Coal","Coal",7,"No"
"D","10/10/2022","20:16:45","Hydro","Hydro",962,"No"
"D","10/10/2022","20:16:45","Natural Gas","Natural Gas",6470,"Yes"
"D","10/10/2022","20:16:45","Nuclear","Nuclear",3354,"No"
"D","10/10/2022","20:16:45","Other","Other",4,"No"
"D","10/10/2022","20:16:45","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","20:16:45","Refuse","Renewables",320,"No"
"D","10/10/2022","20:16:45","Solar","Renewables",1,"No"
"D","10/10/2022","20:16:45","Wind","Renewables",162,"No"
"D","10/10/2022","20:16:45","Wood","Renewables",73,"No"
"D","10/10/2022","20:23:36","Coal","Coal",3,"No"
"D","10/10/2022","20:23:36","Hydro","Hydro",885,"No"
"D","10/10/2022","20:23:36","Natural Gas","Natural Gas",6409,"Yes"
"D","10/10/2022","20:23:36","Nuclear","Nuclear",3355,"No"
"D","10/10/2022","20:23:36","Other","Other",12,"No"
"D","10/10/2022","20:23:36","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","20:23:36","Refuse","Renewables",310,"No"
"D","10/10/2022","20:23:36","Solar","Renewables",1,"No"
"D","10/10/2022","20:23:36","Wind","Renewables",159,"No"
"D","10/10/2022","20:23:36","Wood","Renewables",75,"No"
"D","10/10/2022","20:30:22","Coal","Coal",5,"No"
"D","10/10/2022","20:30:22","Hydro","Hydro",844,"No"
"D","10/10/2022","20:30:22","Natural Gas","Natural Gas",6373,"Yes"
"D","10/10/2022","20:30:22","Nuclear","Nuclear",3353,"No"
"D","10/10/2022","20:30:22","Other","Other",2,"No"
"D","10/10/2022","20:30:22","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","20:30:22","Refuse","Renewables",314,"No"
"D","10/10/2022","20:30:22","Solar","Renewables",1,"No"
"D","10/10/2022","20:30:22","Wind","Renewables",164,"No"
"D","10/10/2022","20:30:22","Wood","Renewables",74,"No"
"D","10/10/2022","20:38:58","Coal","Coal",3,"No"
"D","10/10/2022","20:38:58","Hydro","Hydro",958,"No"
"D","10/10/2022","20:38:58","Natural Gas","Natural Gas",6307,"Yes"
"D","10/10/2022","20:38:58","Nuclear","Nuclear",3356,"No"
"D","10/10/2022","20:38:58","Other","Other",1,"No"
"D","10/10/2022","20:38:58","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","20:38:58","Refuse","Renewables",314,"No"
"D","10/10/2022","20:38:58","Solar","Renewables",1,"No"
"D","10/10/2022","20:38:58","Wind","Renewables",172,"No"
"D","10/10/2022","20:38:58","Wood","Renewables",73,"No"
"D","10/10/2022","20:45:31","Coal","Coal",7,"No"
"D","10/10/2022","20:45:31","Hydro","Hydro",822,"No"
"D","10/10/2022","20:45:31","Natural Gas","Natural Gas",6324,"Yes"
"D","10/10/2022","20:45:31","Nuclear","Nuclear",3353,"No"
"D","10/10/2022","20:45:31","Other","Other",12,"No"
"D","10/10/2022","20:45:31","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","20:45:31","Refuse","Renewables",318,"No"
"D","10/10/2022","20:45:31","Solar","Renewables",1,"No"
"D","10/10/2022","20:45:31","Wind","Renewables",184,"No"
"D","10/10/2022","20:45:31","Wood","Renewables",73,"No"
"D","10/10/2022","20:56:28","Coal","Coal",5,"No"
"D","10/10/2022","20:56:28","Hydro","Hydro",866,"No"
"D","10/10/2022","20:56:28","Natural Gas","Natural Gas",6167,"Yes"
"D","10/10/2022","20:56:28","Nuclear","Nuclear",3352,"No"
"D","10/10/2022","20:56:28","Other","Other",2,"No"
"D","10/10/2022","20:56:28","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","20:56:28","Refuse","Renewables",320,"No"
"D","10/10/2022","20:56:28","Solar","Renewables",1,"No"
"D","10/10/2022","20:56:28","Wind","Renewables",209,"No"
"D","10/10/2022","20:56:28","Wood","Renewables",73,"No"
"D","10/10/2022","21:02:07","Coal","Coal",0,"No"
"D","10/10/2022","21:02:07","Hydro","Hydro",500,"No"
"D","10/10/2022","21:02:07","Natural Gas","Natural Gas",6119,"Yes"
"D","10/10/2022","21:02:07","Nuclear","Nuclear",3352,"No"
"D","10/10/2022","21:02:07","Other","Other",43,"No"
"D","10/10/2022","21:02:07","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","21:02:07","Refuse","Renewables",318,"No"
"D","10/10/2022","21:02:07","Solar","Renewables",1,"No"
"D","10/10/2022","21:02:07","Wind","Renewables",218,"No"
"D","10/10/2022","21:02:07","Wood","Renewables",71,"No"
"D","10/10/2022","21:10:43","Hydro","Hydro",550,"No"
"D","10/10/2022","21:10:43","Natural Gas","Natural Gas",6061,"Yes"
"D","10/10/2022","21:10:43","Nuclear","Nuclear",3353,"No"
"D","10/10/2022","21:10:43","Other","Other",4,"No"
"D","10/10/2022","21:10:43","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","21:10:43","Refuse","Renewables",317,"No"
"D","10/10/2022","21:10:43","Solar","Renewables",0,"No"
"D","10/10/2022","21:10:43","Wind","Renewables",225,"No"
"D","10/10/2022","21:10:43","Wood","Renewables",69,"No"
"D","10/10/2022","21:18:43","Hydro","Hydro",466,"No"
"D","10/10/2022","21:18:43","Natural Gas","Natural Gas",5911,"Yes"
"D","10/10/2022","21:18:43","Nuclear","Nuclear",3353,"No"
"D","10/10/2022","21:18:43","Other","Other",8,"No"
"D","10/10/2022","21:18:43","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","21:18:43","Refuse","Renewables",322,"No"
"D","10/10/2022","21:18:43","Solar","Renewables",0,"No"
"D","10/10/2022","21:18:43","Wind","Renewables",224,"No"
"D","10/10/2022","21:18:43","Wood","Renewables",70,"No"
"D","10/10/2022","21:23:55","Coal","Coal",2,"No"
"D","10/10/2022","21:23:55","Hydro","Hydro",464,"No"
"D","10/10/2022","21:23:55","Natural Gas","Natural Gas",5919,"Yes"
"D","10/10/2022","21:23:55","Nuclear","Nuclear",3352,"No"
"D","10/10/2022","21:23:55","Other","Other",0,"No"
"D","10/10/2022","21:23:55","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","21:23:55","Refuse","Renewables",316,"No"
"D","10/10/2022","21:23:55","Solar","Renewables",0,"No"
"D","10/10/2022","21:23:55","Wind","Renewables",231,"No"
"D","10/10/2022","21:23:55","Wood","Renewables",70,"No"
"D","10/10/2022","21:31:46","Hydro","Hydro",468,"No"
"D","10/10/2022","21:31:46","Natural Gas","Natural Gas",5823,"Yes"
"D","10/10/2022","21:31:46","Nuclear","Nuclear",3354,"No"
"D","10/10/2022","21:31:46","Other","Other",2,"No"
"D","10/10/2022","21:31:46","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","21:31:46","Refuse","Renewables",311,"No"
"D","10/10/2022","21:31:46","Solar","Renewables",0,"No"
"D","10/10/2022","21:31:46","Wind","Renewables",232,"No"
"D","10/10/2022","21:31:46","Wood","Renewables",69,"No"
"D","10/10/2022","21:39:19","Coal","Coal",4,"No"
"D","10/10/2022","21:39:19","Hydro","Hydro",469,"No"
"D","10/10/2022","21:39:19","Natural Gas","Natural Gas",5795,"Yes"
"D","10/10/2022","21:39:19","Nuclear","Nuclear",3356,"No"
"D","10/10/2022","21:39:19","Other","Other",2,"No"
"D","10/10/2022","21:39:19","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","21:39:19","Refuse","Renewables",308,"No"
"D","10/10/2022","21:39:19","Solar","Renewables",0,"No"
"D","10/10/2022","21:39:19","Wind","Renewables",212,"No"
"D","10/10/2022","21:39:19","Wood","Renewables",69,"No"
"D","10/10/2022","21:48:48","Hydro","Hydro",464,"No"
"D","10/10/2022","21:48:48","Natural Gas","Natural Gas",5647,"Yes"
"D","10/10/2022","21:48:48","Nuclear","Nuclear",3355,"No"
"D","10/10/2022","21:48:48","Other","Other",12,"No"
"D","10/10/2022","21:48:48","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","21:48:48","Refuse","Renewables",317,"No"
"D","10/10/2022","21:48:48","Solar","Renewables",0,"No"
"D","10/10/2022","21:48:48","Wind","Renewables",211,"No"
"D","10/10/2022","21:48:48","Wood","Renewables",68,"No"
"D","10/10/2022","21:55:34","Hydro","Hydro",467,"No"
"D","10/10/2022","21:55:34","Natural Gas","Natural Gas",5677,"Yes"
"D","10/10/2022","21:55:34","Nuclear","Nuclear",3356,"No"
"D","10/10/2022","21:55:34","Other","Other",3,"No"
"D","10/10/2022","21:55:34","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","21:55:34","Refuse","Renewables",317,"No"
"D","10/10/2022","21:55:34","Solar","Renewables",0,"No"
"D","10/10/2022","21:55:34","Wind","Renewables",203,"No"
"D","10/10/2022","21:55:34","Wood","Renewables",68,"No"
"D","10/10/2022","21:58:52","Hydro","Hydro",466,"No"
"D","10/10/2022","21:58:52","Natural Gas","Natural Gas",5621,"Yes"
"D","10/10/2022","21:58:52","Nuclear","Nuclear",3356,"No"
"D","10/10/2022","21:58:52","Other","Other",0,"No"
"D","10/10/2022","21:58:52","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","21:58:52","Refuse","Renewables",320,"No"
"D","10/10/2022","21:58:52","Solar","Renewables",0,"No"
"D","10/10/2022","21:58:52","Wind","Renewables",199,"No"
"D","10/10/2022","21:58:52","Wood","Renewables",66,"No"
"D","10/10/2022","22:05:26","Hydro","Hydro",588,"No"
"D","10/10/2022","22:05:26","Natural Gas","Natural Gas",5394,"Yes"
"D","10/10/2022","22:05:26","Nuclear","Nuclear",3356,"No"
"D","10/10/2022","22:05:26","Other","Other",24,"No"
"D","10/10/2022","22:05:26","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","22:05:26","Refuse","Renewables",322,"No"
"D","10/10/2022","22:05:26","Solar","Renewables",0,"No"
"D","10/10/2022","22:05:26","Wind","Renewables",206,"No"
"D","10/10/2022","22:05:26","Wood","Renewables",54,"No"
"D","10/10/2022","22:11:11","Hydro","Hydro",582,"No"
"D","10/10/2022","22:11:11","Natural Gas","Natural Gas",5335,"Yes"
"D","10/10/2022","22:11:11","Nuclear","Nuclear",3355,"No"
"D","10/10/2022","22:11:11","Other","Other",5,"No"
"D","10/10/2022","22:11:11","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","22:11:11","Refuse","Renewables",319,"No"
"D","10/10/2022","22:11:11","Solar","Renewables",0,"No"
"D","10/10/2022","22:11:11","Wind","Renewables",205,"No"
"D","10/10/2022","22:11:11","Wood","Renewables",50,"No"
"D","10/10/2022","22:16:31","Hydro","Hydro",579,"No"
"D","10/10/2022","22:16:31","Natural Gas","Natural Gas",5209,"Yes"
"D","10/10/2022","22:16:31","Nuclear","Nuclear",3354,"No"
"D","10/10/2022","22:16:31","Other","Other",0,"No"
"D","10/10/2022","22:16:31","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","22:16:31","Refuse","Renewables",318,"No"
"D","10/10/2022","22:16:31","Solar","Renewables",0,"No"
"D","10/10/2022","22:16:31","Wind","Renewables",202,"No"
"D","10/10/2022","22:16:31","Wood","Renewables",52,"No"
"D","10/10/2022","22:23:19","Hydro","Hydro",578,"Yes"
"D","10/10/2022","22:23:19","Natural Gas","Natural Gas",5025,"Yes"
"D","10/10/2022","22:23:19","Nuclear","Nuclear",3357,"No"
"D","10/10/2022","22:23:19","Other","Other",5,"No"
"D","10/10/2022","22:23:19","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","22:23:19","Refuse","Renewables",321,"No"
"D","10/10/2022","22:23:19","Solar","Renewables",0,"No"
"D","10/10/2022","22:23:19","Wind","Renewables",190,"No"
"D","10/10/2022","22:23:19","Wood","Renewables",48,"No"
"D","10/10/2022","22:30:26","Hydro","Hydro",574,"No"
"D","10/10/2022","22:30:26","Natural Gas","Natural Gas",4865,"Yes"
"D","10/10/2022","22:30:26","Nuclear","Nuclear",3354,"No"
"D","10/10/2022","22:30:26","Other","Other",5,"No"
"D","10/10/2022","22:30:26","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","22:30:26","Refuse","Renewables",322,"No"
"D","10/10/2022","22:30:26","Solar","Renewables",0,"No"
"D","10/10/2022","22:30:26","Wind","Renewables",176,"No"
"D","10/10/2022","22:30:26","Wood","Renewables",45,"No"
"D","10/10/2022","22:38:53","Hydro","Hydro",578,"No"
"D","10/10/2022","22:38:53","Natural Gas","Natural Gas",4730,"Yes"
"D","10/10/2022","22:38:53","Nuclear","Nuclear",3356,"No"
"D","10/10/2022","22:38:53","Other","Other",8,"No"
"D","10/10/2022","22:38:53","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","22:38:53","Refuse","Renewables",320,"No"
"D","10/10/2022","22:38:53","Solar","Renewables",0,"No"
"D","10/10/2022","22:38:53","Wind","Renewables",175,"No"
"D","10/10/2022","22:38:53","Wood","Renewables",49,"No"
"D","10/10/2022","22:46:15","Hydro","Hydro",582,"No"
"D","10/10/2022","22:46:15","Natural Gas","Natural Gas",4559,"Yes"
"D","10/10/2022","22:46:15","Nuclear","Nuclear",3356,"No"
"D","10/10/2022","22:46:15","Other","Other",10,"No"
"D","10/10/2022","22:46:15","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","22:46:15","Refuse","Renewables",317,"No"
"D","10/10/2022","22:46:15","Solar","Renewables",0,"No"
"D","10/10/2022","22:46:15","Wind","Renewables",173,"No"
"D","10/10/2022","22:46:15","Wood","Renewables",44,"No"
"D","10/10/2022","22:55:19","Hydro","Hydro",579,"No"
"D","10/10/2022","22:55:19","Natural Gas","Natural Gas",4478,"Yes"
"D","10/10/2022","22:55:19","Nuclear","Nuclear",3357,"No"
"D","10/10/2022","22:55:19","Other","Other",5,"No"
"D","10/10/2022","22:55:19","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","22:55:19","Refuse","Renewables",313,"No"
"D","10/10/2022","22:55:19","Solar","Renewables",0,"No"
"D","10/10/2022","22:55:19","Wind","Renewables",160,"No"
"D","10/10/2022","22:55:19","Wood","Renewables",44,"No"
"D","10/10/2022","23:06:04","Hydro","Hydro",570,"No"
"D","10/10/2022","23:06:04","Natural Gas","Natural Gas",4328,"Yes"
"D","10/10/2022","23:06:04","Nuclear","Nuclear",3355,"No"
"D","10/10/2022","23:06:04","Other","Other",6,"No"
"D","10/10/2022","23:06:04","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","23:06:04","Refuse","Renewables",315,"No"
"D","10/10/2022","23:06:04","Solar","Renewables",0,"No"
"D","10/10/2022","23:06:04","Wind","Renewables",155,"No"
"D","10/10/2022","23:06:04","Wood","Renewables",42,"No"
"D","10/10/2022","23:07:35","Hydro","Hydro",573,"No"
"D","10/10/2022","23:07:35","Natural Gas","Natural Gas",4346,"Yes"
"D","10/10/2022","23:07:35","Nuclear","Nuclear",3357,"No"
"D","10/10/2022","23:07:35","Other","Other",6,"No"
"D","10/10/2022","23:07:35","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","23:07:35","Refuse","Renewables",317,"No"
"D","10/10/2022","23:07:35","Solar","Renewables",0,"No"
"D","10/10/2022","23:07:35","Wind","Renewables",154,"No"
"D","10/10/2022","23:07:35","Wood","Renewables",41,"No"
"D","10/10/2022","23:14:59","Hydro","Hydro",439,"No"
"D","10/10/2022","23:14:59","Natural Gas","Natural Gas",4448,"Yes"
"D","10/10/2022","23:14:59","Nuclear","Nuclear",3359,"No"
"D","10/10/2022","23:14:59","Other","Other",5,"No"
"D","10/10/2022","23:14:59","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","23:14:59","Refuse","Renewables",317,"No"
"D","10/10/2022","23:14:59","Solar","Renewables",0,"No"
"D","10/10/2022","23:14:59","Wind","Renewables",155,"No"
"D","10/10/2022","23:14:59","Wood","Renewables",36,"No"
"D","10/10/2022","23:24:01","Hydro","Hydro",436,"No"
"D","10/10/2022","23:24:01","Natural Gas","Natural Gas",4401,"Yes"
"D","10/10/2022","23:24:01","Nuclear","Nuclear",3355,"No"
"D","10/10/2022","23:24:01","Other","Other",6,"No"
"D","10/10/2022","23:24:01","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","23:24:01","Refuse","Renewables",319,"No"
"D","10/10/2022","23:24:01","Solar","Renewables",0,"No"
"D","10/10/2022","23:24:01","Wind","Renewables",151,"No"
"D","10/10/2022","23:24:01","Wood","Renewables",35,"No"
"D","10/10/2022","23:31:01","Hydro","Hydro",306,"No"
"D","10/10/2022","23:31:01","Natural Gas","Natural Gas",4420,"Yes"
"D","10/10/2022","23:31:01","Nuclear","Nuclear",3357,"No"
"D","10/10/2022","23:31:01","Other","Other",7,"No"
"D","10/10/2022","23:31:01","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","23:31:01","Refuse","Renewables",321,"No"
"D","10/10/2022","23:31:01","Solar","Renewables",0,"No"
"D","10/10/2022","23:31:01","Wind","Renewables",144,"No"
"D","10/10/2022","23:31:01","Wood","Renewables",36,"No"
"D","10/10/2022","23:38:07","Hydro","Hydro",305,"No"
"D","10/10/2022","23:38:07","Natural Gas","Natural Gas",4412,"Yes"
"D","10/10/2022","23:38:07","Nuclear","Nuclear",3355,"No"
"D","10/10/2022","23:38:07","Other","Other",5,"No"
"D","10/10/2022","23:38:07","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","23:38:07","Refuse","Renewables",320,"No"
"D","10/10/2022","23:38:07","Solar","Renewables",0,"No"
"D","10/10/2022","23:38:07","Wind","Renewables",143,"No"
"D","10/10/2022","23:38:07","Wood","Renewables",36,"No"
"D","10/10/2022","23:45:29","Hydro","Hydro",306,"No"
"D","10/10/2022","23:45:29","Natural Gas","Natural Gas",4405,"Yes"
"D","10/10/2022","23:45:29","Nuclear","Nuclear",3356,"No"
"D","10/10/2022","23:45:29","Other","Other",5,"No"
"D","10/10/2022","23:45:29","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","23:45:29","Refuse","Renewables",319,"No"
"D","10/10/2022","23:45:29","Solar","Renewables",0,"No"
"D","10/10/2022","23:45:29","Wind","Renewables",134,"No"
"D","10/10/2022","23:45:29","Wood","Renewables",37,"No"
"D","10/10/2022","23:55:06","Hydro","Hydro",308,"No"
"D","10/10/2022","23:55:06","Natural Gas","Natural Gas",4197,"Yes"
"D","10/10/2022","23:55:06","Nuclear","Nuclear",3356,"No"
"D","10/10/2022","23:55:06","Other","Other",13,"No"
"D","10/10/2022","23:55:06","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","23:55:06","Refuse","Renewables",314,"No"
"D","10/10/2022","23:55:06","Solar","Renewables",0,"No"
"D","10/10/2022","23:55:06","Wind","Renewables",130,"No"
"D","10/10/2022","23:55:06","Wood","Renewables",37,"No"
"D","10/10/2022","23:57:48","Hydro","Hydro",308,"No"
"D","10/10/2022","23:57:48","Natural Gas","Natural Gas",4196,"Yes"
"D","10/10/2022","23:57:48","Nuclear","Nuclear",3356,"No"
"D","10/10/2022","23:57:48","Other","Other",5,"No"
"D","10/10/2022","23:57:48","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","23:57:48","Refuse","Renewables",307,"No"
"D","10/10/2022","23:57:48","Solar","Renewables",0,"No"
"D","10/10/2022","23:57:48","Wind","Renewables",133,"No"
"D","10/10/2022","23:57:48","Wood","Renewables",37,"No"
"T","2010 lines"
