"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230219.csv"
"C","Report for 02/19/2023"
"C","Report generated 08/12/2024 17:06:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/19/2023","18:43:36","Hydro","Hydro",1272,"No"
"D","02/19/2023","18:43:36","Natural Gas","Natural Gas",5865,"Yes"
"D","02/19/2023","18:43:36","Nuclear","Nuclear",3363,"No"
"D","02/19/2023","18:43:36","Other","Other",22,"No"
"D","02/19/2023","18:43:36","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","18:43:36","Refuse","Renewables",342,"No"
"D","02/19/2023","18:43:36","Solar","Renewables",10,"No"
"D","02/19/2023","18:43:36","Wind","Renewables",767,"No"
"D","02/19/2023","18:43:36","Wood","Renewables",209,"No"
"D","02/19/2023","18:49:30","Coal","Coal",7,"No"
"D","02/19/2023","18:49:30","Hydro","Hydro",1270,"No"
"D","02/19/2023","18:49:30","Natural Gas","Natural Gas",5982,"Yes"
"D","02/19/2023","18:49:30","Nuclear","Nuclear",3363,"No"
"D","02/19/2023","18:49:30","Other","Other",2,"No"
"D","02/19/2023","18:49:30","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","18:49:30","Refuse","Renewables",350,"No"
"D","02/19/2023","18:49:30","Solar","Renewables",10,"No"
"D","02/19/2023","18:49:30","Wind","Renewables",802,"No"
"D","02/19/2023","18:49:30","Wood","Renewables",209,"No"
"D","02/19/2023","18:52:57","Coal","Coal",10,"No"
"D","02/19/2023","18:52:57","Hydro","Hydro",1269,"No"
"D","02/19/2023","18:52:57","Natural Gas","Natural Gas",5840,"Yes"
"D","02/19/2023","18:52:57","Nuclear","Nuclear",3363,"No"
"D","02/19/2023","18:52:57","Other","Other",6,"No"
"D","02/19/2023","18:52:57","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","18:52:57","Refuse","Renewables",347,"No"
"D","02/19/2023","18:52:57","Solar","Renewables",10,"No"
"D","02/19/2023","18:52:57","Wind","Renewables",789,"No"
"D","02/19/2023","18:52:57","Wood","Renewables",210,"No"
"D","02/19/2023","18:57:45","Coal","Coal",8,"No"
"D","02/19/2023","18:57:45","Hydro","Hydro",1271,"No"
"D","02/19/2023","18:57:45","Natural Gas","Natural Gas",5856,"Yes"
"D","02/19/2023","18:57:45","Nuclear","Nuclear",3365,"No"
"D","02/19/2023","18:57:45","Other","Other",3,"No"
"D","02/19/2023","18:57:45","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","18:57:45","Refuse","Renewables",345,"No"
"D","02/19/2023","18:57:45","Solar","Renewables",10,"No"
"D","02/19/2023","18:57:45","Wind","Renewables",792,"No"
"D","02/19/2023","18:57:45","Wood","Renewables",212,"No"
"D","02/19/2023","19:02:43","Coal","Coal",6,"No"
"D","02/19/2023","19:02:43","Hydro","Hydro",1263,"No"
"D","02/19/2023","19:02:43","Natural Gas","Natural Gas",5676,"Yes"
"D","02/19/2023","19:02:43","Nuclear","Nuclear",3364,"No"
"D","02/19/2023","19:02:43","Other","Other",29,"No"
"D","02/19/2023","19:02:43","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","19:02:43","Refuse","Renewables",349,"No"
"D","02/19/2023","19:02:43","Solar","Renewables",10,"No"
"D","02/19/2023","19:02:43","Wind","Renewables",783,"No"
"D","02/19/2023","19:02:43","Wood","Renewables",210,"No"
"D","02/19/2023","19:09:13","Coal","Coal",10,"No"
"D","02/19/2023","19:09:13","Hydro","Hydro",1258,"No"
"D","02/19/2023","19:09:13","Natural Gas","Natural Gas",5632,"No"
"D","02/19/2023","19:09:13","Nuclear","Nuclear",3364,"No"
"D","02/19/2023","19:09:13","Other","Other",6,"No"
"D","02/19/2023","19:09:13","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","19:09:13","Refuse","Renewables",349,"No"
"D","02/19/2023","19:09:13","Solar","Renewables",10,"No"
"D","02/19/2023","19:09:13","Wind","Renewables",792,"Yes"
"D","02/19/2023","19:09:13","Wood","Renewables",211,"No"
"D","02/19/2023","19:15:24","Coal","Coal",7,"No"
"D","02/19/2023","19:15:24","Hydro","Hydro",1260,"No"
"D","02/19/2023","19:15:24","Natural Gas","Natural Gas",5615,"Yes"
"D","02/19/2023","19:15:24","Nuclear","Nuclear",3364,"No"
"D","02/19/2023","19:15:24","Other","Other",7,"No"
"D","02/19/2023","19:15:24","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","19:15:24","Refuse","Renewables",345,"No"
"D","02/19/2023","19:15:24","Solar","Renewables",10,"No"
"D","02/19/2023","19:15:24","Wind","Renewables",800,"No"
"D","02/19/2023","19:15:24","Wood","Renewables",208,"No"
"D","02/19/2023","19:24:03","Coal","Coal",7,"No"
"D","02/19/2023","19:24:03","Hydro","Hydro",1258,"No"
"D","02/19/2023","19:24:03","Natural Gas","Natural Gas",5548,"Yes"
"D","02/19/2023","19:24:03","Nuclear","Nuclear",3366,"No"
"D","02/19/2023","19:24:03","Other","Other",14,"No"
"D","02/19/2023","19:24:03","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","19:24:03","Refuse","Renewables",344,"No"
"D","02/19/2023","19:24:03","Solar","Renewables",10,"No"
"D","02/19/2023","19:24:03","Wind","Renewables",798,"No"
"D","02/19/2023","19:24:03","Wood","Renewables",210,"No"
"D","02/19/2023","19:29:56","Coal","Coal",5,"No"
"D","02/19/2023","19:29:56","Hydro","Hydro",1258,"No"
"D","02/19/2023","19:29:56","Natural Gas","Natural Gas",5476,"Yes"
"D","02/19/2023","19:29:56","Nuclear","Nuclear",3366,"No"
"D","02/19/2023","19:29:56","Other","Other",6,"No"
"D","02/19/2023","19:29:56","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","19:29:56","Refuse","Renewables",340,"No"
"D","02/19/2023","19:29:56","Solar","Renewables",10,"No"
"D","02/19/2023","19:29:56","Wind","Renewables",802,"No"
"D","02/19/2023","19:29:56","Wood","Renewables",208,"No"
"D","02/19/2023","19:39:29","Coal","Coal",5,"No"
"D","02/19/2023","19:39:29","Hydro","Hydro",1260,"No"
"D","02/19/2023","19:39:29","Natural Gas","Natural Gas",5473,"Yes"
"D","02/19/2023","19:39:29","Nuclear","Nuclear",3365,"No"
"D","02/19/2023","19:39:29","Other","Other",6,"No"
"D","02/19/2023","19:39:29","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","19:39:29","Refuse","Renewables",333,"No"
"D","02/19/2023","19:39:29","Solar","Renewables",10,"No"
"D","02/19/2023","19:39:29","Wind","Renewables",820,"No"
"D","02/19/2023","19:39:29","Wood","Renewables",209,"No"
"D","02/19/2023","19:45:38","Coal","Coal",8,"No"
"D","02/19/2023","19:45:38","Hydro","Hydro",1271,"No"
"D","02/19/2023","19:45:38","Natural Gas","Natural Gas",5361,"Yes"
"D","02/19/2023","19:45:38","Nuclear","Nuclear",3362,"No"
"D","02/19/2023","19:45:38","Other","Other",7,"No"
"D","02/19/2023","19:45:38","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","19:45:38","Refuse","Renewables",334,"No"
"D","02/19/2023","19:45:38","Solar","Renewables",10,"No"
"D","02/19/2023","19:45:38","Wind","Renewables",840,"No"
"D","02/19/2023","19:45:38","Wood","Renewables",208,"No"
"D","02/19/2023","19:52:22","Coal","Coal",12,"No"
"D","02/19/2023","19:52:22","Hydro","Hydro",1269,"No"
"D","02/19/2023","19:52:22","Natural Gas","Natural Gas",5247,"Yes"
"D","02/19/2023","19:52:22","Nuclear","Nuclear",3362,"No"
"D","02/19/2023","19:52:22","Other","Other",15,"No"
"D","02/19/2023","19:52:22","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","19:52:22","Refuse","Renewables",317,"No"
"D","02/19/2023","19:52:22","Solar","Renewables",10,"No"
"D","02/19/2023","19:52:22","Wind","Renewables",851,"No"
"D","02/19/2023","19:52:22","Wood","Renewables",208,"No"
"D","02/19/2023","19:54:50","Coal","Coal",12,"No"
"D","02/19/2023","19:54:50","Hydro","Hydro",1269,"No"
"D","02/19/2023","19:54:50","Natural Gas","Natural Gas",5247,"Yes"
"D","02/19/2023","19:54:50","Nuclear","Nuclear",3362,"No"
"D","02/19/2023","19:54:50","Other","Other",15,"No"
"D","02/19/2023","19:54:50","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","19:54:50","Refuse","Renewables",317,"No"
"D","02/19/2023","19:54:50","Solar","Renewables",10,"No"
"D","02/19/2023","19:54:50","Wind","Renewables",851,"No"
"D","02/19/2023","19:54:50","Wood","Renewables",208,"No"
"D","02/19/2023","20:01:00","Coal","Coal",7,"No"
"D","02/19/2023","20:01:00","Hydro","Hydro",1182,"No"
"D","02/19/2023","20:01:00","Natural Gas","Natural Gas",5464,"No"
"D","02/19/2023","20:01:00","Nuclear","Nuclear",3363,"No"
"D","02/19/2023","20:01:00","Other","Other",1,"No"
"D","02/19/2023","20:01:00","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","20:01:00","Refuse","Renewables",340,"No"
"D","02/19/2023","20:01:00","Solar","Renewables",10,"No"
"D","02/19/2023","20:01:00","Wind","Renewables",876,"Yes"
"D","02/19/2023","20:01:00","Wood","Renewables",208,"No"
"D","02/19/2023","20:10:29","Coal","Coal",6,"No"
"D","02/19/2023","20:10:29","Hydro","Hydro",1179,"No"
"D","02/19/2023","20:10:29","Natural Gas","Natural Gas",5339,"Yes"
"D","02/19/2023","20:10:29","Nuclear","Nuclear",3362,"No"
"D","02/19/2023","20:10:29","Other","Other",5,"No"
"D","02/19/2023","20:10:29","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","20:10:29","Refuse","Renewables",331,"No"
"D","02/19/2023","20:10:29","Solar","Renewables",10,"No"
"D","02/19/2023","20:10:29","Wind","Renewables",877,"Yes"
"D","02/19/2023","20:10:29","Wood","Renewables",205,"No"
"D","02/19/2023","20:17:15","Coal","Coal",7,"No"
"D","02/19/2023","20:17:15","Hydro","Hydro",1177,"No"
"D","02/19/2023","20:17:15","Natural Gas","Natural Gas",5369,"Yes"
"D","02/19/2023","20:17:15","Nuclear","Nuclear",3362,"No"
"D","02/19/2023","20:17:15","Other","Other",3,"No"
"D","02/19/2023","20:17:15","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","20:17:15","Refuse","Renewables",339,"No"
"D","02/19/2023","20:17:15","Solar","Renewables",10,"No"
"D","02/19/2023","20:17:15","Wind","Renewables",861,"Yes"
"D","02/19/2023","20:17:15","Wood","Renewables",204,"No"
"D","02/19/2023","20:22:27","Coal","Coal",8,"No"
"D","02/19/2023","20:22:27","Hydro","Hydro",1180,"No"
"D","02/19/2023","20:22:27","Natural Gas","Natural Gas",5280,"Yes"
"D","02/19/2023","20:22:27","Nuclear","Nuclear",3363,"No"
"D","02/19/2023","20:22:27","Other","Other",20,"No"
"D","02/19/2023","20:22:27","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","20:22:27","Refuse","Renewables",337,"No"
"D","02/19/2023","20:22:27","Solar","Renewables",10,"No"
"D","02/19/2023","20:22:27","Wind","Renewables",846,"Yes"
"D","02/19/2023","20:22:27","Wood","Renewables",204,"No"
"D","02/19/2023","20:22:30","Coal","Coal",8,"No"
"D","02/19/2023","20:22:30","Hydro","Hydro",1180,"No"
"D","02/19/2023","20:22:30","Natural Gas","Natural Gas",5280,"Yes"
"D","02/19/2023","20:22:30","Nuclear","Nuclear",3363,"No"
"D","02/19/2023","20:22:30","Other","Other",20,"No"
"D","02/19/2023","20:22:30","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","20:22:30","Refuse","Renewables",337,"No"
"D","02/19/2023","20:22:30","Solar","Renewables",10,"No"
"D","02/19/2023","20:22:30","Wind","Renewables",846,"Yes"
"D","02/19/2023","20:22:30","Wood","Renewables",204,"No"
"D","02/19/2023","20:25:11","Coal","Coal",12,"No"
"D","02/19/2023","20:25:11","Hydro","Hydro",1180,"No"
"D","02/19/2023","20:25:11","Natural Gas","Natural Gas",5233,"Yes"
"D","02/19/2023","20:25:11","Nuclear","Nuclear",3363,"No"
"D","02/19/2023","20:25:11","Other","Other",14,"No"
"D","02/19/2023","20:25:11","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","20:25:11","Refuse","Renewables",336,"No"
"D","02/19/2023","20:25:11","Solar","Renewables",10,"No"
"D","02/19/2023","20:25:11","Wind","Renewables",834,"Yes"
"D","02/19/2023","20:25:11","Wood","Renewables",203,"No"
"D","02/19/2023","20:33:19","Coal","Coal",10,"No"
"D","02/19/2023","20:33:19","Hydro","Hydro",1180,"No"
"D","02/19/2023","20:33:19","Natural Gas","Natural Gas",5312,"Yes"
"D","02/19/2023","20:33:19","Nuclear","Nuclear",3363,"No"
"D","02/19/2023","20:33:19","Other","Other",1,"No"
"D","02/19/2023","20:33:19","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","20:33:19","Refuse","Renewables",341,"No"
"D","02/19/2023","20:33:19","Solar","Renewables",10,"No"
"D","02/19/2023","20:33:19","Wind","Renewables",844,"Yes"
"D","02/19/2023","20:33:19","Wood","Renewables",206,"No"
"D","02/19/2023","20:33:27","Coal","Coal",10,"No"
"D","02/19/2023","20:33:27","Hydro","Hydro",1180,"No"
"D","02/19/2023","20:33:27","Natural Gas","Natural Gas",5312,"Yes"
"D","02/19/2023","20:33:27","Nuclear","Nuclear",3363,"No"
"D","02/19/2023","20:33:27","Other","Other",1,"No"
"D","02/19/2023","20:33:27","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","20:33:27","Refuse","Renewables",341,"No"
"D","02/19/2023","20:33:27","Solar","Renewables",10,"No"
"D","02/19/2023","20:33:27","Wind","Renewables",844,"Yes"
"D","02/19/2023","20:33:27","Wood","Renewables",206,"No"
"D","02/19/2023","20:36:46","Coal","Coal",8,"No"
"D","02/19/2023","20:36:46","Hydro","Hydro",1179,"No"
"D","02/19/2023","20:36:46","Natural Gas","Natural Gas",5205,"Yes"
"D","02/19/2023","20:36:46","Nuclear","Nuclear",3363,"No"
"D","02/19/2023","20:36:46","Other","Other",3,"No"
"D","02/19/2023","20:36:46","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","20:36:46","Refuse","Renewables",342,"No"
"D","02/19/2023","20:36:46","Solar","Renewables",10,"No"
"D","02/19/2023","20:36:46","Wind","Renewables",858,"Yes"
"D","02/19/2023","20:36:46","Wood","Renewables",205,"No"
"D","02/19/2023","20:37:42","Coal","Coal",8,"No"
"D","02/19/2023","20:37:42","Hydro","Hydro",1179,"No"
"D","02/19/2023","20:37:42","Natural Gas","Natural Gas",5205,"Yes"
"D","02/19/2023","20:37:42","Nuclear","Nuclear",3363,"No"
"D","02/19/2023","20:37:42","Other","Other",3,"No"
"D","02/19/2023","20:37:42","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","20:37:42","Refuse","Renewables",342,"No"
"D","02/19/2023","20:37:42","Solar","Renewables",10,"No"
"D","02/19/2023","20:37:42","Wind","Renewables",858,"Yes"
"D","02/19/2023","20:37:42","Wood","Renewables",205,"No"
"D","02/19/2023","20:43:04","Coal","Coal",8,"No"
"D","02/19/2023","20:43:04","Hydro","Hydro",1179,"No"
"D","02/19/2023","20:43:04","Natural Gas","Natural Gas",5035,"Yes"
"D","02/19/2023","20:43:04","Nuclear","Nuclear",3362,"No"
"D","02/19/2023","20:43:04","Other","Other",16,"No"
"D","02/19/2023","20:43:04","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","20:43:04","Refuse","Renewables",341,"No"
"D","02/19/2023","20:43:04","Solar","Renewables",10,"No"
"D","02/19/2023","20:43:04","Wind","Renewables",837,"Yes"
"D","02/19/2023","20:43:04","Wood","Renewables",205,"No"
"D","02/19/2023","20:52:21","Coal","Coal",8,"No"
"D","02/19/2023","20:52:21","Hydro","Hydro",1180,"No"
"D","02/19/2023","20:52:21","Natural Gas","Natural Gas",4986,"Yes"
"D","02/19/2023","20:52:21","Nuclear","Nuclear",3362,"No"
"D","02/19/2023","20:52:21","Other","Other",3,"No"
"D","02/19/2023","20:52:21","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","20:52:21","Refuse","Renewables",339,"No"
"D","02/19/2023","20:52:21","Solar","Renewables",10,"No"
"D","02/19/2023","20:52:21","Wind","Renewables",822,"Yes"
"D","02/19/2023","20:52:21","Wood","Renewables",206,"No"
"D","02/19/2023","20:55:50","Coal","Coal",6,"No"
"D","02/19/2023","20:55:50","Hydro","Hydro",1037,"No"
"D","02/19/2023","20:55:50","Natural Gas","Natural Gas",4998,"Yes"
"D","02/19/2023","20:55:50","Nuclear","Nuclear",3362,"No"
"D","02/19/2023","20:55:50","Other","Other",18,"No"
"D","02/19/2023","20:55:50","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","20:55:50","Refuse","Renewables",337,"No"
"D","02/19/2023","20:55:50","Solar","Renewables",10,"No"
"D","02/19/2023","20:55:50","Wind","Renewables",832,"Yes"
"D","02/19/2023","20:55:50","Wood","Renewables",203,"No"
"D","02/19/2023","21:01:28","Coal","Coal",10,"No"
"D","02/19/2023","21:01:28","Hydro","Hydro",959,"No"
"D","02/19/2023","21:01:28","Natural Gas","Natural Gas",5159,"Yes"
"D","02/19/2023","21:01:28","Nuclear","Nuclear",3362,"No"
"D","02/19/2023","21:01:28","Other","Other",2,"No"
"D","02/19/2023","21:01:28","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","21:01:28","Refuse","Renewables",321,"No"
"D","02/19/2023","21:01:28","Solar","Renewables",9,"No"
"D","02/19/2023","21:01:28","Wind","Renewables",843,"Yes"
"D","02/19/2023","21:01:28","Wood","Renewables",203,"No"
"D","02/19/2023","21:06:49","Coal","Coal",9,"No"
"D","02/19/2023","21:06:49","Hydro","Hydro",963,"No"
"D","02/19/2023","21:06:49","Natural Gas","Natural Gas",5141,"Yes"
"D","02/19/2023","21:06:49","Nuclear","Nuclear",3364,"No"
"D","02/19/2023","21:06:49","Other","Other",11,"No"
"D","02/19/2023","21:06:49","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","21:06:49","Refuse","Renewables",329,"No"
"D","02/19/2023","21:06:49","Solar","Renewables",9,"No"
"D","02/19/2023","21:06:49","Wind","Renewables",859,"Yes"
"D","02/19/2023","21:06:49","Wood","Renewables",203,"No"
"D","02/19/2023","21:08:19","Coal","Coal",11,"No"
"D","02/19/2023","21:08:19","Hydro","Hydro",960,"No"
"D","02/19/2023","21:08:19","Natural Gas","Natural Gas",5073,"Yes"
"D","02/19/2023","21:08:19","Nuclear","Nuclear",3362,"No"
"D","02/19/2023","21:08:19","Other","Other",13,"No"
"D","02/19/2023","21:08:19","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","21:08:19","Refuse","Renewables",328,"No"
"D","02/19/2023","21:08:19","Solar","Renewables",9,"No"
"D","02/19/2023","21:08:19","Wind","Renewables",859,"Yes"
"D","02/19/2023","21:08:19","Wood","Renewables",201,"No"
"D","02/19/2023","21:13:34","Coal","Coal",12,"No"
"D","02/19/2023","21:13:34","Hydro","Hydro",958,"No"
"D","02/19/2023","21:13:34","Natural Gas","Natural Gas",5206,"Yes"
"D","02/19/2023","21:13:34","Nuclear","Nuclear",3363,"No"
"D","02/19/2023","21:13:34","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","21:13:34","Refuse","Renewables",333,"No"
"D","02/19/2023","21:13:34","Solar","Renewables",9,"No"
"D","02/19/2023","21:13:34","Wind","Renewables",855,"Yes"
"D","02/19/2023","21:13:34","Wood","Renewables",202,"No"
"D","02/19/2023","21:22:27","Coal","Coal",5,"No"
"D","02/19/2023","21:22:27","Hydro","Hydro",959,"No"
"D","02/19/2023","21:22:27","Natural Gas","Natural Gas",4980,"Yes"
"D","02/19/2023","21:22:27","Nuclear","Nuclear",3363,"No"
"D","02/19/2023","21:22:27","Other","Other",22,"No"
"D","02/19/2023","21:22:27","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","21:22:27","Refuse","Renewables",330,"No"
"D","02/19/2023","21:22:27","Solar","Renewables",9,"No"
"D","02/19/2023","21:22:27","Wind","Renewables",846,"Yes"
"D","02/19/2023","21:22:27","Wood","Renewables",200,"No"
"D","02/19/2023","21:25:56","Coal","Coal",5,"No"
"D","02/19/2023","21:25:56","Hydro","Hydro",958,"No"
"D","02/19/2023","21:25:56","Natural Gas","Natural Gas",4948,"Yes"
"D","02/19/2023","21:25:56","Nuclear","Nuclear",3363,"No"
"D","02/19/2023","21:25:56","Other","Other",8,"No"
"D","02/19/2023","21:25:56","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","21:25:56","Refuse","Renewables",332,"No"
"D","02/19/2023","21:25:56","Solar","Renewables",9,"No"
"D","02/19/2023","21:25:56","Wind","Renewables",838,"Yes"
"D","02/19/2023","21:25:56","Wood","Renewables",198,"No"
"D","02/19/2023","21:28:54","Coal","Coal",7,"No"
"D","02/19/2023","21:28:54","Hydro","Hydro",953,"No"
"D","02/19/2023","21:28:54","Natural Gas","Natural Gas",4855,"Yes"
"D","02/19/2023","21:28:54","Nuclear","Nuclear",3363,"No"
"D","02/19/2023","21:28:54","Other","Other",5,"No"
"D","02/19/2023","21:28:54","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","21:28:54","Refuse","Renewables",330,"No"
"D","02/19/2023","21:28:54","Solar","Renewables",9,"No"
"D","02/19/2023","21:28:54","Wind","Renewables",842,"Yes"
"D","02/19/2023","21:28:54","Wood","Renewables",198,"No"
"D","02/19/2023","21:36:48","Coal","Coal",9,"No"
"D","02/19/2023","21:36:48","Hydro","Hydro",953,"No"
"D","02/19/2023","21:36:48","Natural Gas","Natural Gas",4899,"Yes"
"D","02/19/2023","21:36:48","Nuclear","Nuclear",3363,"No"
"D","02/19/2023","21:36:48","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","21:36:48","Refuse","Renewables",337,"No"
"D","02/19/2023","21:36:48","Solar","Renewables",9,"No"
"D","02/19/2023","21:36:48","Wind","Renewables",839,"Yes"
"D","02/19/2023","21:36:48","Wood","Renewables",198,"No"
"D","02/19/2023","21:41:58","Coal","Coal",7,"No"
"D","02/19/2023","21:41:58","Hydro","Hydro",954,"No"
"D","02/19/2023","21:41:58","Natural Gas","Natural Gas",4734,"Yes"
"D","02/19/2023","21:41:58","Nuclear","Nuclear",3364,"No"
"D","02/19/2023","21:41:58","Other","Other",15,"No"
"D","02/19/2023","21:41:58","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","21:41:58","Refuse","Renewables",340,"No"
"D","02/19/2023","21:41:58","Solar","Renewables",9,"No"
"D","02/19/2023","21:41:58","Wind","Renewables",820,"Yes"
"D","02/19/2023","21:41:58","Wood","Renewables",200,"No"
"D","02/19/2023","21:46:44","Coal","Coal",7,"No"
"D","02/19/2023","21:46:44","Hydro","Hydro",951,"No"
"D","02/19/2023","21:46:44","Natural Gas","Natural Gas",4602,"Yes"
"D","02/19/2023","21:46:44","Nuclear","Nuclear",3364,"No"
"D","02/19/2023","21:46:44","Other","Other",4,"No"
"D","02/19/2023","21:46:44","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","21:46:44","Refuse","Renewables",341,"No"
"D","02/19/2023","21:46:44","Solar","Renewables",9,"No"
"D","02/19/2023","21:46:44","Wind","Renewables",836,"Yes"
"D","02/19/2023","21:46:44","Wood","Renewables",193,"No"
"D","02/19/2023","21:52:29","Coal","Coal",8,"No"
"D","02/19/2023","21:52:29","Hydro","Hydro",902,"No"
"D","02/19/2023","21:52:29","Natural Gas","Natural Gas",4524,"Yes"
"D","02/19/2023","21:52:29","Nuclear","Nuclear",3364,"No"
"D","02/19/2023","21:52:29","Other","Other",4,"No"
"D","02/19/2023","21:52:29","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","21:52:29","Refuse","Renewables",345,"No"
"D","02/19/2023","21:52:29","Solar","Renewables",9,"No"
"D","02/19/2023","21:52:29","Wind","Renewables",842,"Yes"
"D","02/19/2023","21:52:29","Wood","Renewables",197,"No"
"D","02/19/2023","21:54:51","Coal","Coal",13,"No"
"D","02/19/2023","21:54:51","Hydro","Hydro",892,"No"
"D","02/19/2023","21:54:51","Natural Gas","Natural Gas",4486,"Yes"
"D","02/19/2023","21:54:51","Nuclear","Nuclear",3366,"No"
"D","02/19/2023","21:54:51","Other","Other",14,"No"
"D","02/19/2023","21:54:51","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","21:54:51","Refuse","Renewables",346,"No"
"D","02/19/2023","21:54:51","Solar","Renewables",9,"No"
"D","02/19/2023","21:54:51","Wind","Renewables",840,"Yes"
"D","02/19/2023","21:54:51","Wood","Renewables",199,"No"
"D","02/19/2023","21:57:25","Coal","Coal",13,"No"
"D","02/19/2023","21:57:25","Hydro","Hydro",847,"No"
"D","02/19/2023","21:57:25","Natural Gas","Natural Gas",4465,"Yes"
"D","02/19/2023","21:57:25","Nuclear","Nuclear",3366,"No"
"D","02/19/2023","21:57:25","Other","Other",2,"No"
"D","02/19/2023","21:57:25","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","21:57:25","Refuse","Renewables",345,"No"
"D","02/19/2023","21:57:25","Solar","Renewables",9,"No"
"D","02/19/2023","21:57:25","Wind","Renewables",854,"Yes"
"D","02/19/2023","21:57:25","Wood","Renewables",197,"No"
"D","02/19/2023","22:03:25","Coal","Coal",9,"No"
"D","02/19/2023","22:03:25","Hydro","Hydro",839,"No"
"D","02/19/2023","22:03:25","Natural Gas","Natural Gas",4372,"Yes"
"D","02/19/2023","22:03:25","Nuclear","Nuclear",3366,"No"
"D","02/19/2023","22:03:25","Other","Other",1,"No"
"D","02/19/2023","22:03:25","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","22:03:25","Refuse","Renewables",342,"No"
"D","02/19/2023","22:03:25","Solar","Renewables",9,"No"
"D","02/19/2023","22:03:25","Wind","Renewables",836,"Yes"
"D","02/19/2023","22:03:25","Wood","Renewables",197,"No"
"D","02/19/2023","22:05:06","Coal","Coal",9,"No"
"D","02/19/2023","22:05:06","Hydro","Hydro",839,"No"
"D","02/19/2023","22:05:06","Natural Gas","Natural Gas",4372,"Yes"
"D","02/19/2023","22:05:06","Nuclear","Nuclear",3366,"No"
"D","02/19/2023","22:05:06","Other","Other",1,"No"
"D","02/19/2023","22:05:06","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","22:05:06","Refuse","Renewables",342,"No"
"D","02/19/2023","22:05:06","Solar","Renewables",9,"No"
"D","02/19/2023","22:05:06","Wind","Renewables",836,"Yes"
"D","02/19/2023","22:05:06","Wood","Renewables",197,"No"
"D","02/19/2023","22:07:35","Coal","Coal",10,"No"
"D","02/19/2023","22:07:35","Hydro","Hydro",841,"No"
"D","02/19/2023","22:07:35","Natural Gas","Natural Gas",4301,"Yes"
"D","02/19/2023","22:07:35","Nuclear","Nuclear",3363,"No"
"D","02/19/2023","22:07:35","Other","Other",11,"No"
"D","02/19/2023","22:07:35","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","22:07:35","Refuse","Renewables",339,"No"
"D","02/19/2023","22:07:35","Solar","Renewables",9,"No"
"D","02/19/2023","22:07:35","Wind","Renewables",829,"Yes"
"D","02/19/2023","22:07:35","Wood","Renewables",195,"No"
"D","02/19/2023","22:10:35","Coal","Coal",10,"No"
"D","02/19/2023","22:10:35","Hydro","Hydro",841,"No"
"D","02/19/2023","22:10:35","Natural Gas","Natural Gas",4301,"Yes"
"D","02/19/2023","22:10:35","Nuclear","Nuclear",3363,"No"
"D","02/19/2023","22:10:35","Other","Other",11,"No"
"D","02/19/2023","22:10:35","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","22:10:35","Refuse","Renewables",339,"No"
"D","02/19/2023","22:10:35","Solar","Renewables",9,"No"
