"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231004.csv"
"C","Report for 10/04/2023"
"C","Report generated 08/12/2024 17:26:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/04/2023","21:59:10","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","21:59:10","Refuse","Renewables",287,"No"
"D","10/04/2023","21:59:10","Solar","Renewables",6,"No"
"D","10/04/2023","21:59:10","Wind","Renewables",268,"No"
"D","10/04/2023","21:59:10","Wood","Renewables",130,"No"
"D","10/04/2023","22:01:19","Hydro","Hydro",599,"No"
"D","10/04/2023","22:01:19","Natural Gas","Natural Gas",7331,"Yes"
"D","10/04/2023","22:01:19","Nuclear","Nuclear",3294,"No"
"D","10/04/2023","22:01:19","Other","Other",67,"No"
"D","10/04/2023","22:01:19","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","22:01:19","Refuse","Renewables",285,"No"
"D","10/04/2023","22:01:19","Solar","Renewables",6,"No"
"D","10/04/2023","22:01:19","Wind","Renewables",266,"No"
"D","10/04/2023","22:01:19","Wood","Renewables",132,"No"
"D","10/04/2023","22:12:23","Hydro","Hydro",567,"No"
"D","10/04/2023","22:12:23","Natural Gas","Natural Gas",7468,"Yes"
"D","10/04/2023","22:12:23","Nuclear","Nuclear",3308,"No"
"D","10/04/2023","22:12:23","Other","Other",12,"No"
"D","10/04/2023","22:12:23","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","22:12:23","Refuse","Renewables",289,"No"
"D","10/04/2023","22:12:23","Solar","Renewables",6,"No"
"D","10/04/2023","22:12:23","Wind","Renewables",270,"No"
"D","10/04/2023","22:12:23","Wood","Renewables",132,"No"
"D","10/04/2023","22:16:44","Hydro","Hydro",565,"No"
"D","10/04/2023","22:16:44","Natural Gas","Natural Gas",7422,"Yes"
"D","10/04/2023","22:16:44","Nuclear","Nuclear",3312,"No"
"D","10/04/2023","22:16:44","Other","Other",12,"No"
"D","10/04/2023","22:16:44","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","22:16:44","Refuse","Renewables",283,"No"
"D","10/04/2023","22:16:44","Solar","Renewables",6,"No"
"D","10/04/2023","22:16:44","Wind","Renewables",269,"No"
"D","10/04/2023","22:16:44","Wood","Renewables",132,"No"
"D","10/04/2023","22:24:35","Hydro","Hydro",568,"No"
"D","10/04/2023","22:24:35","Natural Gas","Natural Gas",7118,"Yes"
"D","10/04/2023","22:24:35","Nuclear","Nuclear",3319,"No"
"D","10/04/2023","22:24:35","Other","Other",16,"No"
"D","10/04/2023","22:24:35","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","22:24:35","Refuse","Renewables",280,"No"
"D","10/04/2023","22:24:35","Solar","Renewables",6,"No"
"D","10/04/2023","22:24:35","Wind","Renewables",269,"No"
"D","10/04/2023","22:24:35","Wood","Renewables",131,"No"
"D","10/04/2023","22:31:45","Hydro","Hydro",565,"No"
"D","10/04/2023","22:31:45","Natural Gas","Natural Gas",6862,"Yes"
"D","10/04/2023","22:31:45","Nuclear","Nuclear",3321,"No"
"D","10/04/2023","22:31:45","Other","Other",19,"No"
"D","10/04/2023","22:31:45","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","22:31:45","Refuse","Renewables",282,"No"
"D","10/04/2023","22:31:45","Solar","Renewables",6,"No"
"D","10/04/2023","22:31:45","Wind","Renewables",267,"No"
"D","10/04/2023","22:31:45","Wood","Renewables",130,"No"
"D","10/04/2023","22:40:00","Hydro","Hydro",567,"No"
"D","10/04/2023","22:40:00","Natural Gas","Natural Gas",6674,"Yes"
"D","10/04/2023","22:40:00","Nuclear","Nuclear",3326,"No"
"D","10/04/2023","22:40:00","Other","Other",13,"No"
"D","10/04/2023","22:40:00","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","22:40:00","Refuse","Renewables",277,"No"
"D","10/04/2023","22:40:00","Solar","Renewables",6,"No"
"D","10/04/2023","22:40:00","Wind","Renewables",264,"No"
"D","10/04/2023","22:40:00","Wood","Renewables",133,"No"
"D","10/04/2023","22:48:39","Hydro","Hydro",566,"No"
"D","10/04/2023","22:48:39","Natural Gas","Natural Gas",6560,"Yes"
"D","10/04/2023","22:48:39","Nuclear","Nuclear",3328,"No"
"D","10/04/2023","22:48:39","Other","Other",13,"No"
"D","10/04/2023","22:48:39","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","22:48:39","Refuse","Renewables",283,"No"
"D","10/04/2023","22:48:39","Solar","Renewables",6,"No"
"D","10/04/2023","22:48:39","Wind","Renewables",261,"No"
"D","10/04/2023","22:48:39","Wood","Renewables",132,"No"
"D","10/04/2023","22:57:08","Hydro","Hydro",547,"No"
"D","10/04/2023","22:57:08","Natural Gas","Natural Gas",6587,"Yes"
"D","10/04/2023","22:57:08","Nuclear","Nuclear",3329,"No"
"D","10/04/2023","22:57:08","Other","Other",12,"No"
"D","10/04/2023","22:57:08","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","22:57:08","Refuse","Renewables",286,"No"
"D","10/04/2023","22:57:08","Solar","Renewables",6,"No"
"D","10/04/2023","22:57:08","Wind","Renewables",262,"No"
"D","10/04/2023","22:57:08","Wood","Renewables",131,"No"
"D","10/04/2023","23:00:09","Hydro","Hydro",547,"No"
"D","10/04/2023","23:00:09","Natural Gas","Natural Gas",6523,"Yes"
"D","10/04/2023","23:00:09","Nuclear","Nuclear",3329,"No"
"D","10/04/2023","23:00:09","Other","Other",14,"No"
"D","10/04/2023","23:00:09","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","23:00:09","Refuse","Renewables",284,"No"
"D","10/04/2023","23:00:09","Solar","Renewables",6,"No"
"D","10/04/2023","23:00:09","Wind","Renewables",264,"No"
"D","10/04/2023","23:00:09","Wood","Renewables",132,"No"
"D","10/04/2023","23:09:35","Hydro","Hydro",545,"No"
"D","10/04/2023","23:09:35","Natural Gas","Natural Gas",6400,"Yes"
"D","10/04/2023","23:09:35","Nuclear","Nuclear",3334,"No"
"D","10/04/2023","23:09:35","Other","Other",12,"No"
"D","10/04/2023","23:09:35","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","23:09:35","Refuse","Renewables",290,"No"
"D","10/04/2023","23:09:35","Solar","Renewables",6,"No"
"D","10/04/2023","23:09:35","Wind","Renewables",265,"No"
"D","10/04/2023","23:09:35","Wood","Renewables",132,"No"
"D","10/04/2023","23:20:52","Hydro","Hydro",546,"No"
"D","10/04/2023","23:20:52","Natural Gas","Natural Gas",6388,"Yes"
"D","10/04/2023","23:20:52","Nuclear","Nuclear",3335,"No"
"D","10/04/2023","23:20:52","Other","Other",16,"No"
"D","10/04/2023","23:20:52","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","23:20:52","Refuse","Renewables",286,"No"
"D","10/04/2023","23:20:52","Solar","Renewables",6,"No"
"D","10/04/2023","23:20:52","Wind","Renewables",283,"No"
"D","10/04/2023","23:20:52","Wood","Renewables",129,"No"
"D","10/04/2023","23:27:06","Hydro","Hydro",549,"No"
"D","10/04/2023","23:27:06","Natural Gas","Natural Gas",6318,"Yes"
"D","10/04/2023","23:27:06","Nuclear","Nuclear",3337,"No"
"D","10/04/2023","23:27:06","Other","Other",24,"No"
"D","10/04/2023","23:27:06","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","23:27:06","Refuse","Renewables",289,"No"
"D","10/04/2023","23:27:06","Solar","Renewables",6,"No"
"D","10/04/2023","23:27:06","Wind","Renewables",282,"No"
"D","10/04/2023","23:27:06","Wood","Renewables",130,"No"
"D","10/04/2023","23:37:16","Hydro","Hydro",547,"No"
"D","10/04/2023","23:37:16","Natural Gas","Natural Gas",6076,"Yes"
"D","10/04/2023","23:37:16","Nuclear","Nuclear",3337,"No"
"D","10/04/2023","23:37:16","Other","Other",13,"No"
"D","10/04/2023","23:37:16","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","23:37:16","Refuse","Renewables",288,"No"
"D","10/04/2023","23:37:16","Solar","Renewables",6,"No"
"D","10/04/2023","23:37:16","Wind","Renewables",279,"No"
"D","10/04/2023","23:37:16","Wood","Renewables",133,"No"
"D","10/04/2023","23:43:34","Hydro","Hydro",544,"No"
"D","10/04/2023","23:43:34","Natural Gas","Natural Gas",5936,"Yes"
"D","10/04/2023","23:43:34","Nuclear","Nuclear",3335,"No"
"D","10/04/2023","23:43:34","Other","Other",0,"No"
"D","10/04/2023","23:43:34","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","23:43:34","Refuse","Renewables",293,"No"
"D","10/04/2023","23:43:34","Solar","Renewables",6,"No"
"D","10/04/2023","23:43:34","Wind","Renewables",269,"No"
"D","10/04/2023","23:43:34","Wood","Renewables",133,"No"
"D","10/04/2023","23:50:27","Hydro","Hydro",544,"No"
"D","10/04/2023","23:50:27","Natural Gas","Natural Gas",5749,"Yes"
"D","10/04/2023","23:50:27","Nuclear","Nuclear",3331,"No"
"D","10/04/2023","23:50:27","Other","Other",5,"No"
"D","10/04/2023","23:50:27","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","23:50:27","Refuse","Renewables",301,"No"
"D","10/04/2023","23:50:27","Solar","Renewables",6,"No"
"D","10/04/2023","23:50:27","Wind","Renewables",262,"No"
"D","10/04/2023","23:50:27","Wood","Renewables",130,"No"
"D","10/04/2023","23:59:01","Hydro","Hydro",534,"No"
"D","10/04/2023","23:59:01","Natural Gas","Natural Gas",5876,"Yes"
"D","10/04/2023","23:59:01","Nuclear","Nuclear",3331,"No"
"D","10/04/2023","23:59:01","Other","Other",27,"No"
"D","10/04/2023","23:59:01","Landfill Gas","Renewables",4,"No"
"D","10/04/2023","23:59:01","Refuse","Renewables",310,"No"
"D","10/04/2023","23:59:01","Solar","Renewables",6,"No"
"D","10/04/2023","23:59:01","Wind","Renewables",263,"No"
"D","10/04/2023","23:59:01","Wood","Renewables",130,"No"
"T","1844 lines"
