"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230919.csv"
"C","Report for 09/19/2023"
"C","Report generated 08/12/2024 17:25:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/19/2023","19:55:28","Wood","Renewables",137,"No"
"D","09/19/2023","19:57:54","Hydro","Hydro",1492,"No"
"D","09/19/2023","19:57:54","Natural Gas","Natural Gas",7649,"Yes"
"D","09/19/2023","19:57:54","Nuclear","Nuclear",3248,"No"
"D","09/19/2023","19:57:54","Other","Other",10,"No"
"D","09/19/2023","19:57:54","Landfill Gas","Renewables",35,"No"
"D","09/19/2023","19:57:54","Refuse","Renewables",270,"No"
"D","09/19/2023","19:57:54","Solar","Renewables",2,"No"
"D","09/19/2023","19:57:54","Wind","Renewables",876,"Yes"
"D","09/19/2023","19:57:54","Wood","Renewables",137,"No"
"D","09/19/2023","20:08:47","Hydro","Hydro",1155,"No"
"D","09/19/2023","20:08:47","Natural Gas","Natural Gas",7646,"Yes"
"D","09/19/2023","20:08:47","Nuclear","Nuclear",3248,"No"
"D","09/19/2023","20:08:47","Other","Other",4,"No"
"D","09/19/2023","20:08:47","Landfill Gas","Renewables",35,"No"
"D","09/19/2023","20:08:47","Refuse","Renewables",276,"No"
"D","09/19/2023","20:08:47","Solar","Renewables",2,"No"
"D","09/19/2023","20:08:47","Wind","Renewables",880,"Yes"
"D","09/19/2023","20:08:47","Wood","Renewables",137,"No"
"D","09/19/2023","20:17:04","Hydro","Hydro",1084,"No"
"D","09/19/2023","20:17:04","Natural Gas","Natural Gas",7196,"Yes"
"D","09/19/2023","20:17:04","Nuclear","Nuclear",3247,"No"
"D","09/19/2023","20:17:04","Other","Other",46,"No"
"D","09/19/2023","20:17:04","Landfill Gas","Renewables",35,"No"
"D","09/19/2023","20:17:04","Refuse","Renewables",273,"No"
"D","09/19/2023","20:17:04","Solar","Renewables",2,"No"
"D","09/19/2023","20:17:04","Wind","Renewables",877,"Yes"
"D","09/19/2023","20:17:04","Wood","Renewables",136,"No"
"D","09/19/2023","20:24:27","Hydro","Hydro",862,"No"
"D","09/19/2023","20:24:27","Natural Gas","Natural Gas",7376,"Yes"
"D","09/19/2023","20:24:27","Nuclear","Nuclear",3249,"No"
"D","09/19/2023","20:24:27","Other","Other",6,"No"
"D","09/19/2023","20:24:27","Landfill Gas","Renewables",35,"No"
"D","09/19/2023","20:24:27","Refuse","Renewables",280,"No"
"D","09/19/2023","20:24:27","Solar","Renewables",2,"No"
"D","09/19/2023","20:24:27","Wind","Renewables",888,"Yes"
"D","09/19/2023","20:24:27","Wood","Renewables",136,"No"
"D","09/19/2023","20:30:46","Hydro","Hydro",837,"No"
"D","09/19/2023","20:30:46","Natural Gas","Natural Gas",7376,"Yes"
"D","09/19/2023","20:30:46","Nuclear","Nuclear",3248,"No"
"D","09/19/2023","20:30:46","Other","Other",6,"No"
"D","09/19/2023","20:30:46","Landfill Gas","Renewables",35,"No"
"D","09/19/2023","20:30:46","Refuse","Renewables",275,"No"
"D","09/19/2023","20:30:46","Solar","Renewables",2,"No"
"D","09/19/2023","20:30:46","Wind","Renewables",900,"Yes"
"D","09/19/2023","20:30:46","Wood","Renewables",138,"No"
"D","09/19/2023","20:38:58","Hydro","Hydro",839,"No"
"D","09/19/2023","20:38:58","Natural Gas","Natural Gas",7361,"Yes"
"D","09/19/2023","20:38:58","Nuclear","Nuclear",3250,"No"
"D","09/19/2023","20:38:58","Other","Other",6,"No"
"D","09/19/2023","20:38:58","Landfill Gas","Renewables",35,"No"
"D","09/19/2023","20:38:58","Refuse","Renewables",280,"No"
"D","09/19/2023","20:38:58","Solar","Renewables",2,"No"
"D","09/19/2023","20:38:58","Wind","Renewables",913,"Yes"
"D","09/19/2023","20:38:58","Wood","Renewables",140,"No"
"D","09/19/2023","20:46:05","Hydro","Hydro",839,"No"
"D","09/19/2023","20:46:05","Natural Gas","Natural Gas",7208,"Yes"
"D","09/19/2023","20:46:05","Nuclear","Nuclear",3249,"No"
"D","09/19/2023","20:46:05","Other","Other",5,"No"
"D","09/19/2023","20:46:05","Landfill Gas","Renewables",35,"No"
"D","09/19/2023","20:46:05","Refuse","Renewables",276,"No"
"D","09/19/2023","20:46:05","Solar","Renewables",2,"No"
"D","09/19/2023","20:46:05","Wind","Renewables",914,"Yes"
"D","09/19/2023","20:46:05","Wood","Renewables",135,"No"
"D","09/19/2023","20:55:21","Hydro","Hydro",831,"No"
"D","09/19/2023","20:55:21","Natural Gas","Natural Gas",7080,"Yes"
"D","09/19/2023","20:55:21","Nuclear","Nuclear",3250,"No"
"D","09/19/2023","20:55:21","Other","Other",4,"No"
"D","09/19/2023","20:55:21","Landfill Gas","Renewables",33,"No"
"D","09/19/2023","20:55:21","Refuse","Renewables",271,"No"
"D","09/19/2023","20:55:21","Solar","Renewables",2,"No"
"D","09/19/2023","20:55:21","Wind","Renewables",906,"Yes"
"D","09/19/2023","20:55:21","Wood","Renewables",137,"No"
"D","09/19/2023","21:02:10","Hydro","Hydro",791,"No"
"D","09/19/2023","21:02:10","Natural Gas","Natural Gas",7374,"Yes"
"D","09/19/2023","21:02:10","Nuclear","Nuclear",3250,"No"
"D","09/19/2023","21:02:10","Other","Other",3,"No"
"D","09/19/2023","21:02:10","Landfill Gas","Renewables",33,"No"
"D","09/19/2023","21:02:10","Refuse","Renewables",274,"No"
"D","09/19/2023","21:02:10","Solar","Renewables",1,"No"
"D","09/19/2023","21:02:10","Wind","Renewables",900,"Yes"
"D","09/19/2023","21:02:10","Wood","Renewables",134,"No"
"D","09/19/2023","21:08:24","Hydro","Hydro",794,"No"
"D","09/19/2023","21:08:24","Natural Gas","Natural Gas",7375,"Yes"
"D","09/19/2023","21:08:24","Nuclear","Nuclear",3249,"No"
"D","09/19/2023","21:08:24","Other","Other",9,"No"
"D","09/19/2023","21:08:24","Landfill Gas","Renewables",33,"No"
"D","09/19/2023","21:08:24","Refuse","Renewables",273,"No"
"D","09/19/2023","21:08:24","Solar","Renewables",1,"No"
"D","09/19/2023","21:08:24","Wind","Renewables",905,"Yes"
"D","09/19/2023","21:08:24","Wood","Renewables",137,"No"
"D","09/19/2023","21:16:04","Hydro","Hydro",788,"No"
"D","09/19/2023","21:16:04","Natural Gas","Natural Gas",7308,"Yes"
"D","09/19/2023","21:16:04","Nuclear","Nuclear",3250,"No"
"D","09/19/2023","21:16:04","Other","Other",3,"No"
"D","09/19/2023","21:16:04","Landfill Gas","Renewables",33,"No"
"D","09/19/2023","21:16:04","Refuse","Renewables",269,"No"
"D","09/19/2023","21:16:04","Solar","Renewables",1,"No"
"D","09/19/2023","21:16:04","Wind","Renewables",914,"Yes"
"D","09/19/2023","21:16:04","Wood","Renewables",134,"No"
"D","09/19/2023","21:22:56","Hydro","Hydro",779,"No"
"D","09/19/2023","21:22:56","Natural Gas","Natural Gas",7261,"Yes"
"D","09/19/2023","21:22:56","Nuclear","Nuclear",3250,"No"
"D","09/19/2023","21:22:56","Other","Other",5,"No"
"D","09/19/2023","21:22:56","Landfill Gas","Renewables",33,"No"
"D","09/19/2023","21:22:56","Refuse","Renewables",264,"No"
"D","09/19/2023","21:22:56","Solar","Renewables",1,"No"
"D","09/19/2023","21:22:56","Wind","Renewables",905,"Yes"
"D","09/19/2023","21:22:56","Wood","Renewables",136,"No"
"D","09/19/2023","21:29:16","Hydro","Hydro",778,"No"
"D","09/19/2023","21:29:16","Natural Gas","Natural Gas",7207,"Yes"
"D","09/19/2023","21:29:16","Nuclear","Nuclear",3251,"No"
"D","09/19/2023","21:29:16","Other","Other",3,"No"
"D","09/19/2023","21:29:16","Landfill Gas","Renewables",33,"No"
"D","09/19/2023","21:29:16","Refuse","Renewables",267,"No"
"D","09/19/2023","21:29:16","Solar","Renewables",1,"No"
"D","09/19/2023","21:29:16","Wind","Renewables",911,"Yes"
"D","09/19/2023","21:29:16","Wood","Renewables",137,"No"
"D","09/19/2023","21:37:51","Hydro","Hydro",778,"No"
"D","09/19/2023","21:37:51","Natural Gas","Natural Gas",7125,"Yes"
"D","09/19/2023","21:37:51","Nuclear","Nuclear",3251,"No"
"D","09/19/2023","21:37:51","Other","Other",3,"No"
"D","09/19/2023","21:37:51","Landfill Gas","Renewables",33,"No"
"D","09/19/2023","21:37:51","Refuse","Renewables",277,"No"
"D","09/19/2023","21:37:51","Solar","Renewables",1,"No"
"D","09/19/2023","21:37:51","Wind","Renewables",895,"Yes"
"D","09/19/2023","21:37:51","Wood","Renewables",136,"No"
"D","09/19/2023","21:44:53","Hydro","Hydro",779,"No"
"D","09/19/2023","21:44:53","Natural Gas","Natural Gas",6919,"Yes"
"D","09/19/2023","21:44:53","Nuclear","Nuclear",3251,"No"
"D","09/19/2023","21:44:53","Other","Other",4,"No"
"D","09/19/2023","21:44:53","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","21:44:53","Refuse","Renewables",271,"No"
"D","09/19/2023","21:44:53","Solar","Renewables",1,"No"
"D","09/19/2023","21:44:53","Wind","Renewables",896,"Yes"
"D","09/19/2023","21:44:53","Wood","Renewables",135,"No"
"D","09/19/2023","21:52:25","Hydro","Hydro",780,"No"
"D","09/19/2023","21:52:25","Natural Gas","Natural Gas",6841,"Yes"
"D","09/19/2023","21:52:25","Nuclear","Nuclear",3252,"No"
"D","09/19/2023","21:52:25","Other","Other",6,"No"
"D","09/19/2023","21:52:25","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","21:52:25","Refuse","Renewables",268,"No"
"D","09/19/2023","21:52:25","Solar","Renewables",1,"No"
"D","09/19/2023","21:52:25","Wind","Renewables",892,"Yes"
"D","09/19/2023","21:52:25","Wood","Renewables",135,"No"
"D","09/19/2023","22:00:07","Hydro","Hydro",779,"No"
"D","09/19/2023","22:00:07","Natural Gas","Natural Gas",6729,"Yes"
"D","09/19/2023","22:00:07","Nuclear","Nuclear",3251,"No"
"D","09/19/2023","22:00:07","Other","Other",3,"No"
"D","09/19/2023","22:00:07","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","22:00:07","Refuse","Renewables",274,"No"
"D","09/19/2023","22:00:07","Solar","Renewables",1,"No"
"D","09/19/2023","22:00:07","Wind","Renewables",890,"Yes"
"D","09/19/2023","22:00:07","Wood","Renewables",137,"No"
"D","09/19/2023","22:09:05","Hydro","Hydro",731,"No"
"D","09/19/2023","22:09:05","Natural Gas","Natural Gas",6580,"Yes"
"D","09/19/2023","22:09:05","Nuclear","Nuclear",3252,"No"
"D","09/19/2023","22:09:05","Other","Other",2,"No"
"D","09/19/2023","22:09:05","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","22:09:05","Refuse","Renewables",266,"No"
"D","09/19/2023","22:09:05","Solar","Renewables",1,"No"
"D","09/19/2023","22:09:05","Wind","Renewables",882,"Yes"
"D","09/19/2023","22:09:05","Wood","Renewables",137,"No"
"D","09/19/2023","22:16:18","Hydro","Hydro",727,"No"
"D","09/19/2023","22:16:18","Natural Gas","Natural Gas",6438,"Yes"
"D","09/19/2023","22:16:18","Nuclear","Nuclear",3252,"No"
"D","09/19/2023","22:16:18","Other","Other",2,"No"
"D","09/19/2023","22:16:18","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","22:16:18","Refuse","Renewables",267,"No"
"D","09/19/2023","22:16:18","Solar","Renewables",1,"No"
"D","09/19/2023","22:16:18","Wind","Renewables",882,"Yes"
"D","09/19/2023","22:16:18","Wood","Renewables",139,"No"
"D","09/19/2023","22:26:24","Hydro","Hydro",728,"No"
"D","09/19/2023","22:26:24","Natural Gas","Natural Gas",6217,"Yes"
"D","09/19/2023","22:26:24","Nuclear","Nuclear",3252,"No"
"D","09/19/2023","22:26:24","Other","Other",4,"No"
"D","09/19/2023","22:26:24","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","22:26:24","Refuse","Renewables",265,"No"
"D","09/19/2023","22:26:24","Solar","Renewables",1,"No"
"D","09/19/2023","22:26:24","Wind","Renewables",866,"Yes"
"D","09/19/2023","22:26:24","Wood","Renewables",135,"No"
"D","09/19/2023","22:33:17","Hydro","Hydro",726,"No"
"D","09/19/2023","22:33:17","Natural Gas","Natural Gas",6045,"Yes"
"D","09/19/2023","22:33:17","Nuclear","Nuclear",3250,"No"
"D","09/19/2023","22:33:17","Other","Other",2,"No"
"D","09/19/2023","22:33:17","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","22:33:17","Refuse","Renewables",272,"No"
"D","09/19/2023","22:33:17","Solar","Renewables",1,"No"
"D","09/19/2023","22:33:17","Wind","Renewables",852,"Yes"
"D","09/19/2023","22:33:17","Wood","Renewables",139,"No"
"D","09/19/2023","22:40:08","Hydro","Hydro",727,"No"
"D","09/19/2023","22:40:08","Natural Gas","Natural Gas",5906,"Yes"
"D","09/19/2023","22:40:08","Nuclear","Nuclear",3253,"No"
"D","09/19/2023","22:40:08","Other","Other",3,"No"
"D","09/19/2023","22:40:08","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","22:40:08","Refuse","Renewables",262,"No"
"D","09/19/2023","22:40:08","Solar","Renewables",1,"No"
"D","09/19/2023","22:40:08","Wind","Renewables",859,"Yes"
"D","09/19/2023","22:40:08","Wood","Renewables",137,"No"
"D","09/19/2023","22:44:00","Hydro","Hydro",726,"No"
"D","09/19/2023","22:44:00","Natural Gas","Natural Gas",5870,"Yes"
"D","09/19/2023","22:44:00","Nuclear","Nuclear",3251,"No"
"D","09/19/2023","22:44:00","Other","Other",2,"No"
"D","09/19/2023","22:44:00","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","22:44:00","Refuse","Renewables",264,"No"
"D","09/19/2023","22:44:00","Solar","Renewables",1,"No"
"D","09/19/2023","22:44:00","Wind","Renewables",850,"Yes"
"D","09/19/2023","22:44:00","Wood","Renewables",137,"No"
"D","09/19/2023","22:51:00","Hydro","Hydro",726,"No"
"D","09/19/2023","22:51:00","Natural Gas","Natural Gas",5784,"Yes"
"D","09/19/2023","22:51:00","Nuclear","Nuclear",3251,"No"
"D","09/19/2023","22:51:00","Other","Other",14,"No"
"D","09/19/2023","22:51:00","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","22:51:00","Refuse","Renewables",258,"No"
"D","09/19/2023","22:51:00","Solar","Renewables",1,"No"
"D","09/19/2023","22:51:00","Wind","Renewables",836,"Yes"
"D","09/19/2023","22:51:00","Wood","Renewables",135,"No"
"D","09/19/2023","22:53:43","Hydro","Hydro",725,"No"
"D","09/19/2023","22:53:43","Natural Gas","Natural Gas",5788,"Yes"
"D","09/19/2023","22:53:43","Nuclear","Nuclear",3251,"No"
"D","09/19/2023","22:53:43","Other","Other",2,"No"
"D","09/19/2023","22:53:43","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","22:53:43","Refuse","Renewables",256,"No"
"D","09/19/2023","22:53:43","Solar","Renewables",1,"No"
"D","09/19/2023","22:53:43","Wind","Renewables",828,"Yes"
"D","09/19/2023","22:53:43","Wood","Renewables",136,"No"
"D","09/19/2023","23:02:38","Hydro","Hydro",726,"No"
"D","09/19/2023","23:02:38","Natural Gas","Natural Gas",5715,"Yes"
"D","09/19/2023","23:02:38","Nuclear","Nuclear",3254,"No"
"D","09/19/2023","23:02:38","Other","Other",20,"No"
"D","09/19/2023","23:02:38","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","23:02:38","Refuse","Renewables",265,"No"
"D","09/19/2023","23:02:38","Solar","Renewables",1,"No"
"D","09/19/2023","23:02:38","Wind","Renewables",861,"Yes"
"D","09/19/2023","23:02:38","Wood","Renewables",140,"No"
"D","09/19/2023","23:08:02","Hydro","Hydro",725,"No"
"D","09/19/2023","23:08:02","Natural Gas","Natural Gas",5751,"Yes"
"D","09/19/2023","23:08:02","Nuclear","Nuclear",3253,"No"
"D","09/19/2023","23:08:02","Other","Other",2,"No"
"D","09/19/2023","23:08:02","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","23:08:02","Refuse","Renewables",258,"No"
"D","09/19/2023","23:08:02","Solar","Renewables",1,"No"
"D","09/19/2023","23:08:02","Wind","Renewables",836,"Yes"
"D","09/19/2023","23:08:02","Wood","Renewables",137,"No"
"D","09/19/2023","23:14:24","Hydro","Hydro",725,"No"
"D","09/19/2023","23:14:24","Natural Gas","Natural Gas",5649,"Yes"
"D","09/19/2023","23:14:24","Nuclear","Nuclear",3250,"No"
"D","09/19/2023","23:14:24","Other","Other",5,"No"
"D","09/19/2023","23:14:24","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","23:14:24","Refuse","Renewables",253,"No"
"D","09/19/2023","23:14:24","Solar","Renewables",1,"No"
"D","09/19/2023","23:14:24","Wind","Renewables",832,"No"
"D","09/19/2023","23:14:24","Wood","Renewables",139,"No"
"D","09/19/2023","23:21:04","Hydro","Hydro",729,"No"
"D","09/19/2023","23:21:04","Natural Gas","Natural Gas",5588,"Yes"
"D","09/19/2023","23:21:04","Nuclear","Nuclear",3252,"No"
"D","09/19/2023","23:21:04","Other","Other",23,"No"
"D","09/19/2023","23:21:04","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","23:21:04","Refuse","Renewables",242,"No"
"D","09/19/2023","23:21:04","Solar","Renewables",1,"No"
"D","09/19/2023","23:21:04","Wind","Renewables",835,"No"
"D","09/19/2023","23:21:04","Wood","Renewables",136,"No"
"D","09/19/2023","23:24:26","Hydro","Hydro",728,"No"
"D","09/19/2023","23:24:26","Natural Gas","Natural Gas",5598,"Yes"
"D","09/19/2023","23:24:26","Nuclear","Nuclear",3252,"No"
"D","09/19/2023","23:24:26","Other","Other",2,"No"
"D","09/19/2023","23:24:26","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","23:24:26","Refuse","Renewables",246,"No"
"D","09/19/2023","23:24:26","Solar","Renewables",1,"No"
"D","09/19/2023","23:24:26","Wind","Renewables",832,"No"
"D","09/19/2023","23:24:26","Wood","Renewables",138,"No"
"D","09/19/2023","23:30:37","Hydro","Hydro",726,"No"
"D","09/19/2023","23:30:37","Natural Gas","Natural Gas",5453,"Yes"
"D","09/19/2023","23:30:37","Nuclear","Nuclear",3250,"No"
"D","09/19/2023","23:30:37","Other","Other",2,"No"
"D","09/19/2023","23:30:37","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","23:30:37","Refuse","Renewables",253,"No"
"D","09/19/2023","23:30:37","Solar","Renewables",1,"No"
"D","09/19/2023","23:30:37","Wind","Renewables",835,"No"
"D","09/19/2023","23:30:37","Wood","Renewables",139,"No"
"D","09/19/2023","23:37:15","Hydro","Hydro",727,"No"
"D","09/19/2023","23:37:15","Natural Gas","Natural Gas",5307,"Yes"
"D","09/19/2023","23:37:15","Nuclear","Nuclear",3251,"No"
"D","09/19/2023","23:37:15","Other","Other",2,"No"
"D","09/19/2023","23:37:15","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","23:37:15","Refuse","Renewables",256,"No"
"D","09/19/2023","23:37:15","Solar","Renewables",1,"No"
"D","09/19/2023","23:37:15","Wind","Renewables",864,"No"
"D","09/19/2023","23:37:15","Wood","Renewables",137,"No"
"D","09/19/2023","23:44:43","Hydro","Hydro",726,"No"
"D","09/19/2023","23:44:43","Natural Gas","Natural Gas",5126,"Yes"
"D","09/19/2023","23:44:43","Nuclear","Nuclear",3253,"No"
"D","09/19/2023","23:44:43","Other","Other",2,"No"
"D","09/19/2023","23:44:43","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","23:44:43","Refuse","Renewables",253,"No"
"D","09/19/2023","23:44:43","Solar","Renewables",1,"No"
"D","09/19/2023","23:44:43","Wind","Renewables",898,"No"
"D","09/19/2023","23:44:43","Wood","Renewables",136,"No"
"D","09/19/2023","23:49:31","Hydro","Hydro",727,"No"
"D","09/19/2023","23:49:31","Natural Gas","Natural Gas",4972,"Yes"
"D","09/19/2023","23:49:31","Nuclear","Nuclear",3252,"No"
"D","09/19/2023","23:49:31","Other","Other",24,"No"
"D","09/19/2023","23:49:31","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","23:49:31","Refuse","Renewables",252,"No"
"D","09/19/2023","23:49:31","Solar","Renewables",1,"No"
"D","09/19/2023","23:49:31","Wind","Renewables",891,"Yes"
"D","09/19/2023","23:49:31","Wood","Renewables",138,"No"
"D","09/19/2023","23:55:15","Hydro","Hydro",731,"No"
"D","09/19/2023","23:55:15","Natural Gas","Natural Gas",5035,"Yes"
"D","09/19/2023","23:55:15","Nuclear","Nuclear",3252,"No"
"D","09/19/2023","23:55:15","Other","Other",1,"No"
"D","09/19/2023","23:55:15","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","23:55:15","Refuse","Renewables",255,"No"
"D","09/19/2023","23:55:15","Solar","Renewables",1,"No"
"D","09/19/2023","23:55:15","Wind","Renewables",889,"Yes"
"D","09/19/2023","23:55:15","Wood","Renewables",136,"No"
"D","09/19/2023","23:59:47","Hydro","Hydro",758,"No"
"D","09/19/2023","23:59:47","Natural Gas","Natural Gas",5041,"Yes"
"D","09/19/2023","23:59:47","Nuclear","Nuclear",3252,"No"
"D","09/19/2023","23:59:47","Other","Other",14,"No"
"D","09/19/2023","23:59:47","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","23:59:47","Refuse","Renewables",257,"No"
"D","09/19/2023","23:59:47","Solar","Renewables",1,"No"
"D","09/19/2023","23:59:47","Wind","Renewables",894,"Yes"
"D","09/19/2023","23:59:47","Wood","Renewables",136,"No"
"T","2007 lines"
