"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230226.csv"
"C","Report for 02/26/2023"
"C","Report generated 08/12/2024 17:07:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/26/2023","19:06:25","Oil","Oil",33,"No"
"D","02/26/2023","19:06:25","Other","Other",15,"No"
"D","02/26/2023","19:06:25","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","19:06:25","Refuse","Renewables",334,"No"
"D","02/26/2023","19:06:25","Solar","Renewables",7,"No"
"D","02/26/2023","19:06:25","Wind","Renewables",110,"No"
"D","02/26/2023","19:06:25","Wood","Renewables",263,"No"
"D","02/26/2023","19:10:28","Coal","Coal",393,"No"
"D","02/26/2023","19:10:28","Hydro","Hydro",1384,"No"
"D","02/26/2023","19:10:28","Natural Gas","Natural Gas",6980,"Yes"
"D","02/26/2023","19:10:28","Nuclear","Nuclear",3372,"No"
"D","02/26/2023","19:10:28","Oil","Oil",44,"No"
"D","02/26/2023","19:10:28","Other","Other",48,"No"
"D","02/26/2023","19:10:28","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","19:10:28","Refuse","Renewables",337,"No"
"D","02/26/2023","19:10:28","Solar","Renewables",7,"No"
"D","02/26/2023","19:10:28","Wind","Renewables",113,"No"
"D","02/26/2023","19:10:28","Wood","Renewables",254,"No"
"D","02/26/2023","19:11:46","Coal","Coal",393,"No"
"D","02/26/2023","19:11:46","Hydro","Hydro",1384,"No"
"D","02/26/2023","19:11:46","Natural Gas","Natural Gas",6980,"Yes"
"D","02/26/2023","19:11:46","Nuclear","Nuclear",3372,"No"
"D","02/26/2023","19:11:46","Oil","Oil",44,"No"
"D","02/26/2023","19:11:46","Other","Other",48,"No"
"D","02/26/2023","19:11:46","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","19:11:46","Refuse","Renewables",337,"No"
"D","02/26/2023","19:11:46","Solar","Renewables",7,"No"
"D","02/26/2023","19:11:46","Wind","Renewables",113,"No"
"D","02/26/2023","19:11:46","Wood","Renewables",254,"No"
"D","02/26/2023","19:15:05","Coal","Coal",397,"No"
"D","02/26/2023","19:15:05","Hydro","Hydro",1362,"Yes"
"D","02/26/2023","19:15:05","Natural Gas","Natural Gas",6989,"No"
"D","02/26/2023","19:15:05","Nuclear","Nuclear",3370,"No"
"D","02/26/2023","19:15:05","Oil","Oil",47,"No"
"D","02/26/2023","19:15:05","Other","Other",17,"No"
"D","02/26/2023","19:15:05","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","19:15:05","Refuse","Renewables",337,"No"
"D","02/26/2023","19:15:05","Solar","Renewables",7,"No"
"D","02/26/2023","19:15:05","Wind","Renewables",115,"No"
"D","02/26/2023","19:15:05","Wood","Renewables",255,"No"
"D","02/26/2023","19:23:31","Coal","Coal",394,"No"
"D","02/26/2023","19:23:31","Hydro","Hydro",1332,"No"
"D","02/26/2023","19:23:31","Natural Gas","Natural Gas",7056,"Yes"
"D","02/26/2023","19:23:31","Nuclear","Nuclear",3370,"No"
"D","02/26/2023","19:23:31","Oil","Oil",47,"No"
"D","02/26/2023","19:23:31","Other","Other",13,"No"
"D","02/26/2023","19:23:31","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","19:23:31","Refuse","Renewables",331,"No"
"D","02/26/2023","19:23:31","Solar","Renewables",7,"No"
"D","02/26/2023","19:23:31","Wind","Renewables",118,"No"
"D","02/26/2023","19:23:31","Wood","Renewables",255,"No"
"D","02/26/2023","19:29:44","Coal","Coal",392,"No"
"D","02/26/2023","19:29:44","Hydro","Hydro",1283,"Yes"
"D","02/26/2023","19:29:44","Natural Gas","Natural Gas",7054,"No"
"D","02/26/2023","19:29:44","Nuclear","Nuclear",3369,"No"
"D","02/26/2023","19:29:44","Oil","Oil",4,"No"
"D","02/26/2023","19:29:44","Other","Other",14,"No"
"D","02/26/2023","19:29:44","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","19:29:44","Refuse","Renewables",327,"No"
"D","02/26/2023","19:29:44","Solar","Renewables",7,"No"
"D","02/26/2023","19:29:44","Wind","Renewables",122,"No"
"D","02/26/2023","19:29:44","Wood","Renewables",255,"No"
"D","02/26/2023","19:39:00","Coal","Coal",395,"No"
"D","02/26/2023","19:39:00","Hydro","Hydro",1272,"Yes"
"D","02/26/2023","19:39:00","Natural Gas","Natural Gas",6946,"No"
"D","02/26/2023","19:39:00","Nuclear","Nuclear",3368,"No"
"D","02/26/2023","19:39:00","Oil","Oil",3,"No"
"D","02/26/2023","19:39:00","Other","Other",13,"No"
"D","02/26/2023","19:39:00","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","19:39:00","Refuse","Renewables",336,"No"
"D","02/26/2023","19:39:00","Solar","Renewables",7,"No"
"D","02/26/2023","19:39:00","Wind","Renewables",122,"No"
"D","02/26/2023","19:39:00","Wood","Renewables",256,"No"
"D","02/26/2023","19:43:23","Coal","Coal",395,"No"
"D","02/26/2023","19:43:23","Hydro","Hydro",1272,"No"
"D","02/26/2023","19:43:23","Natural Gas","Natural Gas",6946,"Yes"
"D","02/26/2023","19:43:23","Nuclear","Nuclear",3368,"No"
"D","02/26/2023","19:43:23","Oil","Oil",3,"No"
"D","02/26/2023","19:43:23","Other","Other",13,"No"
"D","02/26/2023","19:43:23","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","19:43:23","Refuse","Renewables",336,"No"
"D","02/26/2023","19:43:23","Solar","Renewables",7,"No"
"D","02/26/2023","19:43:23","Wind","Renewables",122,"No"
"D","02/26/2023","19:43:23","Wood","Renewables",256,"No"
"D","02/26/2023","19:50:19","Coal","Coal",395,"No"
"D","02/26/2023","19:50:19","Hydro","Hydro",1272,"No"
"D","02/26/2023","19:50:19","Natural Gas","Natural Gas",6946,"Yes"
"D","02/26/2023","19:50:19","Nuclear","Nuclear",3368,"No"
"D","02/26/2023","19:50:19","Oil","Oil",3,"No"
"D","02/26/2023","19:50:19","Other","Other",13,"No"
"D","02/26/2023","19:50:19","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","19:50:19","Refuse","Renewables",336,"No"
"D","02/26/2023","19:50:19","Solar","Renewables",7,"No"
"D","02/26/2023","19:50:19","Wind","Renewables",122,"No"
"D","02/26/2023","19:50:19","Wood","Renewables",256,"No"
"D","02/26/2023","19:57:00","Coal","Coal",391,"No"
"D","02/26/2023","19:57:00","Hydro","Hydro",1218,"No"
"D","02/26/2023","19:57:00","Natural Gas","Natural Gas",7001,"Yes"
"D","02/26/2023","19:57:00","Nuclear","Nuclear",3366,"No"
"D","02/26/2023","19:57:00","Oil","Oil",3,"No"
"D","02/26/2023","19:57:00","Other","Other",11,"No"
"D","02/26/2023","19:57:00","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","19:57:00","Refuse","Renewables",330,"No"
"D","02/26/2023","19:57:00","Solar","Renewables",7,"No"
"D","02/26/2023","19:57:00","Wind","Renewables",128,"No"
"D","02/26/2023","19:57:00","Wood","Renewables",255,"No"
"D","02/26/2023","20:06:08","Coal","Coal",391,"No"
"D","02/26/2023","20:06:08","Hydro","Hydro",1218,"No"
"D","02/26/2023","20:06:08","Natural Gas","Natural Gas",7001,"Yes"
"D","02/26/2023","20:06:08","Nuclear","Nuclear",3366,"No"
"D","02/26/2023","20:06:08","Oil","Oil",3,"No"
"D","02/26/2023","20:06:08","Other","Other",11,"No"
"D","02/26/2023","20:06:08","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","20:06:08","Refuse","Renewables",330,"No"
"D","02/26/2023","20:06:08","Solar","Renewables",7,"No"
"D","02/26/2023","20:06:08","Wind","Renewables",128,"No"
"D","02/26/2023","20:06:08","Wood","Renewables",255,"No"
"D","02/26/2023","20:09:56","Coal","Coal",399,"No"
"D","02/26/2023","20:09:56","Hydro","Hydro",1022,"No"
"D","02/26/2023","20:09:56","Natural Gas","Natural Gas",6924,"Yes"
"D","02/26/2023","20:09:56","Nuclear","Nuclear",3367,"No"
"D","02/26/2023","20:09:56","Oil","Oil",3,"No"
"D","02/26/2023","20:09:56","Other","Other",11,"No"
"D","02/26/2023","20:09:56","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","20:09:56","Refuse","Renewables",337,"No"
"D","02/26/2023","20:09:56","Solar","Renewables",7,"No"
"D","02/26/2023","20:09:56","Wind","Renewables",137,"No"
"D","02/26/2023","20:09:56","Wood","Renewables",257,"No"
"D","02/26/2023","20:16:25","Coal","Coal",398,"No"
"D","02/26/2023","20:16:25","Hydro","Hydro",1034,"No"
"D","02/26/2023","20:16:25","Natural Gas","Natural Gas",6892,"Yes"
"D","02/26/2023","20:16:25","Nuclear","Nuclear",3369,"No"
"D","02/26/2023","20:16:25","Oil","Oil",3,"No"
"D","02/26/2023","20:16:25","Other","Other",11,"No"
"D","02/26/2023","20:16:25","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","20:16:25","Refuse","Renewables",335,"No"
"D","02/26/2023","20:16:25","Solar","Renewables",7,"No"
"D","02/26/2023","20:16:25","Wind","Renewables",138,"No"
"D","02/26/2023","20:16:25","Wood","Renewables",257,"No"
"D","02/26/2023","20:19:34","Coal","Coal",396,"No"
"D","02/26/2023","20:19:34","Hydro","Hydro",1017,"No"
"D","02/26/2023","20:19:34","Natural Gas","Natural Gas",6802,"Yes"
"D","02/26/2023","20:19:34","Nuclear","Nuclear",3368,"No"
"D","02/26/2023","20:19:34","Oil","Oil",3,"No"
"D","02/26/2023","20:19:34","Other","Other",11,"No"
"D","02/26/2023","20:19:34","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","20:19:34","Refuse","Renewables",344,"No"
"D","02/26/2023","20:19:34","Solar","Renewables",7,"No"
"D","02/26/2023","20:19:34","Wind","Renewables",141,"No"
"D","02/26/2023","20:19:34","Wood","Renewables",258,"No"
"D","02/26/2023","20:31:00","Coal","Coal",395,"No"
"D","02/26/2023","20:31:00","Hydro","Hydro",1020,"No"
"D","02/26/2023","20:31:00","Natural Gas","Natural Gas",6684,"Yes"
"D","02/26/2023","20:31:00","Nuclear","Nuclear",3367,"No"
"D","02/26/2023","20:31:00","Oil","Oil",3,"No"
"D","02/26/2023","20:31:00","Other","Other",14,"No"
"D","02/26/2023","20:31:00","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","20:31:00","Refuse","Renewables",343,"No"
"D","02/26/2023","20:31:00","Solar","Renewables",7,"No"
"D","02/26/2023","20:31:00","Wind","Renewables",145,"No"
"D","02/26/2023","20:31:00","Wood","Renewables",257,"No"
"D","02/26/2023","20:40:04","Coal","Coal",393,"No"
"D","02/26/2023","20:40:04","Hydro","Hydro",886,"No"
"D","02/26/2023","20:40:04","Natural Gas","Natural Gas",6684,"Yes"
"D","02/26/2023","20:40:04","Nuclear","Nuclear",3368,"No"
"D","02/26/2023","20:40:04","Oil","Oil",1,"No"
"D","02/26/2023","20:40:04","Other","Other",11,"No"
"D","02/26/2023","20:40:04","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","20:40:04","Refuse","Renewables",343,"No"
"D","02/26/2023","20:40:04","Solar","Renewables",7,"No"
"D","02/26/2023","20:40:04","Wind","Renewables",146,"No"
"D","02/26/2023","20:40:04","Wood","Renewables",257,"No"
"D","02/26/2023","20:44:46","Coal","Coal",393,"No"
"D","02/26/2023","20:44:46","Hydro","Hydro",886,"No"
"D","02/26/2023","20:44:46","Natural Gas","Natural Gas",6684,"Yes"
"D","02/26/2023","20:44:46","Nuclear","Nuclear",3368,"No"
"D","02/26/2023","20:44:46","Oil","Oil",1,"No"
"D","02/26/2023","20:44:46","Other","Other",11,"No"
"D","02/26/2023","20:44:46","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","20:44:46","Refuse","Renewables",343,"No"
"D","02/26/2023","20:44:46","Solar","Renewables",7,"No"
"D","02/26/2023","20:44:46","Wind","Renewables",146,"No"
"D","02/26/2023","20:44:46","Wood","Renewables",257,"No"
"D","02/26/2023","20:54:15","Coal","Coal",395,"No"
"D","02/26/2023","20:54:15","Hydro","Hydro",886,"No"
"D","02/26/2023","20:54:15","Natural Gas","Natural Gas",6539,"Yes"
"D","02/26/2023","20:54:15","Nuclear","Nuclear",3368,"No"
"D","02/26/2023","20:54:15","Other","Other",11,"No"
"D","02/26/2023","20:54:15","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","20:54:15","Refuse","Renewables",339,"No"
"D","02/26/2023","20:54:15","Solar","Renewables",7,"No"
"D","02/26/2023","20:54:15","Wind","Renewables",148,"No"
"D","02/26/2023","20:54:15","Wood","Renewables",259,"No"
"D","02/26/2023","21:03:31","Coal","Coal",396,"No"
"D","02/26/2023","21:03:31","Hydro","Hydro",827,"No"
"D","02/26/2023","21:03:31","Natural Gas","Natural Gas",6333,"Yes"
"D","02/26/2023","21:03:31","Nuclear","Nuclear",3367,"No"
"D","02/26/2023","21:03:31","Other","Other",17,"No"
"D","02/26/2023","21:03:31","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","21:03:31","Refuse","Renewables",333,"No"
"D","02/26/2023","21:03:31","Solar","Renewables",7,"No"
"D","02/26/2023","21:03:31","Wind","Renewables",148,"No"
"D","02/26/2023","21:03:31","Wood","Renewables",259,"No"
"D","02/26/2023","21:07:18","Coal","Coal",397,"No"
"D","02/26/2023","21:07:18","Hydro","Hydro",862,"No"
"D","02/26/2023","21:07:18","Natural Gas","Natural Gas",6194,"Yes"
"D","02/26/2023","21:07:18","Nuclear","Nuclear",3367,"No"
"D","02/26/2023","21:07:18","Other","Other",18,"No"
"D","02/26/2023","21:07:18","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","21:07:18","Refuse","Renewables",336,"No"
"D","02/26/2023","21:07:18","Solar","Renewables",7,"No"
"D","02/26/2023","21:07:18","Wind","Renewables",148,"No"
"D","02/26/2023","21:07:18","Wood","Renewables",261,"No"
"D","02/26/2023","21:10:14","Coal","Coal",395,"No"
"D","02/26/2023","21:10:14","Hydro","Hydro",858,"No"
"D","02/26/2023","21:10:14","Natural Gas","Natural Gas",6057,"Yes"
"D","02/26/2023","21:10:14","Nuclear","Nuclear",3367,"No"
"D","02/26/2023","21:10:14","Other","Other",29,"No"
"D","02/26/2023","21:10:14","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","21:10:14","Refuse","Renewables",337,"No"
"D","02/26/2023","21:10:14","Solar","Renewables",7,"No"
"D","02/26/2023","21:10:14","Wind","Renewables",148,"No"
"D","02/26/2023","21:10:14","Wood","Renewables",258,"No"
"D","02/26/2023","21:10:47","Coal","Coal",395,"No"
"D","02/26/2023","21:10:47","Hydro","Hydro",858,"No"
"D","02/26/2023","21:10:47","Natural Gas","Natural Gas",6057,"Yes"
"D","02/26/2023","21:10:47","Nuclear","Nuclear",3367,"No"
"D","02/26/2023","21:10:47","Other","Other",29,"No"
"D","02/26/2023","21:10:47","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","21:10:47","Refuse","Renewables",337,"No"
"D","02/26/2023","21:10:47","Solar","Renewables",7,"No"
"D","02/26/2023","21:10:47","Wind","Renewables",148,"No"
"D","02/26/2023","21:10:47","Wood","Renewables",258,"No"
"D","02/26/2023","21:16:04","Coal","Coal",395,"No"
"D","02/26/2023","21:16:04","Hydro","Hydro",837,"No"
"D","02/26/2023","21:16:04","Natural Gas","Natural Gas",6098,"Yes"
"D","02/26/2023","21:16:04","Nuclear","Nuclear",3367,"No"
"D","02/26/2023","21:16:04","Other","Other",11,"No"
"D","02/26/2023","21:16:04","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","21:16:04","Refuse","Renewables",336,"No"
"D","02/26/2023","21:16:04","Solar","Renewables",7,"No"
"D","02/26/2023","21:16:04","Wind","Renewables",138,"No"
"D","02/26/2023","21:16:04","Wood","Renewables",258,"No"
"D","02/26/2023","21:22:31","Coal","Coal",393,"No"
"D","02/26/2023","21:22:31","Hydro","Hydro",815,"No"
"D","02/26/2023","21:22:31","Natural Gas","Natural Gas",6063,"Yes"
"D","02/26/2023","21:22:31","Nuclear","Nuclear",3368,"No"
"D","02/26/2023","21:22:31","Other","Other",11,"No"
"D","02/26/2023","21:22:31","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","21:22:31","Refuse","Renewables",337,"No"
"D","02/26/2023","21:22:31","Solar","Renewables",7,"No"
"D","02/26/2023","21:22:31","Wind","Renewables",141,"No"
"D","02/26/2023","21:22:31","Wood","Renewables",258,"No"
"D","02/26/2023","21:31:44","Coal","Coal",393,"No"
"D","02/26/2023","21:31:44","Hydro","Hydro",815,"No"
"D","02/26/2023","21:31:44","Natural Gas","Natural Gas",6063,"Yes"
"D","02/26/2023","21:31:44","Nuclear","Nuclear",3368,"No"
"D","02/26/2023","21:31:44","Other","Other",11,"No"
"D","02/26/2023","21:31:44","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","21:31:44","Refuse","Renewables",337,"No"
"D","02/26/2023","21:31:44","Solar","Renewables",7,"No"
"D","02/26/2023","21:31:44","Wind","Renewables",141,"No"
"D","02/26/2023","21:31:44","Wood","Renewables",258,"No"
"D","02/26/2023","21:35:06","Coal","Coal",393,"No"
"D","02/26/2023","21:35:06","Hydro","Hydro",815,"No"
"D","02/26/2023","21:35:06","Natural Gas","Natural Gas",6063,"Yes"
"D","02/26/2023","21:35:06","Nuclear","Nuclear",3368,"No"
"D","02/26/2023","21:35:06","Other","Other",11,"No"
"D","02/26/2023","21:35:06","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","21:35:06","Refuse","Renewables",337,"No"
"D","02/26/2023","21:35:06","Solar","Renewables",7,"No"
"D","02/26/2023","21:35:06","Wind","Renewables",141,"No"
"D","02/26/2023","21:35:06","Wood","Renewables",258,"No"
"D","02/26/2023","21:39:07","Coal","Coal",388,"No"
"D","02/26/2023","21:39:07","Hydro","Hydro",811,"No"
"D","02/26/2023","21:39:07","Natural Gas","Natural Gas",6006,"Yes"
"D","02/26/2023","21:39:07","Nuclear","Nuclear",3368,"No"
"D","02/26/2023","21:39:07","Other","Other",11,"No"
"D","02/26/2023","21:39:07","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","21:39:07","Refuse","Renewables",335,"No"
"D","02/26/2023","21:39:07","Solar","Renewables",7,"No"
"D","02/26/2023","21:39:07","Wind","Renewables",144,"No"
"D","02/26/2023","21:39:07","Wood","Renewables",257,"No"
"D","02/26/2023","21:46:33","Coal","Coal",388,"No"
"D","02/26/2023","21:46:33","Hydro","Hydro",811,"No"
"D","02/26/2023","21:46:33","Natural Gas","Natural Gas",6006,"Yes"
"D","02/26/2023","21:46:33","Nuclear","Nuclear",3368,"No"
"D","02/26/2023","21:46:33","Other","Other",11,"No"
"D","02/26/2023","21:46:33","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","21:46:33","Refuse","Renewables",335,"No"
"D","02/26/2023","21:46:33","Solar","Renewables",7,"No"
"D","02/26/2023","21:46:33","Wind","Renewables",144,"No"
"D","02/26/2023","21:46:33","Wood","Renewables",257,"No"
"D","02/26/2023","21:55:51","Coal","Coal",397,"No"
"D","02/26/2023","21:55:51","Hydro","Hydro",814,"No"
"D","02/26/2023","21:55:51","Natural Gas","Natural Gas",5726,"Yes"
"D","02/26/2023","21:55:51","Nuclear","Nuclear",3370,"No"
"D","02/26/2023","21:55:51","Other","Other",15,"No"
"D","02/26/2023","21:55:51","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","21:55:51","Refuse","Renewables",338,"No"
"D","02/26/2023","21:55:51","Solar","Renewables",7,"No"
"D","02/26/2023","21:55:51","Wind","Renewables",151,"No"
"D","02/26/2023","21:55:51","Wood","Renewables",259,"No"
"D","02/26/2023","22:04:59","Coal","Coal",396,"No"
"D","02/26/2023","22:04:59","Hydro","Hydro",764,"No"
"D","02/26/2023","22:04:59","Natural Gas","Natural Gas",5452,"Yes"
"D","02/26/2023","22:04:59","Nuclear","Nuclear",3371,"No"
"D","02/26/2023","22:04:59","Other","Other",13,"No"
"D","02/26/2023","22:04:59","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","22:04:59","Refuse","Renewables",340,"No"
"D","02/26/2023","22:04:59","Solar","Renewables",7,"No"
"D","02/26/2023","22:04:59","Wind","Renewables",149,"No"
"D","02/26/2023","22:04:59","Wood","Renewables",257,"No"
"D","02/26/2023","22:07:22","Coal","Coal",396,"No"
"D","02/26/2023","22:07:22","Hydro","Hydro",763,"No"
"D","02/26/2023","22:07:22","Natural Gas","Natural Gas",5384,"Yes"
"D","02/26/2023","22:07:22","Nuclear","Nuclear",3371,"No"
"D","02/26/2023","22:07:22","Other","Other",11,"No"
"D","02/26/2023","22:07:22","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","22:07:22","Refuse","Renewables",339,"No"
"D","02/26/2023","22:07:22","Solar","Renewables",7,"No"
"D","02/26/2023","22:07:22","Wind","Renewables",149,"No"
"D","02/26/2023","22:07:22","Wood","Renewables",259,"No"
"D","02/26/2023","22:16:34","Coal","Coal",396,"No"
"D","02/26/2023","22:16:34","Hydro","Hydro",763,"No"
"D","02/26/2023","22:16:34","Natural Gas","Natural Gas",5384,"Yes"
"D","02/26/2023","22:16:34","Nuclear","Nuclear",3371,"No"
"D","02/26/2023","22:16:34","Other","Other",11,"No"
"D","02/26/2023","22:16:34","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","22:16:34","Refuse","Renewables",339,"No"
"D","02/26/2023","22:16:34","Solar","Renewables",7,"No"
"D","02/26/2023","22:16:34","Wind","Renewables",149,"No"
"D","02/26/2023","22:16:34","Wood","Renewables",259,"No"
"D","02/26/2023","22:23:08","Coal","Coal",387,"No"
"D","02/26/2023","22:23:08","Hydro","Hydro",754,"No"
"D","02/26/2023","22:23:08","Natural Gas","Natural Gas",5069,"Yes"
"D","02/26/2023","22:23:08","Nuclear","Nuclear",3367,"No"
"D","02/26/2023","22:23:08","Other","Other",17,"No"
"D","02/26/2023","22:23:08","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","22:23:08","Refuse","Renewables",334,"No"
"D","02/26/2023","22:23:08","Solar","Renewables",7,"No"
"D","02/26/2023","22:23:08","Wind","Renewables",146,"No"
"D","02/26/2023","22:23:08","Wood","Renewables",256,"No"
"D","02/26/2023","22:30:34","Coal","Coal",387,"No"
"D","02/26/2023","22:30:34","Hydro","Hydro",754,"No"
"D","02/26/2023","22:30:34","Natural Gas","Natural Gas",5069,"Yes"
"D","02/26/2023","22:30:34","Nuclear","Nuclear",3367,"No"
"D","02/26/2023","22:30:34","Other","Other",17,"No"
"D","02/26/2023","22:30:34","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","22:30:34","Refuse","Renewables",334,"No"
"D","02/26/2023","22:30:34","Solar","Renewables",7,"No"
"D","02/26/2023","22:30:34","Wind","Renewables",146,"No"
"D","02/26/2023","22:30:34","Wood","Renewables",256,"No"
"D","02/26/2023","22:37:15","Coal","Coal",393,"No"
"D","02/26/2023","22:37:15","Hydro","Hydro",748,"No"
"D","02/26/2023","22:37:15","Natural Gas","Natural Gas",4970,"Yes"
"D","02/26/2023","22:37:15","Nuclear","Nuclear",3369,"No"
"D","02/26/2023","22:37:15","Other","Other",13,"No"
"D","02/26/2023","22:37:15","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","22:37:15","Refuse","Renewables",329,"No"
"D","02/26/2023","22:37:15","Solar","Renewables",7,"No"
"D","02/26/2023","22:37:15","Wind","Renewables",137,"No"
"D","02/26/2023","22:37:15","Wood","Renewables",257,"No"
"D","02/26/2023","22:45:40","Coal","Coal",393,"No"
"D","02/26/2023","22:45:40","Hydro","Hydro",748,"No"
"D","02/26/2023","22:45:40","Natural Gas","Natural Gas",4970,"Yes"
"D","02/26/2023","22:45:40","Nuclear","Nuclear",3369,"No"
"D","02/26/2023","22:45:40","Other","Other",13,"No"
"D","02/26/2023","22:45:40","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","22:45:40","Refuse","Renewables",329,"No"
"D","02/26/2023","22:45:40","Solar","Renewables",7,"No"
"D","02/26/2023","22:45:40","Wind","Renewables",137,"No"
"D","02/26/2023","22:45:40","Wood","Renewables",257,"No"
"D","02/26/2023","22:46:52","Coal","Coal",396,"No"
"D","02/26/2023","22:46:52","Hydro","Hydro",749,"No"
"D","02/26/2023","22:46:52","Natural Gas","Natural Gas",4842,"Yes"
"D","02/26/2023","22:46:52","Nuclear","Nuclear",3371,"No"
"D","02/26/2023","22:46:52","Other","Other",11,"No"
"D","02/26/2023","22:46:52","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","22:46:52","Refuse","Renewables",337,"No"
"D","02/26/2023","22:46:52","Solar","Renewables",7,"No"
"D","02/26/2023","22:46:52","Wind","Renewables",146,"No"
"D","02/26/2023","22:46:52","Wood","Renewables",259,"No"
"D","02/26/2023","22:54:40","Coal","Coal",400,"No"
"D","02/26/2023","22:54:40","Hydro","Hydro",717,"No"
"D","02/26/2023","22:54:40","Natural Gas","Natural Gas",4757,"Yes"
"D","02/26/2023","22:54:40","Nuclear","Nuclear",3369,"No"
"D","02/26/2023","22:54:40","Other","Other",6,"No"
"D","02/26/2023","22:54:40","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","22:54:40","Refuse","Renewables",340,"No"
"D","02/26/2023","22:54:40","Solar","Renewables",7,"No"
"D","02/26/2023","22:54:40","Wind","Renewables",146,"No"
"D","02/26/2023","22:54:40","Wood","Renewables",257,"No"
"D","02/26/2023","23:01:18","Coal","Coal",400,"No"
"D","02/26/2023","23:01:18","Hydro","Hydro",717,"No"
"D","02/26/2023","23:01:18","Natural Gas","Natural Gas",4757,"Yes"
"D","02/26/2023","23:01:18","Nuclear","Nuclear",3369,"No"
"D","02/26/2023","23:01:18","Other","Other",6,"No"
"D","02/26/2023","23:01:18","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","23:01:18","Refuse","Renewables",340,"No"
"D","02/26/2023","23:01:18","Solar","Renewables",7,"No"
"D","02/26/2023","23:01:18","Wind","Renewables",146,"No"
"D","02/26/2023","23:01:18","Wood","Renewables",257,"No"
"D","02/26/2023","23:08:35","Coal","Coal",398,"No"
"D","02/26/2023","23:08:35","Hydro","Hydro",715,"No"
"D","02/26/2023","23:08:35","Natural Gas","Natural Gas",4521,"Yes"
"D","02/26/2023","23:08:35","Nuclear","Nuclear",3370,"No"
"D","02/26/2023","23:08:35","Other","Other",7,"No"
"D","02/26/2023","23:08:35","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","23:08:35","Refuse","Renewables",337,"No"
"D","02/26/2023","23:08:35","Solar","Renewables",7,"No"
"D","02/26/2023","23:08:35","Wind","Renewables",150,"No"
"D","02/26/2023","23:08:35","Wood","Renewables",257,"No"
"D","02/26/2023","23:13:04","Coal","Coal",398,"No"
"D","02/26/2023","23:13:04","Hydro","Hydro",715,"No"
"D","02/26/2023","23:13:04","Natural Gas","Natural Gas",4521,"Yes"
"D","02/26/2023","23:13:04","Nuclear","Nuclear",3370,"No"
"D","02/26/2023","23:13:04","Other","Other",7,"No"
"D","02/26/2023","23:13:04","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","23:13:04","Refuse","Renewables",337,"No"
"D","02/26/2023","23:13:04","Solar","Renewables",7,"No"
"D","02/26/2023","23:13:04","Wind","Renewables",150,"No"
"D","02/26/2023","23:13:04","Wood","Renewables",257,"No"
"D","02/26/2023","23:21:03","Coal","Coal",389,"No"
"D","02/26/2023","23:21:03","Hydro","Hydro",715,"No"
"D","02/26/2023","23:21:03","Natural Gas","Natural Gas",4417,"Yes"
"D","02/26/2023","23:21:03","Nuclear","Nuclear",3372,"No"
"D","02/26/2023","23:21:03","Other","Other",11,"No"
"D","02/26/2023","23:21:03","Landfill Gas","Renewables",37,"No"
