"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220117.csv"
"C","Report for 01/17/2022"
"C","Report generated 08/12/2024 16:32:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/17/2022","21:36:06","Natural Gas","Natural Gas",4819,"Yes"
"D","01/17/2022","21:36:06","Nuclear","Nuclear",3192,"No"
"D","01/17/2022","21:36:06","Oil","Oil",952,"No"
"D","01/17/2022","21:36:06","Other","Other",13,"No"
"D","01/17/2022","21:36:06","Landfill Gas","Renewables",16,"No"
"D","01/17/2022","21:36:06","Refuse","Renewables",299,"No"
"D","01/17/2022","21:36:06","Solar","Renewables",5,"No"
"D","01/17/2022","21:36:06","Wind","Renewables",592,"Yes"
"D","01/17/2022","21:36:06","Wood","Renewables",240,"No"
"D","01/17/2022","21:38:52","Coal","Coal",107,"No"
"D","01/17/2022","21:38:52","Hydro","Hydro",449,"No"
"D","01/17/2022","21:38:52","Natural Gas","Natural Gas",4761,"Yes"
"D","01/17/2022","21:38:52","Nuclear","Nuclear",3197,"No"
"D","01/17/2022","21:38:52","Oil","Oil",1006,"No"
"D","01/17/2022","21:38:52","Other","Other",11,"No"
"D","01/17/2022","21:38:52","Landfill Gas","Renewables",20,"No"
"D","01/17/2022","21:38:52","Refuse","Renewables",304,"No"
"D","01/17/2022","21:38:52","Solar","Renewables",5,"No"
"D","01/17/2022","21:38:52","Wind","Renewables",592,"Yes"
"D","01/17/2022","21:38:52","Wood","Renewables",241,"No"
"D","01/17/2022","21:54:00","Coal","Coal",107,"No"
"D","01/17/2022","21:54:00","Hydro","Hydro",447,"No"
"D","01/17/2022","21:54:00","Natural Gas","Natural Gas",4511,"Yes"
"D","01/17/2022","21:54:00","Nuclear","Nuclear",3215,"No"
"D","01/17/2022","21:54:00","Oil","Oil",796,"No"
"D","01/17/2022","21:54:00","Other","Other",11,"No"
"D","01/17/2022","21:54:00","Landfill Gas","Renewables",23,"No"
"D","01/17/2022","21:54:00","Refuse","Renewables",313,"No"
"D","01/17/2022","21:54:00","Solar","Renewables",5,"No"
"D","01/17/2022","21:54:00","Wind","Renewables",594,"Yes"
"D","01/17/2022","21:54:00","Wood","Renewables",242,"No"
"D","01/17/2022","21:58:40","Coal","Coal",107,"No"
"D","01/17/2022","21:58:40","Hydro","Hydro",449,"No"
"D","01/17/2022","21:58:40","Natural Gas","Natural Gas",4389,"Yes"
"D","01/17/2022","21:58:40","Nuclear","Nuclear",3220,"No"
"D","01/17/2022","21:58:40","Oil","Oil",785,"No"
"D","01/17/2022","21:58:40","Other","Other",24,"No"
"D","01/17/2022","21:58:40","Landfill Gas","Renewables",23,"No"
"D","01/17/2022","21:58:40","Refuse","Renewables",315,"No"
"D","01/17/2022","21:58:40","Solar","Renewables",5,"No"
"D","01/17/2022","21:58:40","Wind","Renewables",547,"Yes"
"D","01/17/2022","21:58:40","Wood","Renewables",243,"No"
"D","01/17/2022","22:04:39","Coal","Coal",107,"No"
"D","01/17/2022","22:04:39","Hydro","Hydro",448,"No"
"D","01/17/2022","22:04:39","Natural Gas","Natural Gas",4406,"Yes"
"D","01/17/2022","22:04:39","Nuclear","Nuclear",3232,"No"
"D","01/17/2022","22:04:39","Oil","Oil",756,"No"
"D","01/17/2022","22:04:39","Other","Other",8,"No"
"D","01/17/2022","22:04:39","Landfill Gas","Renewables",22,"No"
"D","01/17/2022","22:04:39","Refuse","Renewables",302,"No"
"D","01/17/2022","22:04:39","Solar","Renewables",5,"No"
"D","01/17/2022","22:04:39","Wind","Renewables",545,"Yes"
"D","01/17/2022","22:04:39","Wood","Renewables",243,"No"
"D","01/17/2022","22:13:13","Coal","Coal",107,"No"
"D","01/17/2022","22:13:13","Hydro","Hydro",437,"No"
"D","01/17/2022","22:13:13","Natural Gas","Natural Gas",4235,"Yes"
"D","01/17/2022","22:13:13","Nuclear","Nuclear",3241,"No"
"D","01/17/2022","22:13:13","Oil","Oil",723,"No"
"D","01/17/2022","22:13:13","Other","Other",5,"No"
"D","01/17/2022","22:13:13","Landfill Gas","Renewables",24,"No"
"D","01/17/2022","22:13:13","Refuse","Renewables",310,"No"
"D","01/17/2022","22:13:13","Solar","Renewables",5,"No"
"D","01/17/2022","22:13:13","Wind","Renewables",543,"Yes"
"D","01/17/2022","22:13:13","Wood","Renewables",243,"No"
"D","01/17/2022","22:14:50","Coal","Coal",107,"No"
"D","01/17/2022","22:14:50","Hydro","Hydro",437,"No"
"D","01/17/2022","22:14:50","Natural Gas","Natural Gas",4215,"Yes"
"D","01/17/2022","22:14:50","Nuclear","Nuclear",3248,"No"
"D","01/17/2022","22:14:50","Oil","Oil",717,"No"
"D","01/17/2022","22:14:50","Other","Other",5,"No"
"D","01/17/2022","22:14:50","Landfill Gas","Renewables",25,"No"
"D","01/17/2022","22:14:50","Refuse","Renewables",311,"No"
"D","01/17/2022","22:14:50","Solar","Renewables",5,"No"
"D","01/17/2022","22:14:50","Wind","Renewables",569,"Yes"
"D","01/17/2022","22:14:50","Wood","Renewables",242,"No"
"D","01/17/2022","22:22:32","Coal","Coal",108,"No"
"D","01/17/2022","22:22:32","Hydro","Hydro",438,"No"
"D","01/17/2022","22:22:32","Natural Gas","Natural Gas",4000,"Yes"
"D","01/17/2022","22:22:32","Nuclear","Nuclear",3253,"No"
"D","01/17/2022","22:22:32","Oil","Oil",777,"No"
"D","01/17/2022","22:22:32","Other","Other",19,"No"
"D","01/17/2022","22:22:32","Landfill Gas","Renewables",28,"No"
"D","01/17/2022","22:22:32","Refuse","Renewables",308,"No"
"D","01/17/2022","22:22:32","Solar","Renewables",5,"No"
"D","01/17/2022","22:22:32","Wind","Renewables",569,"Yes"
"D","01/17/2022","22:22:32","Wood","Renewables",243,"No"
"D","01/17/2022","22:23:25","Coal","Coal",107,"No"
"D","01/17/2022","22:23:25","Hydro","Hydro",438,"No"
"D","01/17/2022","22:23:25","Natural Gas","Natural Gas",3880,"Yes"
"D","01/17/2022","22:23:25","Nuclear","Nuclear",3253,"No"
"D","01/17/2022","22:23:25","Oil","Oil",792,"No"
"D","01/17/2022","22:23:25","Other","Other",31,"No"
"D","01/17/2022","22:23:25","Landfill Gas","Renewables",29,"No"
"D","01/17/2022","22:23:25","Refuse","Renewables",311,"No"
"D","01/17/2022","22:23:25","Solar","Renewables",5,"No"
"D","01/17/2022","22:23:25","Wind","Renewables",556,"Yes"
"D","01/17/2022","22:23:25","Wood","Renewables",243,"No"
"D","01/17/2022","22:24:49","Coal","Coal",107,"No"
"D","01/17/2022","22:24:49","Hydro","Hydro",438,"No"
"D","01/17/2022","22:24:49","Natural Gas","Natural Gas",3823,"Yes"
"D","01/17/2022","22:24:49","Nuclear","Nuclear",3257,"No"
"D","01/17/2022","22:24:49","Oil","Oil",808,"No"
"D","01/17/2022","22:24:49","Other","Other",30,"No"
"D","01/17/2022","22:24:49","Landfill Gas","Renewables",30,"No"
"D","01/17/2022","22:24:49","Refuse","Renewables",314,"No"
"D","01/17/2022","22:24:49","Solar","Renewables",5,"No"
"D","01/17/2022","22:24:49","Wind","Renewables",559,"Yes"
"D","01/17/2022","22:24:49","Wood","Renewables",242,"No"
"D","01/17/2022","22:32:53","Coal","Coal",107,"No"
"D","01/17/2022","22:32:53","Hydro","Hydro",438,"No"
"D","01/17/2022","22:32:53","Natural Gas","Natural Gas",3924,"No"
"D","01/17/2022","22:32:53","Nuclear","Nuclear",3262,"No"
"D","01/17/2022","22:32:53","Oil","Oil",880,"Yes"
"D","01/17/2022","22:32:53","Other","Other",12,"No"
"D","01/17/2022","22:32:53","Landfill Gas","Renewables",33,"No"
"D","01/17/2022","22:32:53","Refuse","Renewables",313,"No"
"D","01/17/2022","22:32:53","Solar","Renewables",5,"No"
"D","01/17/2022","22:32:53","Wind","Renewables",546,"No"
"D","01/17/2022","22:32:53","Wood","Renewables",246,"No"
"D","01/17/2022","22:37:14","Coal","Coal",107,"No"
"D","01/17/2022","22:37:14","Hydro","Hydro",452,"No"
"D","01/17/2022","22:37:14","Natural Gas","Natural Gas",3865,"Yes"
"D","01/17/2022","22:37:14","Nuclear","Nuclear",3261,"No"
"D","01/17/2022","22:37:14","Oil","Oil",913,"No"
"D","01/17/2022","22:37:14","Other","Other",8,"No"
"D","01/17/2022","22:37:14","Landfill Gas","Renewables",35,"No"
"D","01/17/2022","22:37:14","Refuse","Renewables",317,"No"
"D","01/17/2022","22:37:14","Solar","Renewables",5,"No"
"D","01/17/2022","22:37:14","Wind","Renewables",585,"No"
"D","01/17/2022","22:37:14","Wood","Renewables",245,"No"
"D","01/17/2022","22:52:25","Coal","Coal",107,"No"
"D","01/17/2022","22:52:25","Hydro","Hydro",453,"No"
"D","01/17/2022","22:52:25","Natural Gas","Natural Gas",3628,"No"
"D","01/17/2022","22:52:25","Nuclear","Nuclear",3275,"No"
"D","01/17/2022","22:52:25","Oil","Oil",938,"Yes"
"D","01/17/2022","22:52:25","Other","Other",8,"No"
"D","01/17/2022","22:52:25","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","22:52:25","Refuse","Renewables",312,"No"
"D","01/17/2022","22:52:25","Solar","Renewables",5,"No"
"D","01/17/2022","22:52:25","Wind","Renewables",628,"No"
"D","01/17/2022","22:52:25","Wood","Renewables",244,"No"
"D","01/17/2022","23:02:44","Coal","Coal",107,"No"
"D","01/17/2022","23:02:44","Hydro","Hydro",450,"No"
"D","01/17/2022","23:02:44","Natural Gas","Natural Gas",3323,"Yes"
"D","01/17/2022","23:02:44","Nuclear","Nuclear",3273,"No"
"D","01/17/2022","23:02:44","Oil","Oil",975,"No"
"D","01/17/2022","23:02:44","Other","Other",9,"No"
"D","01/17/2022","23:02:44","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","23:02:44","Refuse","Renewables",314,"No"
"D","01/17/2022","23:02:44","Solar","Renewables",5,"No"
"D","01/17/2022","23:02:44","Wind","Renewables",634,"No"
"D","01/17/2022","23:02:44","Wood","Renewables",243,"No"
"D","01/17/2022","23:14:01","Coal","Coal",107,"No"
"D","01/17/2022","23:14:01","Hydro","Hydro",423,"No"
"D","01/17/2022","23:14:01","Natural Gas","Natural Gas",3174,"No"
"D","01/17/2022","23:14:01","Nuclear","Nuclear",3280,"No"
"D","01/17/2022","23:14:01","Oil","Oil",996,"Yes"
"D","01/17/2022","23:14:01","Other","Other",8,"No"
"D","01/17/2022","23:14:01","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","23:14:01","Refuse","Renewables",307,"No"
"D","01/17/2022","23:14:01","Solar","Renewables",5,"No"
"D","01/17/2022","23:14:01","Wind","Renewables",656,"No"
"D","01/17/2022","23:14:01","Wood","Renewables",241,"No"
"D","01/17/2022","23:23:55","Coal","Coal",107,"No"
"D","01/17/2022","23:23:55","Hydro","Hydro",428,"No"
"D","01/17/2022","23:23:55","Natural Gas","Natural Gas",3157,"No"
"D","01/17/2022","23:23:55","Nuclear","Nuclear",3292,"No"
"D","01/17/2022","23:23:55","Oil","Oil",842,"Yes"
"D","01/17/2022","23:23:55","Other","Other",29,"No"
"D","01/17/2022","23:23:55","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","23:23:55","Refuse","Renewables",306,"No"
"D","01/17/2022","23:23:55","Solar","Renewables",5,"No"
"D","01/17/2022","23:23:55","Wind","Renewables",655,"No"
"D","01/17/2022","23:23:55","Wood","Renewables",241,"No"
"D","01/17/2022","23:25:12","Coal","Coal",107,"No"
"D","01/17/2022","23:25:12","Hydro","Hydro",430,"No"
"D","01/17/2022","23:25:12","Natural Gas","Natural Gas",3178,"Yes"
"D","01/17/2022","23:25:12","Nuclear","Nuclear",3295,"No"
"D","01/17/2022","23:25:12","Oil","Oil",824,"No"
"D","01/17/2022","23:25:12","Other","Other",15,"No"
"D","01/17/2022","23:25:12","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","23:25:12","Refuse","Renewables",304,"No"
"D","01/17/2022","23:25:12","Solar","Renewables",5,"No"
"D","01/17/2022","23:25:12","Wind","Renewables",667,"No"
"D","01/17/2022","23:25:12","Wood","Renewables",241,"No"
"D","01/17/2022","23:30:10","Coal","Coal",108,"No"
"D","01/17/2022","23:30:10","Hydro","Hydro",429,"No"
"D","01/17/2022","23:30:10","Natural Gas","Natural Gas",3252,"No"
"D","01/17/2022","23:30:10","Nuclear","Nuclear",3299,"No"
"D","01/17/2022","23:30:10","Oil","Oil",840,"Yes"
"D","01/17/2022","23:30:10","Other","Other",8,"No"
"D","01/17/2022","23:30:10","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","23:30:10","Refuse","Renewables",304,"No"
"D","01/17/2022","23:30:10","Solar","Renewables",5,"No"
"D","01/17/2022","23:30:10","Wind","Renewables",683,"No"
"D","01/17/2022","23:30:10","Wood","Renewables",244,"No"
"D","01/17/2022","23:34:29","Coal","Coal",108,"No"
"D","01/17/2022","23:34:29","Hydro","Hydro",428,"No"
"D","01/17/2022","23:34:29","Natural Gas","Natural Gas",3216,"Yes"
"D","01/17/2022","23:34:29","Nuclear","Nuclear",3304,"No"
"D","01/17/2022","23:34:29","Oil","Oil",968,"No"
"D","01/17/2022","23:34:29","Other","Other",8,"No"
"D","01/17/2022","23:34:29","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","23:34:29","Refuse","Renewables",300,"No"
"D","01/17/2022","23:34:29","Solar","Renewables",5,"No"
"D","01/17/2022","23:34:29","Wind","Renewables",720,"Yes"
"D","01/17/2022","23:34:29","Wood","Renewables",244,"No"
"D","01/17/2022","23:42:21","Coal","Coal",107,"No"
"D","01/17/2022","23:42:21","Hydro","Hydro",428,"No"
"D","01/17/2022","23:42:21","Natural Gas","Natural Gas",3060,"Yes"
"D","01/17/2022","23:42:21","Nuclear","Nuclear",3306,"No"
"D","01/17/2022","23:42:21","Oil","Oil",841,"No"
"D","01/17/2022","23:42:21","Other","Other",48,"No"
"D","01/17/2022","23:42:21","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","23:42:21","Refuse","Renewables",304,"No"
"D","01/17/2022","23:42:21","Solar","Renewables",5,"No"
"D","01/17/2022","23:42:21","Wind","Renewables",717,"Yes"
"D","01/17/2022","23:42:21","Wood","Renewables",244,"No"
"D","01/17/2022","23:46:12","Coal","Coal",108,"No"
"D","01/17/2022","23:46:12","Hydro","Hydro",427,"No"
"D","01/17/2022","23:46:12","Natural Gas","Natural Gas",3131,"Yes"
"D","01/17/2022","23:46:12","Nuclear","Nuclear",3317,"No"
"D","01/17/2022","23:46:12","Oil","Oil",758,"No"
"D","01/17/2022","23:46:12","Other","Other",8,"No"
"D","01/17/2022","23:46:12","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","23:46:12","Refuse","Renewables",307,"No"
"D","01/17/2022","23:46:12","Solar","Renewables",5,"No"
"D","01/17/2022","23:46:12","Wind","Renewables",740,"Yes"
"D","01/17/2022","23:46:12","Wood","Renewables",242,"No"
"D","01/17/2022","23:53:50","Coal","Coal",107,"No"
"D","01/17/2022","23:53:50","Hydro","Hydro",416,"No"
"D","01/17/2022","23:53:50","Natural Gas","Natural Gas",3048,"No"
"D","01/17/2022","23:53:50","Nuclear","Nuclear",3315,"No"
"D","01/17/2022","23:53:50","Oil","Oil",683,"Yes"
"D","01/17/2022","23:53:50","Other","Other",15,"No"
"D","01/17/2022","23:53:50","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","23:53:50","Refuse","Renewables",306,"No"
"D","01/17/2022","23:53:50","Solar","Renewables",5,"No"
"D","01/17/2022","23:53:50","Wind","Renewables",752,"Yes"
"D","01/17/2022","23:53:50","Wood","Renewables",243,"No"
"T","1947 lines"
