"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220720.csv"
"C","Report for 07/20/2022"
"C","Report generated 08/12/2024 16:48:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/20/2022","23:03:46","Coal","Coal",136,"No"
"D","07/20/2022","23:03:46","Hydro","Hydro",524,"No"
"D","07/20/2022","23:03:46","Natural Gas","Natural Gas",10872,"Yes"
"D","07/20/2022","23:03:46","Nuclear","Nuclear",3345,"No"
"D","07/20/2022","23:03:46","Oil","Oil",978,"No"
"D","07/20/2022","23:03:46","Other","Other",49,"No"
"D","07/20/2022","23:03:46","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","23:03:46","Refuse","Renewables",261,"No"
"D","07/20/2022","23:03:46","Solar","Renewables",8,"No"
"D","07/20/2022","23:03:46","Wind","Renewables",192,"No"
"D","07/20/2022","23:03:46","Wood","Renewables",234,"No"
"D","07/20/2022","23:05:35","Coal","Coal",136,"No"
"D","07/20/2022","23:05:35","Hydro","Hydro",522,"No"
"D","07/20/2022","23:05:35","Natural Gas","Natural Gas",10930,"Yes"
"D","07/20/2022","23:05:35","Nuclear","Nuclear",3345,"No"
"D","07/20/2022","23:05:35","Oil","Oil",972,"No"
"D","07/20/2022","23:05:35","Other","Other",22,"No"
"D","07/20/2022","23:05:35","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","23:05:35","Refuse","Renewables",267,"No"
"D","07/20/2022","23:05:35","Solar","Renewables",8,"No"
"D","07/20/2022","23:05:35","Wind","Renewables",193,"No"
"D","07/20/2022","23:05:35","Wood","Renewables",234,"No"
"D","07/20/2022","23:14:35","Coal","Coal",132,"No"
"D","07/20/2022","23:14:35","Hydro","Hydro",514,"No"
"D","07/20/2022","23:14:35","Natural Gas","Natural Gas",10957,"Yes"
"D","07/20/2022","23:14:35","Nuclear","Nuclear",3342,"No"
"D","07/20/2022","23:14:35","Oil","Oil",952,"No"
"D","07/20/2022","23:14:35","Other","Other",27,"No"
"D","07/20/2022","23:14:35","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","23:14:35","Refuse","Renewables",265,"No"
"D","07/20/2022","23:14:35","Solar","Renewables",8,"No"
"D","07/20/2022","23:14:35","Wind","Renewables",189,"No"
"D","07/20/2022","23:14:35","Wood","Renewables",233,"No"
"D","07/20/2022","23:20:42","Coal","Coal",131,"No"
"D","07/20/2022","23:20:42","Hydro","Hydro",510,"No"
"D","07/20/2022","23:20:42","Natural Gas","Natural Gas",10749,"Yes"
"D","07/20/2022","23:20:42","Nuclear","Nuclear",3341,"No"
"D","07/20/2022","23:20:42","Oil","Oil",926,"No"
"D","07/20/2022","23:20:42","Other","Other",47,"No"
"D","07/20/2022","23:20:42","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","23:20:42","Refuse","Renewables",264,"No"
"D","07/20/2022","23:20:42","Solar","Renewables",8,"No"
"D","07/20/2022","23:20:42","Wind","Renewables",196,"No"
"D","07/20/2022","23:20:42","Wood","Renewables",234,"No"
"D","07/20/2022","23:27:31","Coal","Coal",132,"No"
"D","07/20/2022","23:27:31","Hydro","Hydro",503,"No"
"D","07/20/2022","23:27:31","Natural Gas","Natural Gas",10456,"Yes"
"D","07/20/2022","23:27:31","Nuclear","Nuclear",3343,"No"
"D","07/20/2022","23:27:31","Oil","Oil",892,"No"
"D","07/20/2022","23:27:31","Other","Other",45,"No"
"D","07/20/2022","23:27:31","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","23:27:31","Refuse","Renewables",260,"No"
"D","07/20/2022","23:27:31","Solar","Renewables",8,"No"
"D","07/20/2022","23:27:31","Wind","Renewables",206,"No"
"D","07/20/2022","23:27:31","Wood","Renewables",232,"No"
"D","07/20/2022","23:35:52","Coal","Coal",133,"No"
"D","07/20/2022","23:35:52","Hydro","Hydro",501,"No"
"D","07/20/2022","23:35:52","Natural Gas","Natural Gas",10452,"Yes"
"D","07/20/2022","23:35:52","Nuclear","Nuclear",3343,"No"
"D","07/20/2022","23:35:52","Oil","Oil",872,"No"
"D","07/20/2022","23:35:52","Other","Other",15,"No"
"D","07/20/2022","23:35:52","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","23:35:52","Refuse","Renewables",262,"No"
"D","07/20/2022","23:35:52","Solar","Renewables",8,"No"
"D","07/20/2022","23:35:52","Wind","Renewables",204,"No"
"D","07/20/2022","23:35:52","Wood","Renewables",233,"No"
"D","07/20/2022","23:46:19","Coal","Coal",130,"No"
"D","07/20/2022","23:46:19","Hydro","Hydro",498,"No"
"D","07/20/2022","23:46:19","Natural Gas","Natural Gas",10210,"Yes"
"D","07/20/2022","23:46:19","Nuclear","Nuclear",3342,"No"
"D","07/20/2022","23:46:19","Oil","Oil",850,"No"
"D","07/20/2022","23:46:19","Other","Other",20,"No"
"D","07/20/2022","23:46:19","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","23:46:19","Refuse","Renewables",265,"No"
"D","07/20/2022","23:46:19","Solar","Renewables",8,"No"
"D","07/20/2022","23:46:19","Wind","Renewables",199,"No"
"D","07/20/2022","23:46:19","Wood","Renewables",232,"No"
"D","07/20/2022","23:53:51","Coal","Coal",132,"No"
"D","07/20/2022","23:53:51","Hydro","Hydro",498,"No"
"D","07/20/2022","23:53:51","Natural Gas","Natural Gas",10313,"Yes"
"D","07/20/2022","23:53:51","Nuclear","Nuclear",3345,"No"
"D","07/20/2022","23:53:51","Oil","Oil",706,"No"
"D","07/20/2022","23:53:51","Other","Other",15,"No"
"D","07/20/2022","23:53:51","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","23:53:51","Refuse","Renewables",265,"No"
"D","07/20/2022","23:53:51","Solar","Renewables",8,"No"
"D","07/20/2022","23:53:51","Wind","Renewables",186,"No"
"D","07/20/2022","23:53:51","Wood","Renewables",231,"No"
"T","2233 lines"
