"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230405.csv"
"C","Report for 04/05/2023"
"C","Report generated 08/12/2024 17:10:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/05/2023","23:20:02","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","23:20:02","Refuse","Renewables",252,"No"
"D","04/05/2023","23:20:02","Wind","Renewables",94,"No"
"D","04/05/2023","23:20:02","Wood","Renewables",216,"No"
"D","04/05/2023","23:24:49","Hydro","Hydro",891,"No"
"D","04/05/2023","23:24:49","Natural Gas","Natural Gas",6133,"Yes"
"D","04/05/2023","23:24:49","Nuclear","Nuclear",1999,"No"
"D","04/05/2023","23:24:49","Other","Other",31,"No"
"D","04/05/2023","23:24:49","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","23:24:49","Refuse","Renewables",251,"No"
"D","04/05/2023","23:24:49","Wind","Renewables",98,"No"
"D","04/05/2023","23:24:49","Wood","Renewables",219,"No"
"D","04/05/2023","23:34:19","Hydro","Hydro",888,"No"
"D","04/05/2023","23:34:19","Natural Gas","Natural Gas",6185,"Yes"
"D","04/05/2023","23:34:19","Nuclear","Nuclear",1998,"No"
"D","04/05/2023","23:34:19","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","23:34:19","Refuse","Renewables",254,"No"
"D","04/05/2023","23:34:19","Wind","Renewables",108,"No"
"D","04/05/2023","23:34:19","Wood","Renewables",214,"No"
"D","04/05/2023","23:41:30","Hydro","Hydro",890,"No"
"D","04/05/2023","23:41:30","Natural Gas","Natural Gas",5858,"Yes"
"D","04/05/2023","23:41:30","Nuclear","Nuclear",1998,"No"
"D","04/05/2023","23:41:30","Other","Other",30,"No"
"D","04/05/2023","23:41:30","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","23:41:30","Refuse","Renewables",253,"No"
"D","04/05/2023","23:41:30","Wind","Renewables",116,"No"
"D","04/05/2023","23:41:30","Wood","Renewables",211,"No"
"D","04/05/2023","23:52:46","Hydro","Hydro",889,"No"
"D","04/05/2023","23:52:46","Natural Gas","Natural Gas",6076,"Yes"
"D","04/05/2023","23:52:46","Nuclear","Nuclear",1998,"No"
"D","04/05/2023","23:52:46","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","23:52:46","Refuse","Renewables",257,"No"
"D","04/05/2023","23:52:46","Wind","Renewables",120,"No"
"D","04/05/2023","23:52:46","Wood","Renewables",212,"No"
"D","04/05/2023","23:59:08","Hydro","Hydro",879,"No"
"D","04/05/2023","23:59:08","Natural Gas","Natural Gas",5921,"Yes"
"D","04/05/2023","23:59:08","Nuclear","Nuclear",1999,"No"
"D","04/05/2023","23:59:08","Other","Other",11,"No"
"D","04/05/2023","23:59:08","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","23:59:08","Refuse","Renewables",260,"No"
"D","04/05/2023","23:59:08","Wind","Renewables",128,"No"
"D","04/05/2023","23:59:08","Wood","Renewables",212,"No"
"T","1724 lines"
