"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230730.csv"
"C","Report for 07/30/2023"
"C","Report generated 08/12/2024 17:20:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/30/2023","17:03:04","Hydro","Hydro",1364,"No"
"D","07/30/2023","17:03:04","Natural Gas","Natural Gas",9283,"Yes"
"D","07/30/2023","17:03:04","Nuclear","Nuclear",2087,"No"
"D","07/30/2023","17:03:04","Other","Other",35,"No"
"D","07/30/2023","17:03:04","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","17:03:04","Refuse","Renewables",334,"No"
"D","07/30/2023","17:03:04","Solar","Renewables",264,"No"
"D","07/30/2023","17:03:04","Wind","Renewables",286,"No"
"D","07/30/2023","17:03:04","Wood","Renewables",255,"No"
"D","07/30/2023","17:07:05","Hydro","Hydro",1388,"No"
"D","07/30/2023","17:07:05","Natural Gas","Natural Gas",9327,"Yes"
"D","07/30/2023","17:07:05","Nuclear","Nuclear",2087,"No"
"D","07/30/2023","17:07:05","Other","Other",9,"No"
"D","07/30/2023","17:07:05","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","17:07:05","Refuse","Renewables",337,"No"
"D","07/30/2023","17:07:05","Solar","Renewables",261,"No"
"D","07/30/2023","17:07:05","Wind","Renewables",281,"No"
"D","07/30/2023","17:07:05","Wood","Renewables",255,"No"
"D","07/30/2023","17:14:11","Hydro","Hydro",1388,"No"
"D","07/30/2023","17:14:11","Natural Gas","Natural Gas",9488,"Yes"
"D","07/30/2023","17:14:11","Nuclear","Nuclear",2087,"No"
"D","07/30/2023","17:14:11","Other","Other",12,"No"
"D","07/30/2023","17:14:11","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","17:14:11","Refuse","Renewables",336,"No"
"D","07/30/2023","17:14:11","Solar","Renewables",253,"No"
"D","07/30/2023","17:14:11","Wind","Renewables",289,"No"
"D","07/30/2023","17:14:11","Wood","Renewables",257,"No"
"D","07/30/2023","17:16:29","Hydro","Hydro",1392,"No"
"D","07/30/2023","17:16:29","Natural Gas","Natural Gas",9589,"Yes"
"D","07/30/2023","17:16:29","Nuclear","Nuclear",2087,"No"
"D","07/30/2023","17:16:29","Other","Other",21,"No"
"D","07/30/2023","17:16:29","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","17:16:29","Refuse","Renewables",333,"No"
"D","07/30/2023","17:16:29","Solar","Renewables",243,"No"
"D","07/30/2023","17:16:29","Wind","Renewables",273,"No"
"D","07/30/2023","17:16:29","Wood","Renewables",257,"No"
"D","07/30/2023","17:22:09","Hydro","Hydro",1405,"No"
"D","07/30/2023","17:22:09","Natural Gas","Natural Gas",9754,"Yes"
"D","07/30/2023","17:22:09","Nuclear","Nuclear",2089,"No"
"D","07/30/2023","17:22:09","Other","Other",24,"No"
"D","07/30/2023","17:22:09","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","17:22:09","Refuse","Renewables",337,"No"
"D","07/30/2023","17:22:09","Solar","Renewables",225,"No"
"D","07/30/2023","17:22:09","Wind","Renewables",283,"No"
"D","07/30/2023","17:22:09","Wood","Renewables",256,"No"
"D","07/30/2023","17:28:55","Hydro","Hydro",1406,"No"
"D","07/30/2023","17:28:55","Natural Gas","Natural Gas",9861,"Yes"
"D","07/30/2023","17:28:55","Nuclear","Nuclear",2088,"No"
"D","07/30/2023","17:28:55","Other","Other",13,"No"
"D","07/30/2023","17:28:55","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","17:28:55","Refuse","Renewables",336,"No"
"D","07/30/2023","17:28:55","Solar","Renewables",219,"No"
"D","07/30/2023","17:28:55","Wind","Renewables",263,"No"
"D","07/30/2023","17:28:55","Wood","Renewables",256,"No"
"D","07/30/2023","17:38:22","Hydro","Hydro",1404,"No"
"D","07/30/2023","17:38:22","Natural Gas","Natural Gas",10036,"Yes"
"D","07/30/2023","17:38:22","Nuclear","Nuclear",2089,"No"
"D","07/30/2023","17:38:22","Other","Other",15,"No"
"D","07/30/2023","17:38:22","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","17:38:22","Refuse","Renewables",335,"No"
"D","07/30/2023","17:38:22","Solar","Renewables",198,"No"
"D","07/30/2023","17:38:22","Wind","Renewables",260,"No"
"D","07/30/2023","17:38:22","Wood","Renewables",256,"No"
"D","07/30/2023","17:38:29","Hydro","Hydro",1404,"No"
"D","07/30/2023","17:38:29","Natural Gas","Natural Gas",10036,"Yes"
"D","07/30/2023","17:38:29","Nuclear","Nuclear",2089,"No"
"D","07/30/2023","17:38:29","Other","Other",15,"No"
"D","07/30/2023","17:38:29","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","17:38:29","Refuse","Renewables",335,"No"
"D","07/30/2023","17:38:29","Solar","Renewables",198,"No"
"D","07/30/2023","17:38:29","Wind","Renewables",260,"No"
"D","07/30/2023","17:38:29","Wood","Renewables",256,"No"
"D","07/30/2023","17:44:29","Hydro","Hydro",1404,"No"
"D","07/30/2023","17:44:29","Natural Gas","Natural Gas",10171,"Yes"
"D","07/30/2023","17:44:29","Nuclear","Nuclear",2090,"No"
"D","07/30/2023","17:44:29","Other","Other",8,"No"
"D","07/30/2023","17:44:29","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","17:44:29","Refuse","Renewables",337,"No"
"D","07/30/2023","17:44:29","Solar","Renewables",191,"No"
"D","07/30/2023","17:44:29","Wind","Renewables",249,"No"
"D","07/30/2023","17:44:29","Wood","Renewables",257,"No"
"D","07/30/2023","17:52:32","Hydro","Hydro",1403,"No"
"D","07/30/2023","17:52:32","Natural Gas","Natural Gas",10416,"Yes"
"D","07/30/2023","17:52:32","Nuclear","Nuclear",2092,"No"
"D","07/30/2023","17:52:32","Oil","Oil",3,"No"
"D","07/30/2023","17:52:32","Other","Other",8,"No"
"D","07/30/2023","17:52:32","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","17:52:32","Refuse","Renewables",336,"No"
"D","07/30/2023","17:52:32","Solar","Renewables",154,"No"
"D","07/30/2023","17:52:32","Wind","Renewables",264,"No"
"D","07/30/2023","17:52:32","Wood","Renewables",256,"No"
"D","07/30/2023","17:59:46","Hydro","Hydro",1403,"No"
"D","07/30/2023","17:59:46","Natural Gas","Natural Gas",10316,"Yes"
"D","07/30/2023","17:59:46","Nuclear","Nuclear",2091,"No"
"D","07/30/2023","17:59:46","Oil","Oil",3,"No"
"D","07/30/2023","17:59:46","Other","Other",29,"No"
"D","07/30/2023","17:59:46","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","17:59:46","Refuse","Renewables",338,"No"
"D","07/30/2023","17:59:46","Solar","Renewables",145,"No"
"D","07/30/2023","17:59:46","Wind","Renewables",267,"No"
"D","07/30/2023","17:59:46","Wood","Renewables",258,"No"
"D","07/30/2023","18:06:45","Hydro","Hydro",1403,"No"
"D","07/30/2023","18:06:45","Natural Gas","Natural Gas",10316,"Yes"
"D","07/30/2023","18:06:45","Nuclear","Nuclear",2091,"No"
"D","07/30/2023","18:06:45","Oil","Oil",3,"No"
"D","07/30/2023","18:06:45","Other","Other",29,"No"
"D","07/30/2023","18:06:45","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","18:06:45","Refuse","Renewables",338,"No"
"D","07/30/2023","18:06:45","Solar","Renewables",145,"No"
"D","07/30/2023","18:06:45","Wind","Renewables",267,"No"
"D","07/30/2023","18:06:45","Wood","Renewables",258,"No"
"D","07/30/2023","18:09:20","Hydro","Hydro",1446,"No"
"D","07/30/2023","18:09:20","Natural Gas","Natural Gas",10348,"Yes"
"D","07/30/2023","18:09:20","Nuclear","Nuclear",2091,"No"
"D","07/30/2023","18:09:20","Oil","Oil",3,"No"
"D","07/30/2023","18:09:20","Other","Other",16,"No"
"D","07/30/2023","18:09:20","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","18:09:20","Refuse","Renewables",337,"No"
"D","07/30/2023","18:09:20","Solar","Renewables",121,"No"
"D","07/30/2023","18:09:20","Wind","Renewables",239,"No"
"D","07/30/2023","18:09:20","Wood","Renewables",258,"No"
"D","07/30/2023","18:14:48","Hydro","Hydro",1444,"No"
"D","07/30/2023","18:14:48","Natural Gas","Natural Gas",10333,"Yes"
"D","07/30/2023","18:14:48","Nuclear","Nuclear",2090,"No"
"D","07/30/2023","18:14:48","Oil","Oil",3,"No"
"D","07/30/2023","18:14:48","Other","Other",18,"No"
"D","07/30/2023","18:14:48","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","18:14:48","Refuse","Renewables",337,"No"
"D","07/30/2023","18:14:48","Solar","Renewables",125,"No"
"D","07/30/2023","18:14:48","Wind","Renewables",245,"No"
"D","07/30/2023","18:14:48","Wood","Renewables",257,"No"
"D","07/30/2023","18:24:31","Hydro","Hydro",1443,"No"
"D","07/30/2023","18:24:31","Natural Gas","Natural Gas",10291,"Yes"
"D","07/30/2023","18:24:31","Nuclear","Nuclear",2091,"No"
"D","07/30/2023","18:24:31","Oil","Oil",3,"No"
"D","07/30/2023","18:24:31","Other","Other",17,"No"
"D","07/30/2023","18:24:31","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","18:24:31","Refuse","Renewables",341,"No"
"D","07/30/2023","18:24:31","Solar","Renewables",98,"No"
"D","07/30/2023","18:24:31","Wind","Renewables",239,"No"
"D","07/30/2023","18:24:31","Wood","Renewables",255,"No"
"D","07/30/2023","18:33:37","Hydro","Hydro",1443,"No"
"D","07/30/2023","18:33:37","Natural Gas","Natural Gas",10291,"Yes"
"D","07/30/2023","18:33:37","Nuclear","Nuclear",2091,"No"
"D","07/30/2023","18:33:37","Oil","Oil",3,"No"
"D","07/30/2023","18:33:37","Other","Other",17,"No"
"D","07/30/2023","18:33:37","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","18:33:37","Refuse","Renewables",341,"No"
"D","07/30/2023","18:33:37","Solar","Renewables",98,"No"
"D","07/30/2023","18:33:37","Wind","Renewables",239,"No"
"D","07/30/2023","18:33:37","Wood","Renewables",255,"No"
"D","07/30/2023","18:38:37","Hydro","Hydro",1440,"No"
"D","07/30/2023","18:38:37","Natural Gas","Natural Gas",10377,"Yes"
"D","07/30/2023","18:38:37","Nuclear","Nuclear",2092,"No"
"D","07/30/2023","18:38:37","Oil","Oil",3,"No"
"D","07/30/2023","18:38:37","Other","Other",11,"No"
"D","07/30/2023","18:38:37","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","18:38:37","Refuse","Renewables",343,"No"
"D","07/30/2023","18:38:37","Solar","Renewables",73,"No"
"D","07/30/2023","18:38:37","Wind","Renewables",226,"No"
"D","07/30/2023","18:38:37","Wood","Renewables",256,"No"
"D","07/30/2023","18:47:41","Hydro","Hydro",1440,"No"
"D","07/30/2023","18:47:41","Natural Gas","Natural Gas",10377,"Yes"
"D","07/30/2023","18:47:41","Nuclear","Nuclear",2092,"No"
"D","07/30/2023","18:47:41","Oil","Oil",3,"No"
"D","07/30/2023","18:47:41","Other","Other",11,"No"
"D","07/30/2023","18:47:41","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","18:47:41","Refuse","Renewables",343,"No"
"D","07/30/2023","18:47:41","Solar","Renewables",73,"No"
"D","07/30/2023","18:47:41","Wind","Renewables",226,"No"
"D","07/30/2023","18:47:41","Wood","Renewables",256,"No"
"D","07/30/2023","18:53:19","Hydro","Hydro",1438,"No"
"D","07/30/2023","18:53:19","Natural Gas","Natural Gas",10535,"Yes"
"D","07/30/2023","18:53:19","Nuclear","Nuclear",2093,"No"
"D","07/30/2023","18:53:19","Oil","Oil",3,"No"
"D","07/30/2023","18:53:19","Other","Other",10,"No"
"D","07/30/2023","18:53:19","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","18:53:19","Refuse","Renewables",332,"No"
"D","07/30/2023","18:53:19","Solar","Renewables",47,"No"
"D","07/30/2023","18:53:19","Wind","Renewables",216,"No"
"D","07/30/2023","18:53:19","Wood","Renewables",256,"No"
"D","07/30/2023","19:02:33","Hydro","Hydro",1438,"No"
"D","07/30/2023","19:02:33","Natural Gas","Natural Gas",10535,"Yes"
"D","07/30/2023","19:02:33","Nuclear","Nuclear",2093,"No"
"D","07/30/2023","19:02:33","Oil","Oil",3,"No"
"D","07/30/2023","19:02:33","Other","Other",10,"No"
"D","07/30/2023","19:02:33","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","19:02:33","Refuse","Renewables",332,"No"
"D","07/30/2023","19:02:33","Solar","Renewables",47,"No"
"D","07/30/2023","19:02:33","Wind","Renewables",216,"No"
"D","07/30/2023","19:02:33","Wood","Renewables",256,"No"
"D","07/30/2023","19:05:59","Hydro","Hydro",1674,"No"
"D","07/30/2023","19:05:59","Natural Gas","Natural Gas",10583,"Yes"
"D","07/30/2023","19:05:59","Nuclear","Nuclear",2093,"No"
"D","07/30/2023","19:05:59","Oil","Oil",3,"No"
"D","07/30/2023","19:05:59","Other","Other",11,"No"
"D","07/30/2023","19:05:59","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","19:05:59","Refuse","Renewables",332,"No"
"D","07/30/2023","19:05:59","Solar","Renewables",36,"No"
"D","07/30/2023","19:05:59","Wind","Renewables",216,"No"
"D","07/30/2023","19:05:59","Wood","Renewables",256,"No"
"D","07/30/2023","19:08:59","Hydro","Hydro",1679,"No"
"D","07/30/2023","19:08:59","Natural Gas","Natural Gas",10511,"Yes"
"D","07/30/2023","19:08:59","Nuclear","Nuclear",2093,"No"
"D","07/30/2023","19:08:59","Oil","Oil",3,"No"
"D","07/30/2023","19:08:59","Other","Other",48,"No"
"D","07/30/2023","19:08:59","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","19:08:59","Refuse","Renewables",333,"No"
"D","07/30/2023","19:08:59","Solar","Renewables",32,"No"
"D","07/30/2023","19:08:59","Wind","Renewables",217,"No"
"D","07/30/2023","19:08:59","Wood","Renewables",257,"No"
"D","07/30/2023","19:18:05","Hydro","Hydro",1679,"Yes"
"D","07/30/2023","19:18:05","Natural Gas","Natural Gas",10511,"No"
"D","07/30/2023","19:18:05","Nuclear","Nuclear",2093,"No"
"D","07/30/2023","19:18:05","Oil","Oil",3,"No"
"D","07/30/2023","19:18:05","Other","Other",48,"No"
"D","07/30/2023","19:18:05","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","19:18:05","Refuse","Renewables",333,"No"
"D","07/30/2023","19:18:05","Solar","Renewables",32,"No"
"D","07/30/2023","19:18:05","Wind","Renewables",217,"No"
"D","07/30/2023","19:18:05","Wood","Renewables",257,"No"
"D","07/30/2023","19:20:27","Hydro","Hydro",1692,"No"
"D","07/30/2023","19:20:27","Natural Gas","Natural Gas",10579,"Yes"
"D","07/30/2023","19:20:27","Nuclear","Nuclear",2094,"No"
"D","07/30/2023","19:20:27","Oil","Oil",3,"No"
"D","07/30/2023","19:20:27","Other","Other",9,"No"
"D","07/30/2023","19:20:27","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","19:20:27","Refuse","Renewables",336,"No"
"D","07/30/2023","19:20:27","Solar","Renewables",24,"No"
"D","07/30/2023","19:20:27","Wind","Renewables",224,"No"
"D","07/30/2023","19:20:27","Wood","Renewables",256,"No"
"D","07/30/2023","19:25:00","Hydro","Hydro",1696,"No"
"D","07/30/2023","19:25:00","Natural Gas","Natural Gas",10559,"Yes"
"D","07/30/2023","19:25:00","Nuclear","Nuclear",2094,"No"
"D","07/30/2023","19:25:00","Oil","Oil",3,"No"
"D","07/30/2023","19:25:00","Other","Other",13,"No"
"D","07/30/2023","19:25:00","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","19:25:00","Refuse","Renewables",342,"No"
"D","07/30/2023","19:25:00","Solar","Renewables",21,"No"
"D","07/30/2023","19:25:00","Wind","Renewables",216,"No"
"D","07/30/2023","19:25:00","Wood","Renewables",258,"No"
"D","07/30/2023","19:31:32","Hydro","Hydro",1696,"No"
"D","07/30/2023","19:31:32","Natural Gas","Natural Gas",10559,"Yes"
"D","07/30/2023","19:31:32","Nuclear","Nuclear",2094,"No"
"D","07/30/2023","19:31:32","Oil","Oil",3,"No"
"D","07/30/2023","19:31:32","Other","Other",13,"No"
"D","07/30/2023","19:31:32","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","19:31:32","Refuse","Renewables",342,"No"
"D","07/30/2023","19:31:32","Solar","Renewables",21,"No"
"D","07/30/2023","19:31:32","Wind","Renewables",216,"No"
"D","07/30/2023","19:31:32","Wood","Renewables",258,"No"
"D","07/30/2023","19:40:43","Hydro","Hydro",1709,"No"
"D","07/30/2023","19:40:43","Natural Gas","Natural Gas",10589,"Yes"
"D","07/30/2023","19:40:43","Nuclear","Nuclear",2092,"No"
"D","07/30/2023","19:40:43","Oil","Oil",3,"No"
"D","07/30/2023","19:40:43","Other","Other",7,"No"
"D","07/30/2023","19:40:43","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","19:40:43","Refuse","Renewables",336,"No"
"D","07/30/2023","19:40:43","Solar","Renewables",14,"No"
"D","07/30/2023","19:40:43","Wind","Renewables",225,"No"
"D","07/30/2023","19:40:43","Wood","Renewables",258,"No"
"D","07/30/2023","19:44:40","Hydro","Hydro",1637,"No"
"D","07/30/2023","19:44:40","Natural Gas","Natural Gas",10532,"Yes"
"D","07/30/2023","19:44:40","Nuclear","Nuclear",2091,"No"
"D","07/30/2023","19:44:40","Oil","Oil",3,"No"
"D","07/30/2023","19:44:40","Other","Other",37,"No"
"D","07/30/2023","19:44:40","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","19:44:40","Refuse","Renewables",340,"No"
"D","07/30/2023","19:44:40","Solar","Renewables",12,"No"
"D","07/30/2023","19:44:40","Wind","Renewables",222,"No"
"D","07/30/2023","19:44:40","Wood","Renewables",257,"No"
"D","07/30/2023","19:50:49","Hydro","Hydro",1637,"Yes"
"D","07/30/2023","19:50:49","Natural Gas","Natural Gas",10532,"No"
"D","07/30/2023","19:50:49","Nuclear","Nuclear",2091,"No"
"D","07/30/2023","19:50:49","Oil","Oil",3,"No"
"D","07/30/2023","19:50:49","Other","Other",37,"No"
"D","07/30/2023","19:50:49","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","19:50:49","Refuse","Renewables",340,"No"
"D","07/30/2023","19:50:49","Solar","Renewables",12,"No"
"D","07/30/2023","19:50:49","Wind","Renewables",222,"No"
"D","07/30/2023","19:50:49","Wood","Renewables",257,"No"
"D","07/30/2023","19:57:54","Hydro","Hydro",1622,"Yes"
"D","07/30/2023","19:57:54","Natural Gas","Natural Gas",10458,"No"
"D","07/30/2023","19:57:54","Nuclear","Nuclear",2091,"No"
"D","07/30/2023","19:57:54","Oil","Oil",3,"No"
"D","07/30/2023","19:57:54","Other","Other",12,"No"
"D","07/30/2023","19:57:54","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","19:57:54","Refuse","Renewables",341,"No"
"D","07/30/2023","19:57:54","Solar","Renewables",8,"No"
"D","07/30/2023","19:57:54","Wind","Renewables",248,"No"
"D","07/30/2023","19:57:54","Wood","Renewables",257,"No"
"D","07/30/2023","20:06:42","Hydro","Hydro",1622,"No"
"D","07/30/2023","20:06:42","Natural Gas","Natural Gas",10458,"Yes"
"D","07/30/2023","20:06:42","Nuclear","Nuclear",2091,"No"
"D","07/30/2023","20:06:42","Oil","Oil",3,"No"
"D","07/30/2023","20:06:42","Other","Other",12,"No"
"D","07/30/2023","20:06:42","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","20:06:42","Refuse","Renewables",341,"No"
"D","07/30/2023","20:06:42","Solar","Renewables",8,"No"
"D","07/30/2023","20:06:42","Wind","Renewables",248,"No"
"D","07/30/2023","20:06:42","Wood","Renewables",257,"No"
"D","07/30/2023","20:08:27","Hydro","Hydro",1531,"Yes"
"D","07/30/2023","20:08:27","Natural Gas","Natural Gas",10469,"No"
"D","07/30/2023","20:08:27","Nuclear","Nuclear",2093,"No"
"D","07/30/2023","20:08:27","Oil","Oil",3,"No"
"D","07/30/2023","20:08:27","Other","Other",11,"No"
"D","07/30/2023","20:08:27","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","20:08:27","Refuse","Renewables",343,"No"
"D","07/30/2023","20:08:27","Solar","Renewables",5,"No"
"D","07/30/2023","20:08:27","Wind","Renewables",262,"No"
"D","07/30/2023","20:08:27","Wood","Renewables",259,"No"
"D","07/30/2023","20:17:02","Hydro","Hydro",1531,"No"
"D","07/30/2023","20:17:02","Natural Gas","Natural Gas",10469,"Yes"
"D","07/30/2023","20:17:02","Nuclear","Nuclear",2093,"No"
"D","07/30/2023","20:17:02","Oil","Oil",3,"No"
"D","07/30/2023","20:17:02","Other","Other",11,"No"
"D","07/30/2023","20:17:02","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","20:17:02","Refuse","Renewables",343,"No"
"D","07/30/2023","20:17:02","Solar","Renewables",5,"No"
"D","07/30/2023","20:17:02","Wind","Renewables",262,"No"
"D","07/30/2023","20:17:02","Wood","Renewables",259,"No"
"D","07/30/2023","20:23:52","Hydro","Hydro",1461,"Yes"
"D","07/30/2023","20:23:52","Natural Gas","Natural Gas",10465,"No"
"D","07/30/2023","20:23:52","Nuclear","Nuclear",2092,"No"
"D","07/30/2023","20:23:52","Oil","Oil",3,"No"
"D","07/30/2023","20:23:52","Other","Other",23,"No"
"D","07/30/2023","20:23:52","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","20:23:52","Refuse","Renewables",337,"No"
"D","07/30/2023","20:23:52","Solar","Renewables",5,"No"
"D","07/30/2023","20:23:52","Wind","Renewables",297,"No"
"D","07/30/2023","20:23:52","Wood","Renewables",261,"No"
"D","07/30/2023","20:31:04","Hydro","Hydro",1523,"Yes"
"D","07/30/2023","20:31:04","Natural Gas","Natural Gas",10522,"No"
"D","07/30/2023","20:31:04","Nuclear","Nuclear",2091,"No"
"D","07/30/2023","20:31:04","Oil","Oil",3,"No"
"D","07/30/2023","20:31:04","Other","Other",5,"No"
"D","07/30/2023","20:31:04","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","20:31:04","Refuse","Renewables",340,"No"
"D","07/30/2023","20:31:04","Solar","Renewables",5,"No"
"D","07/30/2023","20:31:04","Wind","Renewables",308,"No"
"D","07/30/2023","20:31:04","Wood","Renewables",260,"No"
"D","07/30/2023","20:40:10","Hydro","Hydro",1517,"No"
"D","07/30/2023","20:40:10","Natural Gas","Natural Gas",10432,"No"
"D","07/30/2023","20:40:10","Nuclear","Nuclear",2092,"No"
"D","07/30/2023","20:40:10","Oil","Oil",3,"No"
"D","07/30/2023","20:40:10","Other","Other",10,"No"
"D","07/30/2023","20:40:10","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","20:40:10","Refuse","Renewables",340,"No"
"D","07/30/2023","20:40:10","Solar","Renewables",5,"No"
"D","07/30/2023","20:40:10","Wind","Renewables",299,"No"
"D","07/30/2023","20:40:10","Wood","Renewables",263,"Yes"
"D","07/30/2023","20:48:04","Hydro","Hydro",1517,"No"
"D","07/30/2023","20:48:04","Natural Gas","Natural Gas",10432,"Yes"
"D","07/30/2023","20:48:04","Nuclear","Nuclear",2092,"No"
"D","07/30/2023","20:48:04","Oil","Oil",3,"No"
"D","07/30/2023","20:48:04","Other","Other",10,"No"
"D","07/30/2023","20:48:04","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","20:48:04","Refuse","Renewables",340,"No"
"D","07/30/2023","20:48:04","Solar","Renewables",5,"No"
"D","07/30/2023","20:48:04","Wind","Renewables",299,"No"
"D","07/30/2023","20:48:04","Wood","Renewables",263,"No"
"D","07/30/2023","20:57:23","Hydro","Hydro",1454,"No"
"D","07/30/2023","20:57:23","Natural Gas","Natural Gas",10377,"Yes"
"D","07/30/2023","20:57:23","Nuclear","Nuclear",2091,"No"
"D","07/30/2023","20:57:23","Oil","Oil",3,"No"
"D","07/30/2023","20:57:23","Other","Other",9,"No"
"D","07/30/2023","20:57:23","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","20:57:23","Refuse","Renewables",330,"No"
"D","07/30/2023","20:57:23","Solar","Renewables",4,"No"
"D","07/30/2023","20:57:23","Wind","Renewables",309,"No"
"D","07/30/2023","20:57:23","Wood","Renewables",260,"No"
"D","07/30/2023","21:02:38","Hydro","Hydro",1036,"No"
"D","07/30/2023","21:02:38","Natural Gas","Natural Gas",10377,"Yes"
"D","07/30/2023","21:02:38","Nuclear","Nuclear",2091,"No"
"D","07/30/2023","21:02:38","Oil","Oil",3,"No"
"D","07/30/2023","21:02:38","Other","Other",40,"No"
"D","07/30/2023","21:02:38","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","21:02:38","Refuse","Renewables",326,"No"
"D","07/30/2023","21:02:38","Wind","Renewables",321,"No"
"D","07/30/2023","21:02:38","Wood","Renewables",263,"No"
"D","07/30/2023","21:09:03","Hydro","Hydro",1038,"No"
"D","07/30/2023","21:09:03","Natural Gas","Natural Gas",10432,"Yes"
"D","07/30/2023","21:09:03","Nuclear","Nuclear",2091,"No"
"D","07/30/2023","21:09:03","Oil","Oil",3,"No"
"D","07/30/2023","21:09:03","Other","Other",5,"No"
"D","07/30/2023","21:09:03","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","21:09:03","Refuse","Renewables",341,"No"
"D","07/30/2023","21:09:03","Wind","Renewables",324,"No"
"D","07/30/2023","21:09:03","Wood","Renewables",263,"No"
"D","07/30/2023","21:17:20","Hydro","Hydro",1038,"No"
"D","07/30/2023","21:17:20","Natural Gas","Natural Gas",10432,"Yes"
"D","07/30/2023","21:17:20","Nuclear","Nuclear",2091,"No"
"D","07/30/2023","21:17:20","Oil","Oil",3,"No"
"D","07/30/2023","21:17:20","Other","Other",5,"No"
"D","07/30/2023","21:17:20","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","21:17:20","Refuse","Renewables",341,"No"
"D","07/30/2023","21:17:20","Wind","Renewables",324,"No"
"D","07/30/2023","21:17:20","Wood","Renewables",263,"No"
"D","07/30/2023","21:24:22","Hydro","Hydro",1037,"No"
"D","07/30/2023","21:24:22","Natural Gas","Natural Gas",10415,"Yes"
"D","07/30/2023","21:24:22","Nuclear","Nuclear",2091,"No"
"D","07/30/2023","21:24:22","Oil","Oil",3,"No"
"D","07/30/2023","21:24:22","Other","Other",5,"No"
"D","07/30/2023","21:24:22","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","21:24:22","Refuse","Renewables",340,"No"
"D","07/30/2023","21:24:22","Wind","Renewables",357,"No"
"D","07/30/2023","21:24:22","Wood","Renewables",262,"No"
"D","07/30/2023","21:32:08","Hydro","Hydro",1037,"No"
"D","07/30/2023","21:32:08","Natural Gas","Natural Gas",10415,"Yes"
"D","07/30/2023","21:32:08","Nuclear","Nuclear",2091,"No"
"D","07/30/2023","21:32:08","Oil","Oil",3,"No"
"D","07/30/2023","21:32:08","Other","Other",5,"No"
"D","07/30/2023","21:32:08","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","21:32:08","Refuse","Renewables",340,"No"
"D","07/30/2023","21:32:08","Wind","Renewables",357,"No"
"D","07/30/2023","21:32:08","Wood","Renewables",262,"No"
"D","07/30/2023","21:38:38","Hydro","Hydro",1033,"No"
"D","07/30/2023","21:38:38","Natural Gas","Natural Gas",10070,"Yes"
"D","07/30/2023","21:38:38","Nuclear","Nuclear",2090,"No"
"D","07/30/2023","21:38:38","Oil","Oil",3,"No"
"D","07/30/2023","21:38:38","Other","Other",10,"No"
"D","07/30/2023","21:38:38","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","21:38:38","Refuse","Renewables",342,"No"
"D","07/30/2023","21:38:38","Wind","Renewables",368,"No"
"D","07/30/2023","21:38:38","Wood","Renewables",255,"No"
