"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231109.csv"
"C","Report for 11/09/2023"
"C","Report generated 08/12/2024 17:29:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/09/2023","20:12:03","Wood","Renewables",255,"No"
"D","11/09/2023","20:19:46","Coal","Coal",3,"No"
"D","11/09/2023","20:19:46","Hydro","Hydro",979,"No"
"D","11/09/2023","20:19:46","Natural Gas","Natural Gas",8795,"Yes"
"D","11/09/2023","20:19:46","Nuclear","Nuclear",2121,"No"
"D","11/09/2023","20:19:46","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","20:19:46","Refuse","Renewables",337,"No"
"D","11/09/2023","20:19:46","Solar","Renewables",0,"No"
"D","11/09/2023","20:19:46","Wind","Renewables",216,"No"
"D","11/09/2023","20:19:46","Wood","Renewables",259,"No"
"D","11/09/2023","20:26:43","Hydro","Hydro",984,"No"
"D","11/09/2023","20:26:43","Natural Gas","Natural Gas",8490,"Yes"
"D","11/09/2023","20:26:43","Nuclear","Nuclear",2122,"No"
"D","11/09/2023","20:26:43","Other","Other",20,"No"
"D","11/09/2023","20:26:43","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","20:26:43","Refuse","Renewables",333,"No"
"D","11/09/2023","20:26:43","Solar","Renewables",0,"No"
"D","11/09/2023","20:26:43","Wind","Renewables",219,"No"
"D","11/09/2023","20:26:43","Wood","Renewables",257,"No"
"D","11/09/2023","20:31:17","Hydro","Hydro",759,"No"
"D","11/09/2023","20:31:17","Natural Gas","Natural Gas",8564,"Yes"
"D","11/09/2023","20:31:17","Nuclear","Nuclear",2122,"No"
"D","11/09/2023","20:31:17","Other","Other",35,"No"
"D","11/09/2023","20:31:17","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","20:31:17","Refuse","Renewables",327,"No"
"D","11/09/2023","20:31:17","Solar","Renewables",0,"No"
"D","11/09/2023","20:31:17","Wind","Renewables",223,"No"
"D","11/09/2023","20:31:17","Wood","Renewables",256,"No"
"D","11/09/2023","20:43:43","Hydro","Hydro",760,"No"
"D","11/09/2023","20:43:43","Natural Gas","Natural Gas",8747,"Yes"
"D","11/09/2023","20:43:43","Nuclear","Nuclear",2120,"No"
"D","11/09/2023","20:43:43","Other","Other",7,"No"
"D","11/09/2023","20:43:43","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","20:43:43","Refuse","Renewables",337,"No"
"D","11/09/2023","20:43:43","Solar","Renewables",0,"No"
"D","11/09/2023","20:43:43","Wind","Renewables",237,"No"
"D","11/09/2023","20:43:43","Wood","Renewables",256,"No"
"D","11/09/2023","20:55:00","Coal","Coal",1,"No"
"D","11/09/2023","20:55:00","Hydro","Hydro",761,"No"
"D","11/09/2023","20:55:00","Natural Gas","Natural Gas",8527,"Yes"
"D","11/09/2023","20:55:00","Nuclear","Nuclear",2121,"No"
"D","11/09/2023","20:55:00","Other","Other",20,"No"
"D","11/09/2023","20:55:00","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","20:55:00","Refuse","Renewables",328,"No"
"D","11/09/2023","20:55:00","Solar","Renewables",0,"No"
"D","11/09/2023","20:55:00","Wind","Renewables",241,"No"
"D","11/09/2023","20:55:00","Wood","Renewables",255,"Yes"
"D","11/09/2023","21:01:33","Hydro","Hydro",702,"No"
"D","11/09/2023","21:01:33","Natural Gas","Natural Gas",8329,"Yes"
"D","11/09/2023","21:01:33","Nuclear","Nuclear",2122,"No"
"D","11/09/2023","21:01:33","Other","Other",27,"No"
"D","11/09/2023","21:01:33","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","21:01:33","Refuse","Renewables",331,"No"
"D","11/09/2023","21:01:33","Solar","Renewables",0,"No"
"D","11/09/2023","21:01:33","Wind","Renewables",269,"No"
"D","11/09/2023","21:01:33","Wood","Renewables",256,"No"
"D","11/09/2023","21:08:41","Hydro","Hydro",677,"No"
"D","11/09/2023","21:08:41","Natural Gas","Natural Gas",8396,"Yes"
"D","11/09/2023","21:08:41","Nuclear","Nuclear",2121,"No"
"D","11/09/2023","21:08:41","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","21:08:41","Refuse","Renewables",326,"No"
"D","11/09/2023","21:08:41","Solar","Renewables",0,"No"
"D","11/09/2023","21:08:41","Wind","Renewables",265,"No"
"D","11/09/2023","21:08:41","Wood","Renewables",255,"No"
"D","11/09/2023","21:17:47","Hydro","Hydro",674,"No"
"D","11/09/2023","21:17:47","Natural Gas","Natural Gas",8159,"Yes"
"D","11/09/2023","21:17:47","Nuclear","Nuclear",2121,"No"
"D","11/09/2023","21:17:47","Other","Other",14,"No"
"D","11/09/2023","21:17:47","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","21:17:47","Refuse","Renewables",331,"No"
"D","11/09/2023","21:17:47","Solar","Renewables",0,"No"
"D","11/09/2023","21:17:47","Wind","Renewables",267,"No"
"D","11/09/2023","21:17:47","Wood","Renewables",251,"No"
"D","11/09/2023","21:24:40","Hydro","Hydro",675,"No"
"D","11/09/2023","21:24:40","Natural Gas","Natural Gas",8160,"Yes"
"D","11/09/2023","21:24:40","Nuclear","Nuclear",2122,"No"
"D","11/09/2023","21:24:40","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","21:24:40","Refuse","Renewables",326,"No"
"D","11/09/2023","21:24:40","Solar","Renewables",0,"No"
"D","11/09/2023","21:24:40","Wind","Renewables",267,"No"
"D","11/09/2023","21:24:40","Wood","Renewables",253,"No"
"D","11/09/2023","21:34:09","Coal","Coal",4,"No"
"D","11/09/2023","21:34:09","Hydro","Hydro",672,"No"
"D","11/09/2023","21:34:09","Natural Gas","Natural Gas",7838,"Yes"
"D","11/09/2023","21:34:09","Nuclear","Nuclear",2120,"No"
"D","11/09/2023","21:34:09","Other","Other",3,"No"
"D","11/09/2023","21:34:09","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","21:34:09","Refuse","Renewables",322,"No"
"D","11/09/2023","21:34:09","Solar","Renewables",0,"No"
"D","11/09/2023","21:34:09","Wind","Renewables",257,"No"
"D","11/09/2023","21:34:09","Wood","Renewables",253,"No"
"D","11/09/2023","21:42:36","Coal","Coal",3,"No"
"D","11/09/2023","21:42:36","Hydro","Hydro",673,"No"
"D","11/09/2023","21:42:36","Natural Gas","Natural Gas",7745,"Yes"
"D","11/09/2023","21:42:36","Nuclear","Nuclear",2122,"No"
"D","11/09/2023","21:42:36","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","21:42:36","Refuse","Renewables",323,"No"
"D","11/09/2023","21:42:36","Solar","Renewables",0,"No"
"D","11/09/2023","21:42:36","Wind","Renewables",237,"No"
"D","11/09/2023","21:42:36","Wood","Renewables",256,"No"
"D","11/09/2023","21:49:30","Coal","Coal",5,"No"
"D","11/09/2023","21:49:30","Hydro","Hydro",673,"No"
"D","11/09/2023","21:49:30","Natural Gas","Natural Gas",7724,"Yes"
"D","11/09/2023","21:49:30","Nuclear","Nuclear",2122,"No"
"D","11/09/2023","21:49:30","Other","Other",2,"No"
"D","11/09/2023","21:49:30","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","21:49:30","Refuse","Renewables",324,"No"
"D","11/09/2023","21:49:30","Solar","Renewables",0,"No"
"D","11/09/2023","21:49:30","Wind","Renewables",230,"No"
"D","11/09/2023","21:49:30","Wood","Renewables",256,"No"
"D","11/09/2023","21:53:51","Coal","Coal",9,"No"
"D","11/09/2023","21:53:51","Hydro","Hydro",671,"No"
"D","11/09/2023","21:53:51","Natural Gas","Natural Gas",7718,"Yes"
"D","11/09/2023","21:53:51","Nuclear","Nuclear",2122,"No"
"D","11/09/2023","21:53:51","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","21:53:51","Refuse","Renewables",325,"No"
"D","11/09/2023","21:53:51","Solar","Renewables",0,"No"
"D","11/09/2023","21:53:51","Wind","Renewables",241,"No"
"D","11/09/2023","21:53:51","Wood","Renewables",253,"No"
"D","11/09/2023","22:01:02","Coal","Coal",6,"No"
"D","11/09/2023","22:01:02","Hydro","Hydro",635,"No"
"D","11/09/2023","22:01:02","Natural Gas","Natural Gas",7603,"Yes"
"D","11/09/2023","22:01:02","Nuclear","Nuclear",2122,"No"
"D","11/09/2023","22:01:02","Other","Other",30,"No"
"D","11/09/2023","22:01:02","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","22:01:02","Refuse","Renewables",327,"No"
"D","11/09/2023","22:01:02","Solar","Renewables",0,"No"
"D","11/09/2023","22:01:02","Wind","Renewables",261,"No"
"D","11/09/2023","22:01:02","Wood","Renewables",254,"No"
"D","11/09/2023","22:03:56","Coal","Coal",10,"No"
"D","11/09/2023","22:03:56","Hydro","Hydro",645,"No"
"D","11/09/2023","22:03:56","Natural Gas","Natural Gas",7533,"Yes"
"D","11/09/2023","22:03:56","Nuclear","Nuclear",2122,"No"
"D","11/09/2023","22:03:56","Other","Other",37,"No"
"D","11/09/2023","22:03:56","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","22:03:56","Refuse","Renewables",327,"No"
"D","11/09/2023","22:03:56","Solar","Renewables",0,"No"
"D","11/09/2023","22:03:56","Wind","Renewables",265,"No"
"D","11/09/2023","22:03:56","Wood","Renewables",255,"No"
"D","11/09/2023","22:09:12","Coal","Coal",11,"No"
"D","11/09/2023","22:09:12","Hydro","Hydro",649,"No"
"D","11/09/2023","22:09:12","Natural Gas","Natural Gas",7514,"Yes"
"D","11/09/2023","22:09:12","Nuclear","Nuclear",2122,"No"
"D","11/09/2023","22:09:12","Other","Other",1,"No"
"D","11/09/2023","22:09:12","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","22:09:12","Refuse","Renewables",319,"No"
"D","11/09/2023","22:09:12","Solar","Renewables",0,"No"
"D","11/09/2023","22:09:12","Wind","Renewables",275,"No"
"D","11/09/2023","22:09:12","Wood","Renewables",253,"No"
"D","11/09/2023","22:15:58","Coal","Coal",11,"No"
"D","11/09/2023","22:15:58","Hydro","Hydro",648,"No"
"D","11/09/2023","22:15:58","Natural Gas","Natural Gas",7399,"Yes"
"D","11/09/2023","22:15:58","Nuclear","Nuclear",2122,"No"
"D","11/09/2023","22:15:58","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","22:15:58","Refuse","Renewables",317,"No"
"D","11/09/2023","22:15:58","Solar","Renewables",0,"No"
"D","11/09/2023","22:15:58","Wind","Renewables",281,"No"
"D","11/09/2023","22:15:58","Wood","Renewables",254,"No"
"D","11/09/2023","22:26:43","Coal","Coal",3,"No"
"D","11/09/2023","22:26:43","Hydro","Hydro",643,"No"
"D","11/09/2023","22:26:43","Natural Gas","Natural Gas",7355,"Yes"
"D","11/09/2023","22:26:43","Nuclear","Nuclear",2123,"No"
"D","11/09/2023","22:26:43","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","22:26:43","Refuse","Renewables",321,"No"
"D","11/09/2023","22:26:43","Solar","Renewables",0,"No"
"D","11/09/2023","22:26:43","Wind","Renewables",292,"No"
"D","11/09/2023","22:26:43","Wood","Renewables",255,"No"
"D","11/09/2023","22:28:34","Coal","Coal",3,"No"
"D","11/09/2023","22:28:34","Hydro","Hydro",646,"No"
"D","11/09/2023","22:28:34","Natural Gas","Natural Gas",7348,"Yes"
"D","11/09/2023","22:28:34","Nuclear","Nuclear",2123,"No"
"D","11/09/2023","22:28:34","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","22:28:34","Refuse","Renewables",324,"No"
"D","11/09/2023","22:28:34","Solar","Renewables",0,"No"
"D","11/09/2023","22:28:34","Wind","Renewables",287,"No"
"D","11/09/2023","22:28:34","Wood","Renewables",256,"No"
"D","11/09/2023","22:37:06","Coal","Coal",3,"No"
"D","11/09/2023","22:37:06","Hydro","Hydro",646,"No"
"D","11/09/2023","22:37:06","Natural Gas","Natural Gas",7003,"Yes"
"D","11/09/2023","22:37:06","Nuclear","Nuclear",2121,"No"
"D","11/09/2023","22:37:06","Other","Other",0,"No"
"D","11/09/2023","22:37:06","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","22:37:06","Refuse","Renewables",322,"No"
"D","11/09/2023","22:37:06","Solar","Renewables",0,"No"
"D","11/09/2023","22:37:06","Wind","Renewables",293,"No"
"D","11/09/2023","22:37:06","Wood","Renewables",255,"No"
"D","11/09/2023","22:42:04","Coal","Coal",2,"No"
"D","11/09/2023","22:42:04","Hydro","Hydro",626,"No"
"D","11/09/2023","22:42:04","Natural Gas","Natural Gas",6899,"Yes"
"D","11/09/2023","22:42:04","Nuclear","Nuclear",2122,"No"
"D","11/09/2023","22:42:04","Other","Other",5,"No"
"D","11/09/2023","22:42:04","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","22:42:04","Refuse","Renewables",318,"No"
"D","11/09/2023","22:42:04","Solar","Renewables",0,"No"
"D","11/09/2023","22:42:04","Wind","Renewables",297,"No"
"D","11/09/2023","22:42:04","Wood","Renewables",252,"No"
"D","11/09/2023","22:48:22","Coal","Coal",6,"No"
"D","11/09/2023","22:48:22","Hydro","Hydro",622,"No"
"D","11/09/2023","22:48:22","Natural Gas","Natural Gas",6895,"Yes"
"D","11/09/2023","22:48:22","Nuclear","Nuclear",2121,"No"
"D","11/09/2023","22:48:22","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","22:48:22","Refuse","Renewables",317,"No"
"D","11/09/2023","22:48:22","Solar","Renewables",0,"No"
"D","11/09/2023","22:48:22","Wind","Renewables",293,"No"
"D","11/09/2023","22:48:22","Wood","Renewables",253,"No"
"D","11/09/2023","22:54:41","Coal","Coal",5,"No"
"D","11/09/2023","22:54:41","Hydro","Hydro",624,"No"
"D","11/09/2023","22:54:41","Natural Gas","Natural Gas",6809,"Yes"
"D","11/09/2023","22:54:41","Nuclear","Nuclear",2122,"No"
"D","11/09/2023","22:54:41","Other","Other",6,"No"
"D","11/09/2023","22:54:41","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","22:54:41","Refuse","Renewables",320,"No"
"D","11/09/2023","22:54:41","Solar","Renewables",0,"No"
"D","11/09/2023","22:54:41","Wind","Renewables",289,"No"
"D","11/09/2023","22:54:41","Wood","Renewables",257,"No"
"D","11/09/2023","23:03:26","Coal","Coal",3,"No"
"D","11/09/2023","23:03:26","Hydro","Hydro",624,"No"
"D","11/09/2023","23:03:26","Natural Gas","Natural Gas",6679,"Yes"
"D","11/09/2023","23:03:26","Nuclear","Nuclear",2124,"No"
"D","11/09/2023","23:03:26","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","23:03:26","Refuse","Renewables",316,"No"
"D","11/09/2023","23:03:26","Solar","Renewables",0,"No"
"D","11/09/2023","23:03:26","Wind","Renewables",289,"No"
"D","11/09/2023","23:03:26","Wood","Renewables",253,"No"
"D","11/09/2023","23:09:42","Coal","Coal",6,"No"
"D","11/09/2023","23:09:42","Hydro","Hydro",623,"No"
"D","11/09/2023","23:09:42","Natural Gas","Natural Gas",6326,"Yes"
"D","11/09/2023","23:09:42","Nuclear","Nuclear",2122,"No"
"D","11/09/2023","23:09:42","Other","Other",26,"No"
"D","11/09/2023","23:09:42","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","23:09:42","Refuse","Renewables",318,"No"
"D","11/09/2023","23:09:42","Solar","Renewables",0,"No"
"D","11/09/2023","23:09:42","Wind","Renewables",292,"No"
"D","11/09/2023","23:09:42","Wood","Renewables",255,"No"
"D","11/09/2023","23:17:08","Coal","Coal",5,"No"
"D","11/09/2023","23:17:08","Hydro","Hydro",625,"No"
"D","11/09/2023","23:17:08","Natural Gas","Natural Gas",6333,"Yes"
"D","11/09/2023","23:17:08","Nuclear","Nuclear",2122,"No"
"D","11/09/2023","23:17:08","Other","Other",1,"No"
"D","11/09/2023","23:17:08","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","23:17:08","Refuse","Renewables",323,"No"
"D","11/09/2023","23:17:08","Solar","Renewables",0,"No"
"D","11/09/2023","23:17:08","Wind","Renewables",287,"No"
"D","11/09/2023","23:17:08","Wood","Renewables",257,"No"
"D","11/09/2023","23:22:09","Coal","Coal",8,"No"
"D","11/09/2023","23:22:09","Hydro","Hydro",623,"No"
"D","11/09/2023","23:22:09","Natural Gas","Natural Gas",6198,"Yes"
"D","11/09/2023","23:22:09","Nuclear","Nuclear",2123,"No"
"D","11/09/2023","23:22:09","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","23:22:09","Refuse","Renewables",314,"No"
"D","11/09/2023","23:22:09","Solar","Renewables",0,"No"
"D","11/09/2023","23:22:09","Wind","Renewables",279,"No"
"D","11/09/2023","23:22:09","Wood","Renewables",254,"No"
"D","11/09/2023","23:31:07","Coal","Coal",4,"No"
"D","11/09/2023","23:31:07","Hydro","Hydro",619,"No"
"D","11/09/2023","23:31:07","Natural Gas","Natural Gas",6103,"Yes"
"D","11/09/2023","23:31:07","Nuclear","Nuclear",2123,"No"
"D","11/09/2023","23:31:07","Other","Other",1,"No"
"D","11/09/2023","23:31:07","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","23:31:07","Refuse","Renewables",310,"No"
"D","11/09/2023","23:31:07","Solar","Renewables",0,"No"
"D","11/09/2023","23:31:07","Wind","Renewables",287,"No"
"D","11/09/2023","23:31:07","Wood","Renewables",256,"No"
"D","11/09/2023","23:34:17","Coal","Coal",6,"No"
"D","11/09/2023","23:34:17","Hydro","Hydro",620,"No"
"D","11/09/2023","23:34:17","Natural Gas","Natural Gas",6061,"Yes"
"D","11/09/2023","23:34:17","Nuclear","Nuclear",2123,"No"
"D","11/09/2023","23:34:17","Other","Other",0,"No"
"D","11/09/2023","23:34:17","Landfill Gas","Renewables",36,"No"
"D","11/09/2023","23:34:17","Refuse","Renewables",311,"No"
"D","11/09/2023","23:34:17","Solar","Renewables",0,"No"
"D","11/09/2023","23:34:17","Wind","Renewables",283,"No"
"D","11/09/2023","23:34:17","Wood","Renewables",253,"No"
"D","11/09/2023","23:39:17","Coal","Coal",8,"No"
"D","11/09/2023","23:39:17","Hydro","Hydro",618,"No"
"D","11/09/2023","23:39:17","Natural Gas","Natural Gas",5978,"Yes"
"D","11/09/2023","23:39:17","Nuclear","Nuclear",2123,"No"
"D","11/09/2023","23:39:17","Other","Other",3,"No"
"D","11/09/2023","23:39:17","Landfill Gas","Renewables",36,"No"
"D","11/09/2023","23:39:17","Refuse","Renewables",308,"No"
"D","11/09/2023","23:39:17","Solar","Renewables",0,"No"
"D","11/09/2023","23:39:17","Wind","Renewables",275,"No"
"D","11/09/2023","23:39:17","Wood","Renewables",258,"No"
"D","11/09/2023","23:44:58","Coal","Coal",4,"No"
"D","11/09/2023","23:44:58","Hydro","Hydro",618,"No"
"D","11/09/2023","23:44:58","Natural Gas","Natural Gas",5965,"Yes"
"D","11/09/2023","23:44:58","Nuclear","Nuclear",2122,"No"
"D","11/09/2023","23:44:58","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","23:44:58","Refuse","Renewables",306,"No"
"D","11/09/2023","23:44:58","Solar","Renewables",0,"No"
"D","11/09/2023","23:44:58","Wind","Renewables",282,"No"
"D","11/09/2023","23:44:58","Wood","Renewables",254,"No"
"D","11/09/2023","23:50:29","Coal","Coal",2,"No"
"D","11/09/2023","23:50:29","Hydro","Hydro",612,"No"
"D","11/09/2023","23:50:29","Natural Gas","Natural Gas",5943,"Yes"
"D","11/09/2023","23:50:29","Nuclear","Nuclear",2121,"No"
"D","11/09/2023","23:50:29","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","23:50:29","Refuse","Renewables",303,"No"
"D","11/09/2023","23:50:29","Solar","Renewables",0,"No"
"D","11/09/2023","23:50:29","Wind","Renewables",295,"Yes"
"D","11/09/2023","23:50:29","Wood","Renewables",252,"No"
"D","11/09/2023","23:56:23","Hydro","Hydro",609,"No"
"D","11/09/2023","23:56:23","Natural Gas","Natural Gas",5949,"Yes"
"D","11/09/2023","23:56:23","Nuclear","Nuclear",2123,"No"
"D","11/09/2023","23:56:23","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","23:56:23","Refuse","Renewables",300,"No"
"D","11/09/2023","23:56:23","Solar","Renewables",0,"No"
"D","11/09/2023","23:56:23","Wind","Renewables",313,"No"
"D","11/09/2023","23:56:23","Wood","Renewables",256,"No"
"T","2011 lines"
