"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230813.csv"
"C","Report for 08/13/2023"
"C","Report generated 08/12/2024 17:22:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/13/2023","19:24:14","Coal","Coal",3,"No"
"D","08/13/2023","19:24:14","Hydro","Hydro",1962,"No"
"D","08/13/2023","19:24:14","Natural Gas","Natural Gas",9925,"Yes"
"D","08/13/2023","19:24:14","Nuclear","Nuclear",3316,"No"
"D","08/13/2023","19:24:14","Oil","Oil",5,"No"
"D","08/13/2023","19:24:14","Other","Other",15,"No"
"D","08/13/2023","19:24:14","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","19:24:14","Refuse","Renewables",334,"No"
"D","08/13/2023","19:24:14","Solar","Renewables",12,"No"
"D","08/13/2023","19:24:14","Wind","Renewables",255,"No"
"D","08/13/2023","19:24:14","Wood","Renewables",224,"No"
"D","08/13/2023","19:24:53","Coal","Coal",3,"No"
"D","08/13/2023","19:24:53","Hydro","Hydro",1962,"No"
"D","08/13/2023","19:24:53","Natural Gas","Natural Gas",9925,"Yes"
"D","08/13/2023","19:24:53","Nuclear","Nuclear",3316,"No"
"D","08/13/2023","19:24:53","Oil","Oil",5,"No"
"D","08/13/2023","19:24:53","Other","Other",15,"No"
"D","08/13/2023","19:24:53","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","19:24:53","Refuse","Renewables",334,"No"
"D","08/13/2023","19:24:53","Solar","Renewables",12,"No"
"D","08/13/2023","19:24:53","Wind","Renewables",255,"No"
"D","08/13/2023","19:24:53","Wood","Renewables",224,"No"
"D","08/13/2023","19:28:08","Coal","Coal",5,"No"
"D","08/13/2023","19:28:08","Hydro","Hydro",1959,"No"
"D","08/13/2023","19:28:08","Natural Gas","Natural Gas",9971,"Yes"
"D","08/13/2023","19:28:08","Nuclear","Nuclear",3316,"No"
"D","08/13/2023","19:28:08","Oil","Oil",5,"No"
"D","08/13/2023","19:28:08","Other","Other",9,"No"
"D","08/13/2023","19:28:08","Landfill Gas","Renewables",35,"No"
"D","08/13/2023","19:28:08","Refuse","Renewables",335,"No"
"D","08/13/2023","19:28:08","Solar","Renewables",11,"No"
"D","08/13/2023","19:28:08","Wind","Renewables",244,"No"
"D","08/13/2023","19:28:08","Wood","Renewables",223,"No"
"D","08/13/2023","19:28:35","Coal","Coal",5,"No"
"D","08/13/2023","19:28:35","Hydro","Hydro",1959,"No"
"D","08/13/2023","19:28:35","Natural Gas","Natural Gas",9971,"Yes"
"D","08/13/2023","19:28:35","Nuclear","Nuclear",3316,"No"
"D","08/13/2023","19:28:35","Oil","Oil",5,"No"
"D","08/13/2023","19:28:35","Other","Other",9,"No"
"D","08/13/2023","19:28:35","Landfill Gas","Renewables",35,"No"
"D","08/13/2023","19:28:35","Refuse","Renewables",335,"No"
"D","08/13/2023","19:28:35","Solar","Renewables",11,"No"
"D","08/13/2023","19:28:35","Wind","Renewables",244,"No"
"D","08/13/2023","19:28:35","Wood","Renewables",223,"No"
"D","08/13/2023","19:34:01","Coal","Coal",3,"No"
"D","08/13/2023","19:34:01","Hydro","Hydro",1896,"No"
"D","08/13/2023","19:34:01","Natural Gas","Natural Gas",9882,"Yes"
"D","08/13/2023","19:34:01","Nuclear","Nuclear",3316,"No"
"D","08/13/2023","19:34:01","Oil","Oil",5,"No"
"D","08/13/2023","19:34:01","Other","Other",10,"No"
"D","08/13/2023","19:34:01","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","19:34:01","Refuse","Renewables",333,"No"
"D","08/13/2023","19:34:01","Solar","Renewables",10,"No"
"D","08/13/2023","19:34:01","Wind","Renewables",242,"No"
"D","08/13/2023","19:34:01","Wood","Renewables",222,"No"
"D","08/13/2023","19:41:09","Coal","Coal",1,"No"
"D","08/13/2023","19:41:09","Hydro","Hydro",1895,"No"
"D","08/13/2023","19:41:09","Natural Gas","Natural Gas",9812,"Yes"
"D","08/13/2023","19:41:09","Nuclear","Nuclear",3316,"No"
"D","08/13/2023","19:41:09","Oil","Oil",5,"No"
"D","08/13/2023","19:41:09","Other","Other",10,"No"
"D","08/13/2023","19:41:09","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","19:41:09","Refuse","Renewables",330,"No"
"D","08/13/2023","19:41:09","Solar","Renewables",6,"No"
"D","08/13/2023","19:41:09","Wind","Renewables",280,"No"
"D","08/13/2023","19:41:09","Wood","Renewables",222,"No"
"D","08/13/2023","19:44:41","Coal","Coal",1,"No"
"D","08/13/2023","19:44:41","Hydro","Hydro",1895,"No"
"D","08/13/2023","19:44:41","Natural Gas","Natural Gas",9812,"Yes"
"D","08/13/2023","19:44:41","Nuclear","Nuclear",3316,"No"
"D","08/13/2023","19:44:41","Oil","Oil",5,"No"
"D","08/13/2023","19:44:41","Other","Other",10,"No"
"D","08/13/2023","19:44:41","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","19:44:41","Refuse","Renewables",330,"No"
"D","08/13/2023","19:44:41","Solar","Renewables",6,"No"
"D","08/13/2023","19:44:41","Wind","Renewables",280,"No"
"D","08/13/2023","19:44:41","Wood","Renewables",222,"No"
"D","08/13/2023","19:50:22","Coal","Coal",0,"No"
"D","08/13/2023","19:50:22","Hydro","Hydro",1885,"No"
"D","08/13/2023","19:50:22","Natural Gas","Natural Gas",9772,"Yes"
"D","08/13/2023","19:50:22","Nuclear","Nuclear",3317,"No"
"D","08/13/2023","19:50:22","Oil","Oil",5,"No"
"D","08/13/2023","19:50:22","Other","Other",8,"No"
"D","08/13/2023","19:50:22","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","19:50:22","Refuse","Renewables",325,"No"
"D","08/13/2023","19:50:22","Solar","Renewables",4,"No"
"D","08/13/2023","19:50:22","Wind","Renewables",291,"No"
"D","08/13/2023","19:50:22","Wood","Renewables",227,"No"
"D","08/13/2023","19:51:17","Coal","Coal",0,"No"
"D","08/13/2023","19:51:17","Hydro","Hydro",1885,"No"
"D","08/13/2023","19:51:17","Natural Gas","Natural Gas",9772,"Yes"
"D","08/13/2023","19:51:17","Nuclear","Nuclear",3317,"No"
"D","08/13/2023","19:51:17","Oil","Oil",5,"No"
"D","08/13/2023","19:51:17","Other","Other",8,"No"
"D","08/13/2023","19:51:17","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","19:51:17","Refuse","Renewables",325,"No"
"D","08/13/2023","19:51:17","Solar","Renewables",4,"No"
"D","08/13/2023","19:51:17","Wind","Renewables",291,"No"
"D","08/13/2023","19:51:17","Wood","Renewables",227,"No"
"D","08/13/2023","19:53:56","Hydro","Hydro",1864,"Yes"
"D","08/13/2023","19:53:56","Natural Gas","Natural Gas",9781,"No"
"D","08/13/2023","19:53:56","Nuclear","Nuclear",3317,"No"
"D","08/13/2023","19:53:56","Oil","Oil",5,"No"
"D","08/13/2023","19:53:56","Other","Other",12,"No"
"D","08/13/2023","19:53:56","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","19:53:56","Refuse","Renewables",329,"No"
"D","08/13/2023","19:53:56","Solar","Renewables",4,"No"
"D","08/13/2023","19:53:56","Wind","Renewables",298,"No"
"D","08/13/2023","19:53:56","Wood","Renewables",225,"No"
"D","08/13/2023","19:57:21","Hydro","Hydro",1864,"Yes"
"D","08/13/2023","19:57:21","Natural Gas","Natural Gas",9781,"No"
"D","08/13/2023","19:57:21","Nuclear","Nuclear",3317,"No"
"D","08/13/2023","19:57:21","Oil","Oil",5,"No"
"D","08/13/2023","19:57:21","Other","Other",12,"No"
"D","08/13/2023","19:57:21","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","19:57:21","Refuse","Renewables",329,"No"
"D","08/13/2023","19:57:21","Solar","Renewables",4,"No"
"D","08/13/2023","19:57:21","Wind","Renewables",298,"No"
"D","08/13/2023","19:57:21","Wood","Renewables",225,"No"
"D","08/13/2023","20:02:09","Hydro","Hydro",1767,"Yes"
"D","08/13/2023","20:02:09","Natural Gas","Natural Gas",9932,"No"
"D","08/13/2023","20:02:09","Nuclear","Nuclear",3318,"No"
"D","08/13/2023","20:02:09","Oil","Oil",5,"No"
"D","08/13/2023","20:02:09","Other","Other",8,"No"
"D","08/13/2023","20:02:09","Landfill Gas","Renewables",35,"No"
"D","08/13/2023","20:02:09","Refuse","Renewables",325,"No"
"D","08/13/2023","20:02:09","Solar","Renewables",4,"No"
"D","08/13/2023","20:02:09","Wind","Renewables",306,"No"
"D","08/13/2023","20:02:09","Wood","Renewables",225,"No"
"D","08/13/2023","20:02:37","Hydro","Hydro",1767,"No"
"D","08/13/2023","20:02:37","Natural Gas","Natural Gas",9932,"Yes"
"D","08/13/2023","20:02:37","Nuclear","Nuclear",3318,"No"
"D","08/13/2023","20:02:37","Oil","Oil",5,"No"
"D","08/13/2023","20:02:37","Other","Other",8,"No"
"D","08/13/2023","20:02:37","Landfill Gas","Renewables",35,"No"
"D","08/13/2023","20:02:37","Refuse","Renewables",325,"No"
"D","08/13/2023","20:02:37","Solar","Renewables",4,"No"
"D","08/13/2023","20:02:37","Wind","Renewables",306,"No"
"D","08/13/2023","20:02:37","Wood","Renewables",225,"No"
"D","08/13/2023","20:08:42","Hydro","Hydro",1802,"No"
"D","08/13/2023","20:08:42","Natural Gas","Natural Gas",9963,"Yes"
"D","08/13/2023","20:08:42","Nuclear","Nuclear",3316,"No"
"D","08/13/2023","20:08:42","Oil","Oil",5,"No"
"D","08/13/2023","20:08:42","Other","Other",11,"No"
"D","08/13/2023","20:08:42","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","20:08:42","Refuse","Renewables",331,"No"
"D","08/13/2023","20:08:42","Solar","Renewables",3,"No"
"D","08/13/2023","20:08:42","Wind","Renewables",297,"No"
"D","08/13/2023","20:08:42","Wood","Renewables",223,"No"
"D","08/13/2023","20:09:18","Hydro","Hydro",1802,"Yes"
"D","08/13/2023","20:09:18","Natural Gas","Natural Gas",9963,"No"
"D","08/13/2023","20:09:18","Nuclear","Nuclear",3316,"No"
"D","08/13/2023","20:09:18","Oil","Oil",5,"No"
"D","08/13/2023","20:09:18","Other","Other",11,"No"
"D","08/13/2023","20:09:18","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","20:09:18","Refuse","Renewables",331,"No"
"D","08/13/2023","20:09:18","Solar","Renewables",3,"No"
"D","08/13/2023","20:09:18","Wind","Renewables",297,"No"
"D","08/13/2023","20:09:18","Wood","Renewables",223,"No"
"D","08/13/2023","20:14:40","Hydro","Hydro",1797,"Yes"
"D","08/13/2023","20:14:40","Natural Gas","Natural Gas",9980,"No"
"D","08/13/2023","20:14:40","Nuclear","Nuclear",3318,"No"
"D","08/13/2023","20:14:40","Oil","Oil",5,"No"
"D","08/13/2023","20:14:40","Other","Other",10,"No"
"D","08/13/2023","20:14:40","Landfill Gas","Renewables",35,"No"
"D","08/13/2023","20:14:40","Refuse","Renewables",324,"No"
"D","08/13/2023","20:14:40","Solar","Renewables",3,"No"
"D","08/13/2023","20:14:40","Wind","Renewables",309,"No"
"D","08/13/2023","20:14:40","Wood","Renewables",225,"No"
"D","08/13/2023","20:15:20","Hydro","Hydro",1797,"Yes"
"D","08/13/2023","20:15:20","Natural Gas","Natural Gas",9980,"No"
"D","08/13/2023","20:15:20","Nuclear","Nuclear",3318,"No"
"D","08/13/2023","20:15:20","Oil","Oil",5,"No"
"D","08/13/2023","20:15:20","Other","Other",10,"No"
"D","08/13/2023","20:15:20","Landfill Gas","Renewables",35,"No"
"D","08/13/2023","20:15:20","Refuse","Renewables",324,"No"
"D","08/13/2023","20:15:20","Solar","Renewables",3,"No"
"D","08/13/2023","20:15:20","Wind","Renewables",309,"No"
"D","08/13/2023","20:15:20","Wood","Renewables",225,"No"
"D","08/13/2023","20:18:43","Hydro","Hydro",1731,"No"
"D","08/13/2023","20:18:43","Natural Gas","Natural Gas",9992,"Yes"
"D","08/13/2023","20:18:43","Nuclear","Nuclear",3318,"No"
"D","08/13/2023","20:18:43","Oil","Oil",5,"No"
"D","08/13/2023","20:18:43","Other","Other",15,"No"
"D","08/13/2023","20:18:43","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","20:18:43","Refuse","Renewables",325,"No"
"D","08/13/2023","20:18:43","Solar","Renewables",3,"No"
"D","08/13/2023","20:18:43","Wind","Renewables",295,"No"
"D","08/13/2023","20:18:43","Wood","Renewables",226,"No"
"D","08/13/2023","20:26:21","Hydro","Hydro",1670,"No"
"D","08/13/2023","20:26:21","Natural Gas","Natural Gas",9903,"Yes"
"D","08/13/2023","20:26:21","Nuclear","Nuclear",3319,"No"
"D","08/13/2023","20:26:21","Oil","Oil",5,"No"
"D","08/13/2023","20:26:21","Other","Other",19,"No"
"D","08/13/2023","20:26:21","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","20:26:21","Refuse","Renewables",330,"No"
"D","08/13/2023","20:26:21","Solar","Renewables",3,"No"
"D","08/13/2023","20:26:21","Wind","Renewables",287,"No"
"D","08/13/2023","20:26:21","Wood","Renewables",225,"Yes"
"D","08/13/2023","20:32:37","Hydro","Hydro",1675,"No"
"D","08/13/2023","20:32:37","Natural Gas","Natural Gas",9888,"Yes"
"D","08/13/2023","20:32:37","Nuclear","Nuclear",3319,"No"
"D","08/13/2023","20:32:37","Oil","Oil",5,"No"
"D","08/13/2023","20:32:37","Other","Other",6,"No"
"D","08/13/2023","20:32:37","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","20:32:37","Refuse","Renewables",337,"No"
"D","08/13/2023","20:32:37","Solar","Renewables",3,"No"
"D","08/13/2023","20:32:37","Wind","Renewables",269,"Yes"
"D","08/13/2023","20:32:37","Wood","Renewables",227,"No"
"D","08/13/2023","20:39:02","Hydro","Hydro",1674,"No"
"D","08/13/2023","20:39:02","Natural Gas","Natural Gas",9833,"Yes"
"D","08/13/2023","20:39:02","Nuclear","Nuclear",3323,"No"
"D","08/13/2023","20:39:02","Oil","Oil",5,"No"
"D","08/13/2023","20:39:02","Other","Other",7,"No"
"D","08/13/2023","20:39:02","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","20:39:02","Refuse","Renewables",336,"No"
"D","08/13/2023","20:39:02","Solar","Renewables",3,"No"
"D","08/13/2023","20:39:02","Wind","Renewables",272,"Yes"
"D","08/13/2023","20:39:02","Wood","Renewables",227,"No"
"D","08/13/2023","20:39:49","Hydro","Hydro",1674,"No"
"D","08/13/2023","20:39:49","Natural Gas","Natural Gas",9833,"Yes"
"D","08/13/2023","20:39:49","Nuclear","Nuclear",3323,"No"
"D","08/13/2023","20:39:49","Oil","Oil",5,"No"
"D","08/13/2023","20:39:49","Other","Other",7,"No"
"D","08/13/2023","20:39:49","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","20:39:49","Refuse","Renewables",336,"No"
"D","08/13/2023","20:39:49","Solar","Renewables",3,"No"
"D","08/13/2023","20:39:49","Wind","Renewables",272,"Yes"
"D","08/13/2023","20:39:49","Wood","Renewables",227,"No"
"D","08/13/2023","20:41:46","Hydro","Hydro",1671,"No"
"D","08/13/2023","20:41:46","Natural Gas","Natural Gas",9825,"Yes"
"D","08/13/2023","20:41:46","Nuclear","Nuclear",3319,"No"
"D","08/13/2023","20:41:46","Oil","Oil",5,"No"
"D","08/13/2023","20:41:46","Other","Other",2,"No"
"D","08/13/2023","20:41:46","Landfill Gas","Renewables",35,"No"
"D","08/13/2023","20:41:46","Refuse","Renewables",333,"No"
"D","08/13/2023","20:41:46","Solar","Renewables",3,"No"
"D","08/13/2023","20:41:46","Wind","Renewables",275,"Yes"
"D","08/13/2023","20:41:46","Wood","Renewables",226,"No"
"D","08/13/2023","20:48:18","Hydro","Hydro",1671,"No"
"D","08/13/2023","20:48:18","Natural Gas","Natural Gas",9825,"Yes"
"D","08/13/2023","20:48:18","Nuclear","Nuclear",3319,"No"
"D","08/13/2023","20:48:18","Oil","Oil",5,"No"
"D","08/13/2023","20:48:18","Other","Other",2,"No"
"D","08/13/2023","20:48:18","Landfill Gas","Renewables",35,"No"
"D","08/13/2023","20:48:18","Refuse","Renewables",333,"No"
"D","08/13/2023","20:48:18","Solar","Renewables",3,"No"
"D","08/13/2023","20:48:18","Wind","Renewables",275,"Yes"
"D","08/13/2023","20:48:18","Wood","Renewables",226,"No"
"D","08/13/2023","20:50:05","Hydro","Hydro",1540,"No"
"D","08/13/2023","20:50:05","Natural Gas","Natural Gas",9841,"Yes"
"D","08/13/2023","20:50:05","Nuclear","Nuclear",3320,"No"
"D","08/13/2023","20:50:05","Oil","Oil",5,"No"
"D","08/13/2023","20:50:05","Other","Other",2,"No"
"D","08/13/2023","20:50:05","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","20:50:05","Refuse","Renewables",334,"No"
"D","08/13/2023","20:50:05","Solar","Renewables",3,"No"
"D","08/13/2023","20:50:05","Wind","Renewables",261,"Yes"
"D","08/13/2023","20:50:05","Wood","Renewables",225,"No"
"D","08/13/2023","20:55:53","Hydro","Hydro",1447,"No"
"D","08/13/2023","20:55:53","Natural Gas","Natural Gas",9710,"Yes"
"D","08/13/2023","20:55:53","Nuclear","Nuclear",3318,"No"
"D","08/13/2023","20:55:53","Oil","Oil",5,"No"
"D","08/13/2023","20:55:53","Other","Other",10,"No"
"D","08/13/2023","20:55:53","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","20:55:53","Refuse","Renewables",331,"No"
"D","08/13/2023","20:55:53","Solar","Renewables",3,"No"
"D","08/13/2023","20:55:53","Wind","Renewables",254,"Yes"
"D","08/13/2023","20:55:53","Wood","Renewables",227,"No"
"D","08/13/2023","21:01:12","Hydro","Hydro",1400,"No"
"D","08/13/2023","21:01:12","Natural Gas","Natural Gas",9681,"Yes"
"D","08/13/2023","21:01:12","Nuclear","Nuclear",3317,"No"
"D","08/13/2023","21:01:12","Oil","Oil",5,"No"
"D","08/13/2023","21:01:12","Other","Other",4,"No"
"D","08/13/2023","21:01:12","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","21:01:12","Refuse","Renewables",337,"No"
"D","08/13/2023","21:01:12","Solar","Renewables",3,"No"
"D","08/13/2023","21:01:12","Wind","Renewables",268,"Yes"
"D","08/13/2023","21:01:12","Wood","Renewables",227,"No"
"D","08/13/2023","21:05:58","Hydro","Hydro",1400,"No"
"D","08/13/2023","21:05:58","Natural Gas","Natural Gas",9625,"Yes"
"D","08/13/2023","21:05:58","Nuclear","Nuclear",3319,"No"
"D","08/13/2023","21:05:58","Oil","Oil",5,"No"
"D","08/13/2023","21:05:58","Other","Other",11,"No"
"D","08/13/2023","21:05:58","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","21:05:58","Refuse","Renewables",335,"No"
"D","08/13/2023","21:05:58","Solar","Renewables",1,"No"
"D","08/13/2023","21:05:58","Wind","Renewables",292,"Yes"
"D","08/13/2023","21:05:58","Wood","Renewables",226,"No"
"D","08/13/2023","21:08:57","Hydro","Hydro",1398,"No"
"D","08/13/2023","21:08:57","Natural Gas","Natural Gas",9584,"Yes"
"D","08/13/2023","21:08:57","Nuclear","Nuclear",3318,"No"
"D","08/13/2023","21:08:57","Oil","Oil",5,"No"
"D","08/13/2023","21:08:57","Other","Other",4,"No"
"D","08/13/2023","21:08:57","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","21:08:57","Refuse","Renewables",335,"No"
"D","08/13/2023","21:08:57","Solar","Renewables",1,"No"
"D","08/13/2023","21:08:57","Wind","Renewables",291,"Yes"
"D","08/13/2023","21:08:57","Wood","Renewables",222,"No"
"D","08/13/2023","21:09:02","Hydro","Hydro",1398,"No"
"D","08/13/2023","21:09:02","Natural Gas","Natural Gas",9584,"Yes"
"D","08/13/2023","21:09:02","Nuclear","Nuclear",3318,"No"
"D","08/13/2023","21:09:02","Oil","Oil",5,"No"
"D","08/13/2023","21:09:02","Other","Other",4,"No"
"D","08/13/2023","21:09:02","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","21:09:02","Refuse","Renewables",335,"No"
"D","08/13/2023","21:09:02","Solar","Renewables",1,"No"
"D","08/13/2023","21:09:02","Wind","Renewables",291,"Yes"
"D","08/13/2023","21:09:02","Wood","Renewables",222,"No"
"D","08/13/2023","21:18:22","Hydro","Hydro",1296,"No"
"D","08/13/2023","21:18:22","Natural Gas","Natural Gas",9716,"Yes"
"D","08/13/2023","21:18:22","Nuclear","Nuclear",3318,"No"
"D","08/13/2023","21:18:22","Oil","Oil",5,"No"
"D","08/13/2023","21:18:22","Other","Other",1,"No"
"D","08/13/2023","21:18:22","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","21:18:22","Refuse","Renewables",337,"No"
"D","08/13/2023","21:18:22","Wind","Renewables",299,"Yes"
"D","08/13/2023","21:18:22","Wood","Renewables",221,"No"
"D","08/13/2023","21:20:03","Hydro","Hydro",1296,"No"
"D","08/13/2023","21:20:03","Natural Gas","Natural Gas",9716,"Yes"
"D","08/13/2023","21:20:03","Nuclear","Nuclear",3318,"No"
"D","08/13/2023","21:20:03","Oil","Oil",5,"No"
"D","08/13/2023","21:20:03","Other","Other",1,"No"
"D","08/13/2023","21:20:03","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","21:20:03","Refuse","Renewables",337,"No"
"D","08/13/2023","21:20:03","Wind","Renewables",299,"Yes"
"D","08/13/2023","21:20:03","Wood","Renewables",221,"No"
"D","08/13/2023","21:20:52","Hydro","Hydro",1296,"No"
"D","08/13/2023","21:20:52","Natural Gas","Natural Gas",9716,"Yes"
"D","08/13/2023","21:20:52","Nuclear","Nuclear",3318,"No"
"D","08/13/2023","21:20:52","Oil","Oil",5,"No"
"D","08/13/2023","21:20:52","Other","Other",1,"No"
"D","08/13/2023","21:20:52","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","21:20:52","Refuse","Renewables",337,"No"
"D","08/13/2023","21:20:52","Wind","Renewables",299,"Yes"
"D","08/13/2023","21:20:52","Wood","Renewables",221,"No"
"D","08/13/2023","21:25:41","Hydro","Hydro",1265,"No"
"D","08/13/2023","21:25:41","Natural Gas","Natural Gas",9571,"Yes"
"D","08/13/2023","21:25:41","Nuclear","Nuclear",3318,"No"
"D","08/13/2023","21:25:41","Oil","Oil",5,"No"
"D","08/13/2023","21:25:41","Other","Other",5,"No"
"D","08/13/2023","21:25:41","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","21:25:41","Refuse","Renewables",314,"No"
"D","08/13/2023","21:25:41","Wind","Renewables",284,"Yes"
"D","08/13/2023","21:25:41","Wood","Renewables",221,"No"
"D","08/13/2023","21:30:42","Hydro","Hydro",1262,"No"
"D","08/13/2023","21:30:42","Natural Gas","Natural Gas",9555,"Yes"
"D","08/13/2023","21:30:42","Nuclear","Nuclear",3320,"No"
"D","08/13/2023","21:30:42","Oil","Oil",5,"No"
"D","08/13/2023","21:30:42","Other","Other",1,"No"
"D","08/13/2023","21:30:42","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","21:30:42","Refuse","Renewables",312,"No"
"D","08/13/2023","21:30:42","Wind","Renewables",277,"Yes"
"D","08/13/2023","21:30:42","Wood","Renewables",220,"No"
"D","08/13/2023","21:33:13","Hydro","Hydro",1045,"No"
"D","08/13/2023","21:33:13","Natural Gas","Natural Gas",9599,"Yes"
"D","08/13/2023","21:33:13","Nuclear","Nuclear",3319,"No"
"D","08/13/2023","21:33:13","Oil","Oil",5,"No"
"D","08/13/2023","21:33:13","Other","Other",4,"No"
"D","08/13/2023","21:33:13","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","21:33:13","Refuse","Renewables",310,"No"
"D","08/13/2023","21:33:13","Wind","Renewables",276,"Yes"
"D","08/13/2023","21:33:13","Wood","Renewables",219,"No"
"D","08/13/2023","21:39:12","Hydro","Hydro",1050,"No"
"D","08/13/2023","21:39:12","Natural Gas","Natural Gas",9383,"Yes"
"D","08/13/2023","21:39:12","Nuclear","Nuclear",3318,"No"
"D","08/13/2023","21:39:12","Oil","Oil",5,"No"
"D","08/13/2023","21:39:12","Other","Other",9,"No"
"D","08/13/2023","21:39:12","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","21:39:12","Refuse","Renewables",323,"No"
"D","08/13/2023","21:39:12","Wind","Renewables",274,"Yes"
"D","08/13/2023","21:39:12","Wood","Renewables",218,"No"
"D","08/13/2023","21:46:36","Hydro","Hydro",1050,"No"
"D","08/13/2023","21:46:36","Natural Gas","Natural Gas",9383,"Yes"
"D","08/13/2023","21:46:36","Nuclear","Nuclear",3318,"No"
"D","08/13/2023","21:46:36","Oil","Oil",5,"No"
"D","08/13/2023","21:46:36","Other","Other",9,"No"
"D","08/13/2023","21:46:36","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","21:46:36","Refuse","Renewables",323,"No"
"D","08/13/2023","21:46:36","Wind","Renewables",274,"Yes"
"D","08/13/2023","21:46:36","Wood","Renewables",218,"No"
"D","08/13/2023","21:53:26","Hydro","Hydro",1043,"No"
"D","08/13/2023","21:53:26","Natural Gas","Natural Gas",9244,"Yes"
"D","08/13/2023","21:53:26","Nuclear","Nuclear",3319,"No"
"D","08/13/2023","21:53:26","Oil","Oil",5,"No"
"D","08/13/2023","21:53:26","Other","Other",6,"No"
"D","08/13/2023","21:53:26","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","21:53:26","Refuse","Renewables",338,"No"
"D","08/13/2023","21:53:26","Wind","Renewables",321,"Yes"
"D","08/13/2023","21:53:26","Wood","Renewables",215,"No"
"D","08/13/2023","21:59:06","Hydro","Hydro",937,"No"
"D","08/13/2023","21:59:06","Natural Gas","Natural Gas",9238,"Yes"
"D","08/13/2023","21:59:06","Nuclear","Nuclear",3316,"No"
"D","08/13/2023","21:59:06","Oil","Oil",5,"No"
"D","08/13/2023","21:59:06","Other","Other",3,"No"
"D","08/13/2023","21:59:06","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","21:59:06","Refuse","Renewables",336,"No"
"D","08/13/2023","21:59:06","Wind","Renewables",344,"Yes"
"D","08/13/2023","21:59:06","Wood","Renewables",215,"No"
"D","08/13/2023","22:05:20","Hydro","Hydro",939,"No"
"D","08/13/2023","22:05:20","Natural Gas","Natural Gas",9238,"Yes"
"D","08/13/2023","22:05:20","Nuclear","Nuclear",3318,"No"
"D","08/13/2023","22:05:20","Oil","Oil",5,"No"
"D","08/13/2023","22:05:20","Other","Other",4,"No"
"D","08/13/2023","22:05:20","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","22:05:20","Refuse","Renewables",329,"No"
"D","08/13/2023","22:05:20","Wind","Renewables",342,"Yes"
"D","08/13/2023","22:05:20","Wood","Renewables",213,"No"
"D","08/13/2023","22:13:53","Hydro","Hydro",941,"No"
"D","08/13/2023","22:13:53","Natural Gas","Natural Gas",9055,"Yes"
"D","08/13/2023","22:13:53","Nuclear","Nuclear",3315,"No"
"D","08/13/2023","22:13:53","Oil","Oil",5,"No"
"D","08/13/2023","22:13:53","Other","Other",18,"No"
"D","08/13/2023","22:13:53","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","22:13:53","Refuse","Renewables",329,"No"
"D","08/13/2023","22:13:53","Wind","Renewables",365,"No"
"D","08/13/2023","22:13:53","Wood","Renewables",213,"No"
"D","08/13/2023","22:23:32","Hydro","Hydro",940,"No"
"D","08/13/2023","22:23:32","Natural Gas","Natural Gas",8822,"Yes"
"D","08/13/2023","22:23:32","Nuclear","Nuclear",3315,"No"
"D","08/13/2023","22:23:32","Oil","Oil",5,"No"
"D","08/13/2023","22:23:32","Other","Other",4,"No"
"D","08/13/2023","22:23:32","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","22:23:32","Refuse","Renewables",335,"No"
"D","08/13/2023","22:23:32","Wind","Renewables",349,"No"
