"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220425.csv"
"C","Report for 04/25/2022"
"C","Report generated 08/12/2024 16:40:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/25/2022","23:27:51","Other","Other",1,"No"
"D","04/25/2022","23:27:51","Landfill Gas","Renewables",36,"No"
"D","04/25/2022","23:27:51","Refuse","Renewables",331,"No"
"D","04/25/2022","23:27:51","Wind","Renewables",484,"Yes"
"D","04/25/2022","23:27:51","Wood","Renewables",167,"No"
"D","04/25/2022","23:35:24","Coal","Coal",2,"No"
"D","04/25/2022","23:35:24","Hydro","Hydro",1031,"No"
"D","04/25/2022","23:35:24","Natural Gas","Natural Gas",4471,"Yes"
"D","04/25/2022","23:35:24","Nuclear","Nuclear",2119,"No"
"D","04/25/2022","23:35:24","Other","Other",2,"No"
"D","04/25/2022","23:35:24","Landfill Gas","Renewables",36,"No"
"D","04/25/2022","23:35:24","Refuse","Renewables",330,"No"
"D","04/25/2022","23:35:24","Wind","Renewables",499,"Yes"
"D","04/25/2022","23:35:24","Wood","Renewables",165,"No"
"D","04/25/2022","23:38:29","Coal","Coal",0,"No"
"D","04/25/2022","23:38:29","Hydro","Hydro",1033,"No"
"D","04/25/2022","23:38:29","Natural Gas","Natural Gas",4433,"Yes"
"D","04/25/2022","23:38:29","Nuclear","Nuclear",2119,"No"
"D","04/25/2022","23:38:29","Other","Other",0,"No"
"D","04/25/2022","23:38:29","Landfill Gas","Renewables",36,"No"
"D","04/25/2022","23:38:29","Refuse","Renewables",335,"No"
"D","04/25/2022","23:38:29","Wind","Renewables",498,"Yes"
"D","04/25/2022","23:38:29","Wood","Renewables",166,"No"
"D","04/25/2022","23:53:43","Coal","Coal",3,"No"
"D","04/25/2022","23:53:43","Hydro","Hydro",1030,"No"
"D","04/25/2022","23:53:43","Natural Gas","Natural Gas",4324,"Yes"
"D","04/25/2022","23:53:43","Nuclear","Nuclear",2118,"No"
"D","04/25/2022","23:53:43","Landfill Gas","Renewables",36,"No"
"D","04/25/2022","23:53:43","Refuse","Renewables",334,"No"
"D","04/25/2022","23:53:43","Wind","Renewables",501,"Yes"
"D","04/25/2022","23:53:43","Wood","Renewables",165,"No"
"T","1710 lines"
