"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220121.csv"
"C","Report for 01/21/2022"
"C","Report generated 08/12/2024 16:32:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/21/2022","17:21:18","Refuse","Renewables",346,"No"
"D","01/21/2022","17:21:18","Solar","Renewables",2,"No"
"D","01/21/2022","17:21:18","Wind","Renewables",278,"No"
"D","01/21/2022","17:21:18","Wood","Renewables",316,"No"
"D","01/21/2022","17:25:00","Coal","Coal",412,"No"
"D","01/21/2022","17:25:00","Hydro","Hydro",1523,"No"
"D","01/21/2022","17:25:00","Natural Gas","Natural Gas",7391,"Yes"
"D","01/21/2022","17:25:00","Nuclear","Nuclear",3348,"No"
"D","01/21/2022","17:25:00","Oil","Oil",2990,"No"
"D","01/21/2022","17:25:00","Other","Other",50,"No"
"D","01/21/2022","17:25:00","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","17:25:00","Refuse","Renewables",346,"No"
"D","01/21/2022","17:25:00","Solar","Renewables",2,"No"
"D","01/21/2022","17:25:00","Wind","Renewables",288,"No"
"D","01/21/2022","17:25:00","Wood","Renewables",316,"No"
"D","01/21/2022","17:36:39","Coal","Coal",412,"No"
"D","01/21/2022","17:36:39","Hydro","Hydro",1434,"Yes"
"D","01/21/2022","17:36:39","Natural Gas","Natural Gas",7441,"No"
"D","01/21/2022","17:36:39","Nuclear","Nuclear",3347,"No"
"D","01/21/2022","17:36:39","Oil","Oil",3087,"No"
"D","01/21/2022","17:36:39","Other","Other",36,"No"
"D","01/21/2022","17:36:39","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","17:36:39","Refuse","Renewables",344,"No"
"D","01/21/2022","17:36:39","Solar","Renewables",2,"No"
"D","01/21/2022","17:36:39","Wind","Renewables",301,"No"
"D","01/21/2022","17:36:39","Wood","Renewables",316,"No"
"D","01/21/2022","17:44:31","Coal","Coal",413,"No"
"D","01/21/2022","17:44:31","Hydro","Hydro",1364,"No"
"D","01/21/2022","17:44:31","Natural Gas","Natural Gas",7431,"Yes"
"D","01/21/2022","17:44:31","Nuclear","Nuclear",3343,"No"
"D","01/21/2022","17:44:31","Oil","Oil",3092,"No"
"D","01/21/2022","17:44:31","Other","Other",35,"No"
"D","01/21/2022","17:44:31","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","17:44:31","Refuse","Renewables",347,"No"
"D","01/21/2022","17:44:31","Solar","Renewables",2,"No"
"D","01/21/2022","17:44:31","Wind","Renewables",311,"No"
"D","01/21/2022","17:44:31","Wood","Renewables",318,"No"
"D","01/21/2022","17:55:17","Coal","Coal",417,"No"
"D","01/21/2022","17:55:17","Hydro","Hydro",1341,"No"
"D","01/21/2022","17:55:17","Natural Gas","Natural Gas",7430,"No"
"D","01/21/2022","17:55:17","Nuclear","Nuclear",3348,"No"
"D","01/21/2022","17:55:17","Oil","Oil",3088,"No"
"D","01/21/2022","17:55:17","Other","Other",22,"No"
"D","01/21/2022","17:55:17","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","17:55:17","Refuse","Renewables",336,"No"
"D","01/21/2022","17:55:17","Solar","Renewables",2,"No"
"D","01/21/2022","17:55:17","Wind","Renewables",335,"No"
"D","01/21/2022","17:55:17","Wood","Renewables",315,"No"
"D","01/21/2022","18:00:11","Coal","Coal",421,"No"
"D","01/21/2022","18:00:11","Hydro","Hydro",1349,"No"
"D","01/21/2022","18:00:11","Natural Gas","Natural Gas",7456,"No"
"D","01/21/2022","18:00:11","Nuclear","Nuclear",3347,"No"
"D","01/21/2022","18:00:11","Oil","Oil",3070,"Yes"
"D","01/21/2022","18:00:11","Other","Other",42,"No"
"D","01/21/2022","18:00:11","Landfill Gas","Renewables",36,"No"
"D","01/21/2022","18:00:11","Refuse","Renewables",333,"No"
"D","01/21/2022","18:00:11","Solar","Renewables",2,"No"
"D","01/21/2022","18:00:11","Wind","Renewables",342,"No"
"D","01/21/2022","18:00:11","Wood","Renewables",316,"No"
"D","01/21/2022","18:05:53","Coal","Coal",418,"No"
"D","01/21/2022","18:05:53","Hydro","Hydro",1355,"No"
"D","01/21/2022","18:05:53","Natural Gas","Natural Gas",7450,"No"
"D","01/21/2022","18:05:53","Nuclear","Nuclear",3346,"No"
"D","01/21/2022","18:05:53","Oil","Oil",3120,"Yes"
"D","01/21/2022","18:05:53","Other","Other",31,"No"
"D","01/21/2022","18:05:53","Landfill Gas","Renewables",36,"No"
"D","01/21/2022","18:05:53","Refuse","Renewables",342,"No"
"D","01/21/2022","18:05:53","Solar","Renewables",2,"No"
"D","01/21/2022","18:05:53","Wind","Renewables",352,"No"
"D","01/21/2022","18:05:53","Wood","Renewables",314,"No"
"D","01/21/2022","18:15:27","Coal","Coal",419,"No"
"D","01/21/2022","18:15:27","Hydro","Hydro",1386,"No"
"D","01/21/2022","18:15:27","Natural Gas","Natural Gas",7457,"No"
"D","01/21/2022","18:15:27","Nuclear","Nuclear",3347,"No"
"D","01/21/2022","18:15:27","Oil","Oil",3181,"Yes"
"D","01/21/2022","18:15:27","Other","Other",26,"No"
"D","01/21/2022","18:15:27","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","18:15:27","Refuse","Renewables",342,"No"
"D","01/21/2022","18:15:27","Solar","Renewables",2,"No"
"D","01/21/2022","18:15:27","Wind","Renewables",341,"No"
"D","01/21/2022","18:15:27","Wood","Renewables",318,"No"
"D","01/21/2022","18:23:55","Coal","Coal",419,"No"
"D","01/21/2022","18:23:55","Hydro","Hydro",1342,"No"
"D","01/21/2022","18:23:55","Natural Gas","Natural Gas",7453,"Yes"
"D","01/21/2022","18:23:55","Nuclear","Nuclear",3348,"No"
"D","01/21/2022","18:23:55","Oil","Oil",3145,"No"
"D","01/21/2022","18:23:55","Other","Other",24,"No"
"D","01/21/2022","18:23:55","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","18:23:55","Refuse","Renewables",347,"No"
"D","01/21/2022","18:23:55","Solar","Renewables",2,"No"
"D","01/21/2022","18:23:55","Wind","Renewables",358,"No"
"D","01/21/2022","18:23:55","Wood","Renewables",316,"No"
"D","01/21/2022","18:32:46","Coal","Coal",418,"No"
"D","01/21/2022","18:32:46","Hydro","Hydro",1347,"No"
"D","01/21/2022","18:32:46","Natural Gas","Natural Gas",7416,"No"
"D","01/21/2022","18:32:46","Nuclear","Nuclear",3343,"No"
"D","01/21/2022","18:32:46","Oil","Oil",3092,"Yes"
"D","01/21/2022","18:32:46","Other","Other",20,"No"
"D","01/21/2022","18:32:46","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","18:32:46","Refuse","Renewables",343,"No"
"D","01/21/2022","18:32:46","Solar","Renewables",2,"No"
"D","01/21/2022","18:32:46","Wind","Renewables",367,"No"
"D","01/21/2022","18:32:46","Wood","Renewables",314,"No"
"D","01/21/2022","18:44:39","Coal","Coal",418,"No"
"D","01/21/2022","18:44:39","Hydro","Hydro",1359,"No"
"D","01/21/2022","18:44:39","Natural Gas","Natural Gas",7441,"No"
"D","01/21/2022","18:44:39","Nuclear","Nuclear",3350,"No"
"D","01/21/2022","18:44:39","Oil","Oil",3011,"Yes"
"D","01/21/2022","18:44:39","Other","Other",35,"No"
"D","01/21/2022","18:44:39","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","18:44:39","Refuse","Renewables",347,"No"
"D","01/21/2022","18:44:39","Solar","Renewables",2,"No"
"D","01/21/2022","18:44:39","Wind","Renewables",345,"No"
"D","01/21/2022","18:44:39","Wood","Renewables",314,"No"
"D","01/21/2022","18:53:46","Coal","Coal",420,"No"
"D","01/21/2022","18:53:46","Hydro","Hydro",1482,"No"
"D","01/21/2022","18:53:46","Natural Gas","Natural Gas",7451,"No"
"D","01/21/2022","18:53:46","Nuclear","Nuclear",3347,"No"
"D","01/21/2022","18:53:46","Oil","Oil",3013,"Yes"
"D","01/21/2022","18:53:46","Other","Other",22,"No"
"D","01/21/2022","18:53:46","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","18:53:46","Refuse","Renewables",353,"No"
"D","01/21/2022","18:53:46","Solar","Renewables",2,"No"
"D","01/21/2022","18:53:46","Wind","Renewables",345,"No"
"D","01/21/2022","18:53:46","Wood","Renewables",313,"No"
"D","01/21/2022","19:04:23","Coal","Coal",419,"No"
"D","01/21/2022","19:04:23","Hydro","Hydro",1320,"No"
"D","01/21/2022","19:04:23","Natural Gas","Natural Gas",7455,"No"
"D","01/21/2022","19:04:23","Nuclear","Nuclear",3347,"No"
"D","01/21/2022","19:04:23","Oil","Oil",3007,"Yes"
"D","01/21/2022","19:04:23","Other","Other",19,"No"
"D","01/21/2022","19:04:23","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","19:04:23","Refuse","Renewables",351,"No"
"D","01/21/2022","19:04:23","Solar","Renewables",2,"No"
"D","01/21/2022","19:04:23","Wind","Renewables",335,"No"
"D","01/21/2022","19:04:23","Wood","Renewables",313,"No"
"D","01/21/2022","19:11:38","Coal","Coal",420,"No"
"D","01/21/2022","19:11:38","Hydro","Hydro",1292,"No"
"D","01/21/2022","19:11:38","Natural Gas","Natural Gas",7460,"No"
"D","01/21/2022","19:11:38","Nuclear","Nuclear",3345,"No"
"D","01/21/2022","19:11:38","Oil","Oil",2987,"Yes"
"D","01/21/2022","19:11:38","Other","Other",17,"No"
"D","01/21/2022","19:11:38","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","19:11:38","Refuse","Renewables",348,"No"
"D","01/21/2022","19:11:38","Solar","Renewables",2,"No"
"D","01/21/2022","19:11:38","Wind","Renewables",333,"No"
"D","01/21/2022","19:11:38","Wood","Renewables",313,"No"
"D","01/21/2022","19:19:25","Coal","Coal",418,"No"
"D","01/21/2022","19:19:25","Hydro","Hydro",1319,"No"
"D","01/21/2022","19:19:25","Natural Gas","Natural Gas",7458,"No"
"D","01/21/2022","19:19:25","Nuclear","Nuclear",3347,"No"
"D","01/21/2022","19:19:25","Oil","Oil",2967,"Yes"
"D","01/21/2022","19:19:25","Other","Other",19,"No"
"D","01/21/2022","19:19:25","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","19:19:25","Refuse","Renewables",345,"No"
"D","01/21/2022","19:19:25","Solar","Renewables",2,"No"
"D","01/21/2022","19:19:25","Wind","Renewables",366,"No"
"D","01/21/2022","19:19:25","Wood","Renewables",318,"No"
"D","01/21/2022","19:28:15","Coal","Coal",416,"No"
"D","01/21/2022","19:28:15","Hydro","Hydro",1307,"No"
"D","01/21/2022","19:28:15","Natural Gas","Natural Gas",7464,"No"
"D","01/21/2022","19:28:15","Nuclear","Nuclear",3345,"No"
"D","01/21/2022","19:28:15","Oil","Oil",2902,"Yes"
"D","01/21/2022","19:28:15","Other","Other",21,"No"
"D","01/21/2022","19:28:15","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","19:28:15","Refuse","Renewables",345,"No"
"D","01/21/2022","19:28:15","Solar","Renewables",2,"No"
"D","01/21/2022","19:28:15","Wind","Renewables",399,"No"
"D","01/21/2022","19:28:15","Wood","Renewables",314,"No"
"D","01/21/2022","19:33:37","Coal","Coal",418,"No"
"D","01/21/2022","19:33:37","Hydro","Hydro",1158,"No"
"D","01/21/2022","19:33:37","Natural Gas","Natural Gas",7456,"No"
"D","01/21/2022","19:33:37","Nuclear","Nuclear",3345,"No"
"D","01/21/2022","19:33:37","Oil","Oil",2879,"Yes"
"D","01/21/2022","19:33:37","Other","Other",34,"No"
"D","01/21/2022","19:33:37","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","19:33:37","Refuse","Renewables",346,"No"
"D","01/21/2022","19:33:37","Solar","Renewables",2,"No"
"D","01/21/2022","19:33:37","Wind","Renewables",396,"No"
"D","01/21/2022","19:33:37","Wood","Renewables",314,"No"
"D","01/21/2022","19:41:53","Coal","Coal",418,"No"
"D","01/21/2022","19:41:53","Hydro","Hydro",1250,"No"
"D","01/21/2022","19:41:53","Natural Gas","Natural Gas",7445,"No"
"D","01/21/2022","19:41:53","Nuclear","Nuclear",3348,"No"
"D","01/21/2022","19:41:53","Oil","Oil",2763,"Yes"
"D","01/21/2022","19:41:53","Other","Other",17,"No"
"D","01/21/2022","19:41:53","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","19:41:53","Refuse","Renewables",345,"No"
"D","01/21/2022","19:41:53","Solar","Renewables",2,"No"
"D","01/21/2022","19:41:53","Wind","Renewables",388,"No"
"D","01/21/2022","19:41:53","Wood","Renewables",313,"No"
"D","01/21/2022","19:48:52","Coal","Coal",416,"No"
"D","01/21/2022","19:48:52","Hydro","Hydro",1182,"No"
"D","01/21/2022","19:48:52","Natural Gas","Natural Gas",7442,"No"
"D","01/21/2022","19:48:52","Nuclear","Nuclear",3345,"No"
"D","01/21/2022","19:48:52","Oil","Oil",2741,"Yes"
"D","01/21/2022","19:48:52","Other","Other",17,"No"
"D","01/21/2022","19:48:52","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","19:48:52","Refuse","Renewables",345,"No"
"D","01/21/2022","19:48:52","Solar","Renewables",2,"No"
"D","01/21/2022","19:48:52","Wind","Renewables",382,"No"
"D","01/21/2022","19:48:52","Wood","Renewables",315,"No"
"D","01/21/2022","19:54:10","Coal","Coal",415,"No"
"D","01/21/2022","19:54:10","Hydro","Hydro",1156,"Yes"
"D","01/21/2022","19:54:10","Natural Gas","Natural Gas",7420,"Yes"
"D","01/21/2022","19:54:10","Nuclear","Nuclear",3345,"No"
"D","01/21/2022","19:54:10","Oil","Oil",2758,"No"
"D","01/21/2022","19:54:10","Other","Other",16,"No"
"D","01/21/2022","19:54:10","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","19:54:10","Refuse","Renewables",341,"No"
"D","01/21/2022","19:54:10","Solar","Renewables",2,"No"
"D","01/21/2022","19:54:10","Wind","Renewables",366,"No"
"D","01/21/2022","19:54:10","Wood","Renewables",317,"No"
"D","01/21/2022","20:03:40","Coal","Coal",416,"No"
"D","01/21/2022","20:03:40","Hydro","Hydro",997,"No"
"D","01/21/2022","20:03:40","Natural Gas","Natural Gas",7421,"No"
"D","01/21/2022","20:03:40","Nuclear","Nuclear",3348,"No"
"D","01/21/2022","20:03:40","Oil","Oil",2829,"Yes"
"D","01/21/2022","20:03:40","Other","Other",26,"No"
"D","01/21/2022","20:03:40","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","20:03:40","Refuse","Renewables",349,"No"
"D","01/21/2022","20:03:40","Solar","Renewables",2,"No"
"D","01/21/2022","20:03:40","Wind","Renewables",356,"No"
"D","01/21/2022","20:03:40","Wood","Renewables",314,"No"
"D","01/21/2022","20:10:24","Coal","Coal",415,"No"
"D","01/21/2022","20:10:24","Hydro","Hydro",1159,"No"
"D","01/21/2022","20:10:24","Natural Gas","Natural Gas",7414,"No"
"D","01/21/2022","20:10:24","Nuclear","Nuclear",3345,"No"
"D","01/21/2022","20:10:24","Oil","Oil",2835,"Yes"
"D","01/21/2022","20:10:24","Other","Other",17,"No"
"D","01/21/2022","20:10:24","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","20:10:24","Refuse","Renewables",346,"No"
"D","01/21/2022","20:10:24","Solar","Renewables",2,"No"
"D","01/21/2022","20:10:24","Wind","Renewables",362,"No"
"D","01/21/2022","20:10:24","Wood","Renewables",316,"No"
"D","01/21/2022","20:17:40","Coal","Coal",417,"No"
"D","01/21/2022","20:17:40","Hydro","Hydro",1078,"No"
"D","01/21/2022","20:17:40","Natural Gas","Natural Gas",7387,"No"
"D","01/21/2022","20:17:40","Nuclear","Nuclear",3347,"No"
"D","01/21/2022","20:17:40","Oil","Oil",2857,"Yes"
"D","01/21/2022","20:17:40","Other","Other",19,"No"
"D","01/21/2022","20:17:40","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","20:17:40","Refuse","Renewables",344,"No"
"D","01/21/2022","20:17:40","Solar","Renewables",2,"No"
"D","01/21/2022","20:17:40","Wind","Renewables",371,"No"
"D","01/21/2022","20:17:40","Wood","Renewables",317,"No"
"D","01/21/2022","20:25:21","Coal","Coal",415,"No"
"D","01/21/2022","20:25:21","Hydro","Hydro",1038,"No"
"D","01/21/2022","20:25:21","Natural Gas","Natural Gas",7384,"No"
"D","01/21/2022","20:25:21","Nuclear","Nuclear",3347,"No"
"D","01/21/2022","20:25:21","Oil","Oil",2850,"Yes"
"D","01/21/2022","20:25:21","Other","Other",16,"No"
"D","01/21/2022","20:25:21","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","20:25:21","Refuse","Renewables",346,"No"
"D","01/21/2022","20:25:21","Solar","Renewables",2,"No"
"D","01/21/2022","20:25:21","Wind","Renewables",372,"No"
"D","01/21/2022","20:25:21","Wood","Renewables",315,"No"
"D","01/21/2022","20:33:32","Coal","Coal",414,"No"
"D","01/21/2022","20:33:32","Hydro","Hydro",1012,"No"
"D","01/21/2022","20:33:32","Natural Gas","Natural Gas",7386,"No"
"D","01/21/2022","20:33:32","Nuclear","Nuclear",3350,"No"
"D","01/21/2022","20:33:32","Oil","Oil",2785,"Yes"
"D","01/21/2022","20:33:32","Other","Other",27,"No"
"D","01/21/2022","20:33:32","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","20:33:32","Refuse","Renewables",345,"No"
"D","01/21/2022","20:33:32","Solar","Renewables",1,"No"
"D","01/21/2022","20:33:32","Wind","Renewables",365,"No"
"D","01/21/2022","20:33:32","Wood","Renewables",316,"No"
"D","01/21/2022","20:42:41","Coal","Coal",415,"No"
"D","01/21/2022","20:42:41","Hydro","Hydro",1055,"No"
"D","01/21/2022","20:42:41","Natural Gas","Natural Gas",7380,"No"
"D","01/21/2022","20:42:41","Nuclear","Nuclear",3347,"No"
"D","01/21/2022","20:42:41","Oil","Oil",2719,"Yes"
"D","01/21/2022","20:42:41","Other","Other",17,"No"
"D","01/21/2022","20:42:41","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","20:42:41","Refuse","Renewables",356,"No"
"D","01/21/2022","20:42:41","Solar","Renewables",1,"No"
"D","01/21/2022","20:42:41","Wind","Renewables",359,"No"
"D","01/21/2022","20:42:41","Wood","Renewables",318,"No"
"D","01/21/2022","20:52:46","Coal","Coal",415,"No"
"D","01/21/2022","20:52:46","Hydro","Hydro",1059,"No"
"D","01/21/2022","20:52:46","Natural Gas","Natural Gas",7376,"Yes"
"D","01/21/2022","20:52:46","Nuclear","Nuclear",3347,"No"
"D","01/21/2022","20:52:46","Oil","Oil",2667,"No"
"D","01/21/2022","20:52:46","Other","Other",18,"No"
"D","01/21/2022","20:52:46","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","20:52:46","Refuse","Renewables",354,"No"
"D","01/21/2022","20:52:46","Solar","Renewables",1,"No"
"D","01/21/2022","20:52:46","Wind","Renewables",344,"No"
"D","01/21/2022","20:52:46","Wood","Renewables",318,"No"
"D","01/21/2022","21:01:00","Coal","Coal",416,"No"
"D","01/21/2022","21:01:00","Hydro","Hydro",1057,"No"
"D","01/21/2022","21:01:00","Natural Gas","Natural Gas",7238,"Yes"
"D","01/21/2022","21:01:00","Nuclear","Nuclear",3348,"No"
"D","01/21/2022","21:01:00","Oil","Oil",2628,"No"
"D","01/21/2022","21:01:00","Other","Other",16,"No"
"D","01/21/2022","21:01:00","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","21:01:00","Refuse","Renewables",351,"No"
"D","01/21/2022","21:01:00","Solar","Renewables",1,"No"
"D","01/21/2022","21:01:00","Wind","Renewables",316,"No"
"D","01/21/2022","21:01:00","Wood","Renewables",314,"No"
"D","01/21/2022","21:04:18","Coal","Coal",413,"No"
"D","01/21/2022","21:04:18","Hydro","Hydro",929,"No"
"D","01/21/2022","21:04:18","Natural Gas","Natural Gas",7246,"Yes"
"D","01/21/2022","21:04:18","Nuclear","Nuclear",3350,"No"
"D","01/21/2022","21:04:18","Oil","Oil",2598,"No"
"D","01/21/2022","21:04:18","Other","Other",14,"No"
"D","01/21/2022","21:04:18","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","21:04:18","Refuse","Renewables",352,"No"
"D","01/21/2022","21:04:18","Solar","Renewables",1,"No"
"D","01/21/2022","21:04:18","Wind","Renewables",324,"No"
"D","01/21/2022","21:04:18","Wood","Renewables",314,"No"
"D","01/21/2022","21:09:27","Coal","Coal",413,"No"
"D","01/21/2022","21:09:27","Hydro","Hydro",710,"No"
"D","01/21/2022","21:09:27","Natural Gas","Natural Gas",7204,"Yes"
"D","01/21/2022","21:09:27","Nuclear","Nuclear",3347,"No"
"D","01/21/2022","21:09:27","Oil","Oil",2573,"No"
"D","01/21/2022","21:09:27","Other","Other",49,"No"
"D","01/21/2022","21:09:27","Landfill Gas","Renewables",36,"No"
"D","01/21/2022","21:09:27","Refuse","Renewables",352,"No"
"D","01/21/2022","21:09:27","Solar","Renewables",1,"No"
"D","01/21/2022","21:09:27","Wind","Renewables",329,"No"
"D","01/21/2022","21:09:27","Wood","Renewables",317,"No"
"D","01/21/2022","21:18:58","Coal","Coal",412,"No"
"D","01/21/2022","21:18:58","Hydro","Hydro",709,"No"
"D","01/21/2022","21:18:58","Natural Gas","Natural Gas",7234,"Yes"
"D","01/21/2022","21:18:58","Nuclear","Nuclear",3348,"No"
"D","01/21/2022","21:18:58","Oil","Oil",2529,"No"
"D","01/21/2022","21:18:58","Other","Other",17,"No"
"D","01/21/2022","21:18:58","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","21:18:58","Refuse","Renewables",349,"No"
"D","01/21/2022","21:18:58","Solar","Renewables",1,"No"
"D","01/21/2022","21:18:58","Wind","Renewables",323,"No"
"D","01/21/2022","21:18:58","Wood","Renewables",317,"No"
"D","01/21/2022","21:27:34","Coal","Coal",414,"No"
"D","01/21/2022","21:27:34","Hydro","Hydro",709,"No"
"D","01/21/2022","21:27:34","Natural Gas","Natural Gas",7152,"No"
"D","01/21/2022","21:27:34","Nuclear","Nuclear",3347,"No"
"D","01/21/2022","21:27:34","Oil","Oil",2467,"Yes"
"D","01/21/2022","21:27:34","Other","Other",23,"No"
"D","01/21/2022","21:27:34","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","21:27:34","Refuse","Renewables",354,"No"
"D","01/21/2022","21:27:34","Solar","Renewables",1,"No"
"D","01/21/2022","21:27:34","Wind","Renewables",305,"No"
"D","01/21/2022","21:27:34","Wood","Renewables",316,"No"
"D","01/21/2022","21:39:26","Coal","Coal",413,"No"
"D","01/21/2022","21:39:26","Hydro","Hydro",710,"No"
"D","01/21/2022","21:39:26","Natural Gas","Natural Gas",7192,"Yes"
"D","01/21/2022","21:39:26","Nuclear","Nuclear",3348,"No"
"D","01/21/2022","21:39:26","Oil","Oil",2379,"No"
"D","01/21/2022","21:39:26","Other","Other",15,"No"
"D","01/21/2022","21:39:26","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","21:39:26","Refuse","Renewables",352,"No"
"D","01/21/2022","21:39:26","Solar","Renewables",1,"No"
"D","01/21/2022","21:39:26","Wind","Renewables",277,"No"
"D","01/21/2022","21:39:26","Wood","Renewables",316,"No"
"D","01/21/2022","21:46:28","Coal","Coal",414,"No"
"D","01/21/2022","21:46:28","Hydro","Hydro",705,"No"
"D","01/21/2022","21:46:28","Natural Gas","Natural Gas",7142,"Yes"
"D","01/21/2022","21:46:28","Nuclear","Nuclear",3347,"No"
"D","01/21/2022","21:46:28","Oil","Oil",2355,"No"
"D","01/21/2022","21:46:28","Other","Other",16,"No"
"D","01/21/2022","21:46:28","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","21:46:28","Refuse","Renewables",350,"No"
"D","01/21/2022","21:46:28","Solar","Renewables",1,"No"
"D","01/21/2022","21:46:28","Wind","Renewables",276,"No"
"D","01/21/2022","21:46:28","Wood","Renewables",314,"No"
"D","01/21/2022","21:52:39","Coal","Coal",413,"No"
"D","01/21/2022","21:52:39","Hydro","Hydro",700,"No"
"D","01/21/2022","21:52:39","Natural Gas","Natural Gas",6981,"Yes"
"D","01/21/2022","21:52:39","Nuclear","Nuclear",3347,"No"
"D","01/21/2022","21:52:39","Oil","Oil",2344,"No"
"D","01/21/2022","21:52:39","Other","Other",36,"No"
"D","01/21/2022","21:52:39","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","21:52:39","Refuse","Renewables",349,"No"
"D","01/21/2022","21:52:39","Solar","Renewables",1,"No"
"D","01/21/2022","21:52:39","Wind","Renewables",271,"No"
"D","01/21/2022","21:52:39","Wood","Renewables",315,"No"
"D","01/21/2022","21:57:42","Coal","Coal",413,"No"
"D","01/21/2022","21:57:42","Hydro","Hydro",698,"No"
"D","01/21/2022","21:57:42","Natural Gas","Natural Gas",6627,"Yes"
"D","01/21/2022","21:57:42","Nuclear","Nuclear",3348,"No"
"D","01/21/2022","21:57:42","Oil","Oil",2355,"No"
"D","01/21/2022","21:57:42","Other","Other",52,"No"
"D","01/21/2022","21:57:42","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","21:57:42","Refuse","Renewables",352,"No"
"D","01/21/2022","21:57:42","Solar","Renewables",1,"No"
"D","01/21/2022","21:57:42","Wind","Renewables",266,"No"
"D","01/21/2022","21:57:42","Wood","Renewables",312,"No"
"D","01/21/2022","22:00:52","Coal","Coal",414,"No"
"D","01/21/2022","22:00:52","Hydro","Hydro",696,"No"
"D","01/21/2022","22:00:52","Natural Gas","Natural Gas",6458,"Yes"
"D","01/21/2022","22:00:52","Nuclear","Nuclear",3348,"No"
"D","01/21/2022","22:00:52","Oil","Oil",2356,"No"
"D","01/21/2022","22:00:52","Other","Other",22,"No"
"D","01/21/2022","22:00:52","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","22:00:52","Refuse","Renewables",356,"No"
"D","01/21/2022","22:00:52","Solar","Renewables",1,"No"
"D","01/21/2022","22:00:52","Wind","Renewables",264,"No"
"D","01/21/2022","22:00:52","Wood","Renewables",315,"No"
"D","01/21/2022","22:03:06","Coal","Coal",413,"No"
"D","01/21/2022","22:03:06","Hydro","Hydro",694,"No"
"D","01/21/2022","22:03:06","Natural Gas","Natural Gas",6459,"Yes"
"D","01/21/2022","22:03:06","Nuclear","Nuclear",3348,"No"
"D","01/21/2022","22:03:06","Oil","Oil",2333,"No"
"D","01/21/2022","22:03:06","Other","Other",14,"No"
"D","01/21/2022","22:03:06","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","22:03:06","Refuse","Renewables",355,"No"
"D","01/21/2022","22:03:06","Solar","Renewables",1,"No"
"D","01/21/2022","22:03:06","Wind","Renewables",270,"No"
"D","01/21/2022","22:03:06","Wood","Renewables",314,"No"
"D","01/21/2022","22:08:57","Coal","Coal",415,"No"
"D","01/21/2022","22:08:57","Hydro","Hydro",564,"No"
"D","01/21/2022","22:08:57","Natural Gas","Natural Gas",6067,"Yes"
"D","01/21/2022","22:08:57","Nuclear","Nuclear",3348,"No"
"D","01/21/2022","22:08:57","Oil","Oil",2265,"No"
"D","01/21/2022","22:08:57","Other","Other",54,"No"
"D","01/21/2022","22:08:57","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","22:08:57","Refuse","Renewables",360,"No"
"D","01/21/2022","22:08:57","Solar","Renewables",1,"No"
"D","01/21/2022","22:08:57","Wind","Renewables",269,"No"
"D","01/21/2022","22:08:57","Wood","Renewables",312,"No"
"D","01/21/2022","22:10:44","Coal","Coal",415,"No"
"D","01/21/2022","22:10:44","Hydro","Hydro",567,"No"
"D","01/21/2022","22:10:44","Natural Gas","Natural Gas",5998,"Yes"
"D","01/21/2022","22:10:44","Nuclear","Nuclear",3350,"No"
"D","01/21/2022","22:10:44","Oil","Oil",2251,"No"
"D","01/21/2022","22:10:44","Other","Other",54,"No"
"D","01/21/2022","22:10:44","Landfill Gas","Renewables",35,"No"
