"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230512.csv"
"C","Report for 05/12/2023"
"C","Report generated 08/12/2024 17:13:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/12/2023","22:18:18","Wind","Renewables",280,"No"
"D","05/12/2023","22:18:18","Wood","Renewables",130,"No"
"D","05/12/2023","22:23:44","Hydro","Hydro",852,"No"
"D","05/12/2023","22:23:44","Natural Gas","Natural Gas",7725,"Yes"
"D","05/12/2023","22:23:44","Nuclear","Nuclear",1781,"No"
"D","05/12/2023","22:23:44","Other","Other",4,"No"
"D","05/12/2023","22:23:44","Landfill Gas","Renewables",37,"No"
"D","05/12/2023","22:23:44","Refuse","Renewables",296,"No"
"D","05/12/2023","22:23:44","Solar","Renewables",1,"No"
"D","05/12/2023","22:23:44","Wind","Renewables",292,"No"
"D","05/12/2023","22:23:44","Wood","Renewables",131,"No"
"D","05/12/2023","22:31:55","Hydro","Hydro",724,"No"
"D","05/12/2023","22:31:55","Natural Gas","Natural Gas",7746,"Yes"
"D","05/12/2023","22:31:55","Nuclear","Nuclear",1775,"No"
"D","05/12/2023","22:31:55","Other","Other",1,"No"
"D","05/12/2023","22:31:55","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","22:31:55","Refuse","Renewables",298,"No"
"D","05/12/2023","22:31:55","Solar","Renewables",1,"No"
"D","05/12/2023","22:31:55","Wind","Renewables",301,"No"
"D","05/12/2023","22:31:55","Wood","Renewables",131,"No"
"D","05/12/2023","22:37:41","Hydro","Hydro",719,"No"
"D","05/12/2023","22:37:41","Natural Gas","Natural Gas",7520,"Yes"
"D","05/12/2023","22:37:41","Nuclear","Nuclear",1775,"No"
"D","05/12/2023","22:37:41","Other","Other",4,"No"
"D","05/12/2023","22:37:41","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","22:37:41","Refuse","Renewables",296,"No"
"D","05/12/2023","22:37:41","Solar","Renewables",1,"No"
"D","05/12/2023","22:37:41","Wind","Renewables",301,"No"
"D","05/12/2023","22:37:41","Wood","Renewables",132,"No"
"D","05/12/2023","22:44:14","Hydro","Hydro",716,"No"
"D","05/12/2023","22:44:14","Natural Gas","Natural Gas",7431,"Yes"
"D","05/12/2023","22:44:14","Nuclear","Nuclear",1772,"No"
"D","05/12/2023","22:44:14","Other","Other",1,"No"
"D","05/12/2023","22:44:14","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","22:44:14","Refuse","Renewables",298,"No"
"D","05/12/2023","22:44:14","Wind","Renewables",315,"No"
"D","05/12/2023","22:44:14","Wood","Renewables",129,"No"
"D","05/12/2023","22:53:23","Hydro","Hydro",717,"No"
"D","05/12/2023","22:53:23","Natural Gas","Natural Gas",7199,"Yes"
"D","05/12/2023","22:53:23","Nuclear","Nuclear",1774,"No"
"D","05/12/2023","22:53:23","Other","Other",10,"No"
"D","05/12/2023","22:53:23","Landfill Gas","Renewables",37,"No"
"D","05/12/2023","22:53:23","Refuse","Renewables",296,"No"
"D","05/12/2023","22:53:23","Wind","Renewables",334,"No"
"D","05/12/2023","22:53:23","Wood","Renewables",130,"No"
"D","05/12/2023","23:04:17","Coal","Coal",6,"No"
"D","05/12/2023","23:04:17","Hydro","Hydro",712,"No"
"D","05/12/2023","23:04:17","Natural Gas","Natural Gas",7183,"Yes"
"D","05/12/2023","23:04:17","Nuclear","Nuclear",1777,"No"
"D","05/12/2023","23:04:17","Other","Other",3,"No"
"D","05/12/2023","23:04:17","Landfill Gas","Renewables",37,"No"
"D","05/12/2023","23:04:17","Refuse","Renewables",298,"No"
"D","05/12/2023","23:04:17","Wind","Renewables",361,"No"
"D","05/12/2023","23:04:17","Wood","Renewables",131,"No"
"D","05/12/2023","23:07:00","Coal","Coal",4,"No"
"D","05/12/2023","23:07:00","Hydro","Hydro",712,"No"
"D","05/12/2023","23:07:00","Natural Gas","Natural Gas",7168,"Yes"
"D","05/12/2023","23:07:00","Nuclear","Nuclear",1777,"No"
"D","05/12/2023","23:07:00","Other","Other",3,"No"
"D","05/12/2023","23:07:00","Landfill Gas","Renewables",37,"No"
"D","05/12/2023","23:07:00","Refuse","Renewables",295,"No"
"D","05/12/2023","23:07:00","Wind","Renewables",353,"No"
"D","05/12/2023","23:07:00","Wood","Renewables",131,"No"
"D","05/12/2023","23:10:00","Coal","Coal",3,"No"
"D","05/12/2023","23:10:00","Hydro","Hydro",709,"No"
"D","05/12/2023","23:10:00","Natural Gas","Natural Gas",7033,"Yes"
"D","05/12/2023","23:10:00","Nuclear","Nuclear",1779,"No"
"D","05/12/2023","23:10:00","Other","Other",14,"No"
"D","05/12/2023","23:10:00","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","23:10:00","Refuse","Renewables",296,"No"
"D","05/12/2023","23:10:00","Wind","Renewables",348,"No"
"D","05/12/2023","23:10:00","Wood","Renewables",132,"No"
"D","05/12/2023","23:13:39","Coal","Coal",3,"No"
"D","05/12/2023","23:13:39","Hydro","Hydro",710,"No"
"D","05/12/2023","23:13:39","Natural Gas","Natural Gas",6970,"Yes"
"D","05/12/2023","23:13:39","Nuclear","Nuclear",1779,"No"
"D","05/12/2023","23:13:39","Other","Other",24,"No"
"D","05/12/2023","23:13:39","Landfill Gas","Renewables",37,"No"
"D","05/12/2023","23:13:39","Refuse","Renewables",296,"No"
"D","05/12/2023","23:13:39","Wind","Renewables",342,"No"
"D","05/12/2023","23:13:39","Wood","Renewables",131,"No"
"D","05/12/2023","23:20:05","Coal","Coal",6,"No"
"D","05/12/2023","23:20:05","Hydro","Hydro",711,"No"
"D","05/12/2023","23:20:05","Natural Gas","Natural Gas",6996,"Yes"
"D","05/12/2023","23:20:05","Nuclear","Nuclear",1782,"No"
"D","05/12/2023","23:20:05","Other","Other",1,"No"
"D","05/12/2023","23:20:05","Landfill Gas","Renewables",37,"No"
"D","05/12/2023","23:20:05","Refuse","Renewables",296,"No"
"D","05/12/2023","23:20:05","Wind","Renewables",325,"No"
"D","05/12/2023","23:20:05","Wood","Renewables",131,"No"
"D","05/12/2023","23:25:36","Coal","Coal",4,"No"
"D","05/12/2023","23:25:36","Hydro","Hydro",711,"No"
"D","05/12/2023","23:25:36","Natural Gas","Natural Gas",6986,"Yes"
"D","05/12/2023","23:25:36","Nuclear","Nuclear",1781,"No"
"D","05/12/2023","23:25:36","Other","Other",0,"No"
"D","05/12/2023","23:25:36","Landfill Gas","Renewables",37,"No"
"D","05/12/2023","23:25:36","Refuse","Renewables",299,"No"
"D","05/12/2023","23:25:36","Wind","Renewables",335,"No"
"D","05/12/2023","23:25:36","Wood","Renewables",130,"No"
"D","05/12/2023","23:35:29","Coal","Coal",12,"No"
"D","05/12/2023","23:35:29","Hydro","Hydro",720,"No"
"D","05/12/2023","23:35:29","Natural Gas","Natural Gas",6650,"Yes"
"D","05/12/2023","23:35:29","Nuclear","Nuclear",1774,"No"
"D","05/12/2023","23:35:29","Other","Other",3,"No"
"D","05/12/2023","23:35:29","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","23:35:29","Refuse","Renewables",296,"No"
"D","05/12/2023","23:35:29","Wind","Renewables",352,"No"
"D","05/12/2023","23:35:29","Wood","Renewables",131,"No"
"D","05/12/2023","23:40:00","Coal","Coal",9,"No"
"D","05/12/2023","23:40:00","Hydro","Hydro",727,"No"
"D","05/12/2023","23:40:00","Natural Gas","Natural Gas",6561,"Yes"
"D","05/12/2023","23:40:00","Nuclear","Nuclear",1774,"No"
"D","05/12/2023","23:40:00","Other","Other",0,"No"
"D","05/12/2023","23:40:00","Landfill Gas","Renewables",37,"No"
"D","05/12/2023","23:40:00","Refuse","Renewables",299,"No"
"D","05/12/2023","23:40:00","Wind","Renewables",376,"No"
"D","05/12/2023","23:40:00","Wood","Renewables",130,"No"
"D","05/12/2023","23:44:00","Coal","Coal",4,"No"
"D","05/12/2023","23:44:00","Hydro","Hydro",741,"No"
"D","05/12/2023","23:44:00","Natural Gas","Natural Gas",6442,"Yes"
"D","05/12/2023","23:44:00","Nuclear","Nuclear",1773,"No"
"D","05/12/2023","23:44:00","Other","Other",11,"No"
"D","05/12/2023","23:44:00","Landfill Gas","Renewables",37,"No"
"D","05/12/2023","23:44:00","Refuse","Renewables",297,"No"
"D","05/12/2023","23:44:00","Wind","Renewables",374,"No"
"D","05/12/2023","23:44:00","Wood","Renewables",132,"No"
"D","05/12/2023","23:54:59","Coal","Coal",7,"No"
"D","05/12/2023","23:54:59","Hydro","Hydro",750,"No"
"D","05/12/2023","23:54:59","Natural Gas","Natural Gas",6343,"Yes"
"D","05/12/2023","23:54:59","Nuclear","Nuclear",1769,"No"
"D","05/12/2023","23:54:59","Other","Other",0,"No"
"D","05/12/2023","23:54:59","Landfill Gas","Renewables",37,"No"
"D","05/12/2023","23:54:59","Refuse","Renewables",287,"No"
"D","05/12/2023","23:54:59","Wind","Renewables",423,"No"
"D","05/12/2023","23:54:59","Wood","Renewables",130,"No"
"T","1822 lines"
