"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231027.csv"
"C","Report for 10/27/2023"
"C","Report generated 08/12/2024 17:28:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/27/2023","22:52:06","Nuclear","Nuclear",2120,"No"
"D","10/27/2023","22:52:06","Other","Other",0,"No"
"D","10/27/2023","22:52:06","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","22:52:06","Refuse","Renewables",315,"No"
"D","10/27/2023","22:52:06","Solar","Renewables",2,"No"
"D","10/27/2023","22:52:06","Wind","Renewables",637,"Yes"
"D","10/27/2023","22:52:06","Wood","Renewables",108,"No"
"D","10/27/2023","22:54:25","Hydro","Hydro",981,"No"
"D","10/27/2023","22:54:25","Natural Gas","Natural Gas",6471,"Yes"
"D","10/27/2023","22:54:25","Nuclear","Nuclear",2120,"No"
"D","10/27/2023","22:54:25","Other","Other",0,"No"
"D","10/27/2023","22:54:25","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","22:54:25","Refuse","Renewables",315,"No"
"D","10/27/2023","22:54:25","Solar","Renewables",2,"No"
"D","10/27/2023","22:54:25","Wind","Renewables",637,"Yes"
"D","10/27/2023","22:54:25","Wood","Renewables",108,"No"
"D","10/27/2023","22:56:07","Hydro","Hydro",980,"No"
"D","10/27/2023","22:56:07","Natural Gas","Natural Gas",6228,"Yes"
"D","10/27/2023","22:56:07","Nuclear","Nuclear",2120,"No"
"D","10/27/2023","22:56:07","Other","Other",13,"No"
"D","10/27/2023","22:56:07","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","22:56:07","Refuse","Renewables",317,"No"
"D","10/27/2023","22:56:07","Solar","Renewables",2,"No"
"D","10/27/2023","22:56:07","Wind","Renewables",643,"Yes"
"D","10/27/2023","22:56:07","Wood","Renewables",109,"No"
"D","10/27/2023","22:57:48","Hydro","Hydro",980,"No"
"D","10/27/2023","22:57:48","Natural Gas","Natural Gas",6228,"Yes"
"D","10/27/2023","22:57:48","Nuclear","Nuclear",2120,"No"
"D","10/27/2023","22:57:48","Other","Other",13,"No"
"D","10/27/2023","22:57:48","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","22:57:48","Refuse","Renewables",317,"No"
"D","10/27/2023","22:57:48","Solar","Renewables",2,"No"
"D","10/27/2023","22:57:48","Wind","Renewables",643,"Yes"
"D","10/27/2023","22:57:48","Wood","Renewables",109,"No"
"D","10/27/2023","23:04:58","Hydro","Hydro",979,"No"
"D","10/27/2023","23:04:58","Natural Gas","Natural Gas",6309,"Yes"
"D","10/27/2023","23:04:58","Nuclear","Nuclear",2119,"No"
"D","10/27/2023","23:04:58","Other","Other",0,"No"
"D","10/27/2023","23:04:58","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","23:04:58","Refuse","Renewables",312,"No"
"D","10/27/2023","23:04:58","Solar","Renewables",2,"No"
"D","10/27/2023","23:04:58","Wind","Renewables",660,"No"
"D","10/27/2023","23:04:58","Wood","Renewables",106,"No"
"D","10/27/2023","23:08:06","Hydro","Hydro",981,"No"
"D","10/27/2023","23:08:06","Natural Gas","Natural Gas",6203,"Yes"
"D","10/27/2023","23:08:06","Nuclear","Nuclear",2119,"No"
"D","10/27/2023","23:08:06","Other","Other",9,"No"
"D","10/27/2023","23:08:06","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","23:08:06","Refuse","Renewables",312,"No"
"D","10/27/2023","23:08:06","Solar","Renewables",2,"No"
"D","10/27/2023","23:08:06","Wind","Renewables",681,"No"
"D","10/27/2023","23:08:06","Wood","Renewables",107,"No"
"D","10/27/2023","23:14:25","Hydro","Hydro",981,"No"
"D","10/27/2023","23:14:25","Natural Gas","Natural Gas",6027,"Yes"
"D","10/27/2023","23:14:25","Nuclear","Nuclear",2120,"No"
"D","10/27/2023","23:14:25","Other","Other",11,"No"
"D","10/27/2023","23:14:25","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","23:14:25","Refuse","Renewables",311,"No"
"D","10/27/2023","23:14:25","Solar","Renewables",2,"No"
"D","10/27/2023","23:14:25","Wind","Renewables",681,"No"
"D","10/27/2023","23:14:25","Wood","Renewables",108,"No"
"D","10/27/2023","23:17:21","Hydro","Hydro",983,"No"
"D","10/27/2023","23:17:21","Natural Gas","Natural Gas",5980,"Yes"
"D","10/27/2023","23:17:21","Nuclear","Nuclear",2120,"No"
"D","10/27/2023","23:17:21","Other","Other",1,"No"
"D","10/27/2023","23:17:21","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","23:17:21","Refuse","Renewables",311,"No"
"D","10/27/2023","23:17:21","Solar","Renewables",2,"No"
"D","10/27/2023","23:17:21","Wind","Renewables",697,"No"
"D","10/27/2023","23:17:21","Wood","Renewables",107,"No"
"D","10/27/2023","23:23:55","Hydro","Hydro",980,"No"
"D","10/27/2023","23:23:55","Natural Gas","Natural Gas",5879,"Yes"
"D","10/27/2023","23:23:55","Nuclear","Nuclear",2120,"No"
"D","10/27/2023","23:23:55","Other","Other",0,"No"
"D","10/27/2023","23:23:55","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","23:23:55","Refuse","Renewables",314,"No"
"D","10/27/2023","23:23:55","Solar","Renewables",2,"No"
"D","10/27/2023","23:23:55","Wind","Renewables",705,"No"
"D","10/27/2023","23:23:55","Wood","Renewables",107,"No"
"D","10/27/2023","23:32:05","Hydro","Hydro",977,"No"
"D","10/27/2023","23:32:05","Natural Gas","Natural Gas",5680,"Yes"
"D","10/27/2023","23:32:05","Nuclear","Nuclear",2120,"No"
"D","10/27/2023","23:32:05","Other","Other",0,"No"
"D","10/27/2023","23:32:05","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","23:32:05","Refuse","Renewables",312,"No"
"D","10/27/2023","23:32:05","Solar","Renewables",2,"No"
"D","10/27/2023","23:32:05","Wind","Renewables",682,"No"
"D","10/27/2023","23:32:05","Wood","Renewables",106,"No"
"D","10/27/2023","23:37:57","Hydro","Hydro",979,"No"
"D","10/27/2023","23:37:57","Natural Gas","Natural Gas",5599,"Yes"
"D","10/27/2023","23:37:57","Nuclear","Nuclear",2118,"No"
"D","10/27/2023","23:37:57","Other","Other",0,"No"
"D","10/27/2023","23:37:57","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","23:37:57","Refuse","Renewables",317,"No"
"D","10/27/2023","23:37:57","Solar","Renewables",2,"No"
"D","10/27/2023","23:37:57","Wind","Renewables",689,"No"
"D","10/27/2023","23:37:57","Wood","Renewables",108,"No"
"D","10/27/2023","23:41:23","Hydro","Hydro",977,"No"
"D","10/27/2023","23:41:23","Natural Gas","Natural Gas",5570,"Yes"
"D","10/27/2023","23:41:23","Nuclear","Nuclear",2120,"No"
"D","10/27/2023","23:41:23","Other","Other",0,"No"
"D","10/27/2023","23:41:23","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","23:41:23","Refuse","Renewables",314,"No"
"D","10/27/2023","23:41:23","Solar","Renewables",2,"No"
"D","10/27/2023","23:41:23","Wind","Renewables",686,"No"
"D","10/27/2023","23:41:23","Wood","Renewables",107,"No"
"D","10/27/2023","23:47:18","Hydro","Hydro",979,"No"
"D","10/27/2023","23:47:18","Natural Gas","Natural Gas",5484,"Yes"
"D","10/27/2023","23:47:18","Nuclear","Nuclear",2120,"No"
"D","10/27/2023","23:47:18","Other","Other",0,"No"
"D","10/27/2023","23:47:18","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","23:47:18","Refuse","Renewables",316,"No"
"D","10/27/2023","23:47:18","Solar","Renewables",2,"No"
"D","10/27/2023","23:47:18","Wind","Renewables",673,"No"
"D","10/27/2023","23:47:18","Wood","Renewables",108,"No"
"D","10/27/2023","23:51:11","Hydro","Hydro",982,"No"
"D","10/27/2023","23:51:11","Natural Gas","Natural Gas",5468,"Yes"
"D","10/27/2023","23:51:11","Nuclear","Nuclear",2120,"No"
"D","10/27/2023","23:51:11","Other","Other",2,"No"
"D","10/27/2023","23:51:11","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","23:51:11","Refuse","Renewables",311,"No"
"D","10/27/2023","23:51:11","Solar","Renewables",2,"No"
"D","10/27/2023","23:51:11","Wind","Renewables",657,"No"
"D","10/27/2023","23:51:11","Wood","Renewables",108,"No"
"D","10/27/2023","23:54:48","Hydro","Hydro",949,"No"
"D","10/27/2023","23:54:48","Natural Gas","Natural Gas",5506,"Yes"
"D","10/27/2023","23:54:48","Nuclear","Nuclear",2120,"No"
"D","10/27/2023","23:54:48","Other","Other",0,"No"
"D","10/27/2023","23:54:48","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","23:54:48","Refuse","Renewables",317,"No"
"D","10/27/2023","23:54:48","Solar","Renewables",2,"No"
"D","10/27/2023","23:54:48","Wind","Renewables",667,"No"
"D","10/27/2023","23:54:48","Wood","Renewables",110,"No"
"T","2248 lines"
