"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230409.csv"
"C","Report for 04/09/2023"
"C","Report generated 08/12/2024 17:11:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/09/2023","15:56:43","Natural Gas","Natural Gas",3940,"Yes"
"D","04/09/2023","15:56:43","Nuclear","Nuclear",1247,"No"
"D","04/09/2023","15:56:43","Other","Other",24,"No"
"D","04/09/2023","15:56:43","Landfill Gas","Renewables",34,"No"
"D","04/09/2023","15:56:43","Refuse","Renewables",297,"No"
"D","04/09/2023","15:56:43","Solar","Renewables",459,"No"
"D","04/09/2023","15:56:43","Wind","Renewables",453,"No"
"D","04/09/2023","15:56:43","Wood","Renewables",128,"No"
"D","04/09/2023","15:59:16","Coal","Coal",4,"No"
"D","04/09/2023","15:59:16","Hydro","Hydro",1058,"No"
"D","04/09/2023","15:59:16","Natural Gas","Natural Gas",3947,"Yes"
"D","04/09/2023","15:59:16","Nuclear","Nuclear",1247,"No"
"D","04/09/2023","15:59:16","Other","Other",38,"No"
"D","04/09/2023","15:59:16","Landfill Gas","Renewables",34,"No"
"D","04/09/2023","15:59:16","Refuse","Renewables",298,"No"
"D","04/09/2023","15:59:16","Solar","Renewables",452,"No"
"D","04/09/2023","15:59:16","Wind","Renewables",459,"No"
"D","04/09/2023","15:59:16","Wood","Renewables",129,"No"
"D","04/09/2023","16:05:35","Coal","Coal",7,"No"
"D","04/09/2023","16:05:35","Hydro","Hydro",1018,"No"
"D","04/09/2023","16:05:35","Natural Gas","Natural Gas",4191,"Yes"
"D","04/09/2023","16:05:35","Nuclear","Nuclear",1247,"No"
"D","04/09/2023","16:05:35","Other","Other",3,"No"
"D","04/09/2023","16:05:35","Landfill Gas","Renewables",34,"No"
"D","04/09/2023","16:05:35","Refuse","Renewables",295,"No"
"D","04/09/2023","16:05:35","Solar","Renewables",442,"No"
"D","04/09/2023","16:05:35","Wind","Renewables",457,"No"
"D","04/09/2023","16:05:35","Wood","Renewables",128,"No"
"D","04/09/2023","16:15:03","Coal","Coal",2,"No"
"D","04/09/2023","16:15:03","Hydro","Hydro",1022,"No"
"D","04/09/2023","16:15:03","Natural Gas","Natural Gas",4349,"Yes"
"D","04/09/2023","16:15:03","Nuclear","Nuclear",1246,"No"
"D","04/09/2023","16:15:03","Other","Other",3,"No"
"D","04/09/2023","16:15:03","Landfill Gas","Renewables",34,"No"
"D","04/09/2023","16:15:03","Refuse","Renewables",288,"No"
"D","04/09/2023","16:15:03","Solar","Renewables",420,"No"
"D","04/09/2023","16:15:03","Wind","Renewables",465,"No"
"D","04/09/2023","16:15:03","Wood","Renewables",128,"No"
"D","04/09/2023","16:18:22","Coal","Coal",2,"No"
"D","04/09/2023","16:18:22","Hydro","Hydro",1019,"No"
"D","04/09/2023","16:18:22","Natural Gas","Natural Gas",4316,"Yes"
"D","04/09/2023","16:18:22","Nuclear","Nuclear",1246,"No"
"D","04/09/2023","16:18:22","Other","Other",15,"No"
"D","04/09/2023","16:18:22","Landfill Gas","Renewables",34,"No"
"D","04/09/2023","16:18:22","Refuse","Renewables",288,"No"
"D","04/09/2023","16:18:22","Solar","Renewables",413,"No"
"D","04/09/2023","16:18:22","Wind","Renewables",482,"No"
"D","04/09/2023","16:18:22","Wood","Renewables",130,"No"
"D","04/09/2023","16:25:34","Coal","Coal",3,"No"
"D","04/09/2023","16:25:34","Hydro","Hydro",1020,"No"
"D","04/09/2023","16:25:34","Natural Gas","Natural Gas",4161,"Yes"
"D","04/09/2023","16:25:34","Nuclear","Nuclear",1246,"No"
"D","04/09/2023","16:25:34","Other","Other",3,"No"
"D","04/09/2023","16:25:34","Landfill Gas","Renewables",34,"No"
"D","04/09/2023","16:25:34","Refuse","Renewables",289,"No"
"D","04/09/2023","16:25:34","Solar","Renewables",397,"No"
"D","04/09/2023","16:25:34","Wind","Renewables",497,"No"
"D","04/09/2023","16:25:34","Wood","Renewables",129,"No"
"D","04/09/2023","16:31:29","Coal","Coal",3,"No"
"D","04/09/2023","16:31:29","Hydro","Hydro",1020,"No"
"D","04/09/2023","16:31:29","Natural Gas","Natural Gas",4298,"Yes"
"D","04/09/2023","16:31:29","Nuclear","Nuclear",1246,"No"
"D","04/09/2023","16:31:29","Other","Other",2,"No"
"D","04/09/2023","16:31:29","Landfill Gas","Renewables",34,"No"
"D","04/09/2023","16:31:29","Refuse","Renewables",287,"No"
"D","04/09/2023","16:31:29","Solar","Renewables",383,"No"
"D","04/09/2023","16:31:29","Wind","Renewables",533,"No"
"D","04/09/2023","16:31:29","Wood","Renewables",130,"No"
"D","04/09/2023","16:39:04","Coal","Coal",6,"No"
"D","04/09/2023","16:39:04","Hydro","Hydro",1021,"No"
"D","04/09/2023","16:39:04","Natural Gas","Natural Gas",4391,"Yes"
"D","04/09/2023","16:39:04","Nuclear","Nuclear",1245,"No"
"D","04/09/2023","16:39:04","Other","Other",3,"No"
"D","04/09/2023","16:39:04","Landfill Gas","Renewables",34,"No"
"D","04/09/2023","16:39:04","Refuse","Renewables",294,"No"
"D","04/09/2023","16:39:04","Solar","Renewables",365,"No"
"D","04/09/2023","16:39:04","Wind","Renewables",561,"No"
"D","04/09/2023","16:39:04","Wood","Renewables",130,"No"
"D","04/09/2023","16:44:06","Coal","Coal",8,"No"
"D","04/09/2023","16:44:06","Hydro","Hydro",1022,"No"
"D","04/09/2023","16:44:06","Natural Gas","Natural Gas",4504,"Yes"
"D","04/09/2023","16:44:06","Nuclear","Nuclear",1245,"No"
"D","04/09/2023","16:44:06","Other","Other",4,"No"
"D","04/09/2023","16:44:06","Landfill Gas","Renewables",34,"No"
"D","04/09/2023","16:44:06","Refuse","Renewables",287,"No"
"D","04/09/2023","16:44:06","Solar","Renewables",353,"No"
"D","04/09/2023","16:44:06","Wind","Renewables",531,"No"
"D","04/09/2023","16:44:06","Wood","Renewables",130,"No"
"D","04/09/2023","16:50:43","Coal","Coal",8,"No"
"D","04/09/2023","16:50:43","Hydro","Hydro",1018,"No"
"D","04/09/2023","16:50:43","Natural Gas","Natural Gas",4586,"Yes"
"D","04/09/2023","16:50:43","Nuclear","Nuclear",1245,"No"
"D","04/09/2023","16:50:43","Other","Other",2,"No"
"D","04/09/2023","16:50:43","Landfill Gas","Renewables",34,"No"
"D","04/09/2023","16:50:43","Refuse","Renewables",287,"No"
"D","04/09/2023","16:50:43","Solar","Renewables",338,"No"
"D","04/09/2023","16:50:43","Wind","Renewables",528,"No"
"D","04/09/2023","16:50:43","Wood","Renewables",131,"No"
"D","04/09/2023","16:55:56","Coal","Coal",9,"No"
"D","04/09/2023","16:55:56","Hydro","Hydro",1021,"No"
"D","04/09/2023","16:55:56","Natural Gas","Natural Gas",4579,"Yes"
"D","04/09/2023","16:55:56","Nuclear","Nuclear",1246,"No"
"D","04/09/2023","16:55:56","Other","Other",35,"No"
"D","04/09/2023","16:55:56","Landfill Gas","Renewables",34,"No"
"D","04/09/2023","16:55:56","Refuse","Renewables",296,"No"
"D","04/09/2023","16:55:56","Solar","Renewables",322,"No"
"D","04/09/2023","16:55:56","Wind","Renewables",538,"No"
"D","04/09/2023","16:55:56","Wood","Renewables",131,"No"
"D","04/09/2023","16:58:36","Coal","Coal",11,"No"
"D","04/09/2023","16:58:36","Hydro","Hydro",1019,"No"
"D","04/09/2023","16:58:36","Natural Gas","Natural Gas",4492,"Yes"
"D","04/09/2023","16:58:36","Nuclear","Nuclear",1246,"No"
"D","04/09/2023","16:58:36","Other","Other",33,"No"
"D","04/09/2023","16:58:36","Landfill Gas","Renewables",34,"No"
"D","04/09/2023","16:58:36","Refuse","Renewables",295,"No"
"D","04/09/2023","16:58:36","Solar","Renewables",314,"No"
"D","04/09/2023","16:58:36","Wind","Renewables",553,"No"
"D","04/09/2023","16:58:36","Wood","Renewables",130,"No"
"D","04/09/2023","17:00:06","Coal","Coal",11,"No"
"D","04/09/2023","17:00:06","Hydro","Hydro",1019,"No"
"D","04/09/2023","17:00:06","Natural Gas","Natural Gas",4492,"Yes"
"D","04/09/2023","17:00:06","Nuclear","Nuclear",1246,"No"
"D","04/09/2023","17:00:06","Other","Other",33,"No"
"D","04/09/2023","17:00:06","Landfill Gas","Renewables",34,"No"
"D","04/09/2023","17:00:06","Refuse","Renewables",295,"No"
"D","04/09/2023","17:00:06","Solar","Renewables",314,"No"
"D","04/09/2023","17:00:06","Wind","Renewables",553,"No"
"D","04/09/2023","17:00:06","Wood","Renewables",130,"No"
"D","04/09/2023","17:02:43","Coal","Coal",9,"No"
"D","04/09/2023","17:02:43","Hydro","Hydro",1019,"No"
"D","04/09/2023","17:02:43","Natural Gas","Natural Gas",4403,"Yes"
"D","04/09/2023","17:02:43","Nuclear","Nuclear",1246,"No"
"D","04/09/2023","17:02:43","Other","Other",3,"No"
"D","04/09/2023","17:02:43","Landfill Gas","Renewables",34,"No"
"D","04/09/2023","17:02:43","Refuse","Renewables",290,"No"
"D","04/09/2023","17:02:43","Solar","Renewables",304,"No"
"D","04/09/2023","17:02:43","Wind","Renewables",527,"No"
"D","04/09/2023","17:02:43","Wood","Renewables",131,"No"
"D","04/09/2023","17:07:01","Coal","Coal",6,"No"
"D","04/09/2023","17:07:01","Hydro","Hydro",1020,"No"
"D","04/09/2023","17:07:01","Natural Gas","Natural Gas",4371,"Yes"
"D","04/09/2023","17:07:01","Nuclear","Nuclear",1246,"No"
"D","04/09/2023","17:07:01","Other","Other",5,"No"
"D","04/09/2023","17:07:01","Landfill Gas","Renewables",34,"No"
"D","04/09/2023","17:07:01","Refuse","Renewables",291,"No"
"D","04/09/2023","17:07:01","Solar","Renewables",291,"No"
"D","04/09/2023","17:07:01","Wind","Renewables",531,"No"
"D","04/09/2023","17:07:01","Wood","Renewables",130,"No"
"D","04/09/2023","17:15:52","Coal","Coal",6,"No"
"D","04/09/2023","17:15:52","Hydro","Hydro",1021,"No"
"D","04/09/2023","17:15:52","Natural Gas","Natural Gas",4537,"Yes"
"D","04/09/2023","17:15:52","Nuclear","Nuclear",1245,"No"
"D","04/09/2023","17:15:52","Other","Other",3,"No"
"D","04/09/2023","17:15:52","Landfill Gas","Renewables",34,"No"
"D","04/09/2023","17:15:52","Refuse","Renewables",291,"No"
"D","04/09/2023","17:15:52","Solar","Renewables",263,"No"
"D","04/09/2023","17:15:52","Wind","Renewables",534,"No"
"D","04/09/2023","17:15:52","Wood","Renewables",129,"No"
"D","04/09/2023","17:18:53","Coal","Coal",8,"No"
"D","04/09/2023","17:18:53","Hydro","Hydro",1018,"No"
"D","04/09/2023","17:18:53","Natural Gas","Natural Gas",4551,"Yes"
"D","04/09/2023","17:18:53","Nuclear","Nuclear",1245,"No"
"D","04/09/2023","17:18:53","Other","Other",2,"No"
"D","04/09/2023","17:18:53","Landfill Gas","Renewables",34,"No"
"D","04/09/2023","17:18:53","Refuse","Renewables",294,"No"
"D","04/09/2023","17:18:53","Solar","Renewables",259,"No"
"D","04/09/2023","17:18:53","Wind","Renewables",545,"No"
"D","04/09/2023","17:18:53","Wood","Renewables",129,"No"
"D","04/09/2023","17:19:03","Coal","Coal",8,"No"
"D","04/09/2023","17:19:03","Hydro","Hydro",1018,"No"
"D","04/09/2023","17:19:03","Natural Gas","Natural Gas",4551,"Yes"
"D","04/09/2023","17:19:03","Nuclear","Nuclear",1245,"No"
"D","04/09/2023","17:19:03","Other","Other",2,"No"
"D","04/09/2023","17:19:03","Landfill Gas","Renewables",34,"No"
"D","04/09/2023","17:19:03","Refuse","Renewables",294,"No"
"D","04/09/2023","17:19:03","Solar","Renewables",259,"No"
"D","04/09/2023","17:19:03","Wind","Renewables",545,"No"
"D","04/09/2023","17:19:03","Wood","Renewables",129,"No"
"D","04/09/2023","17:21:34","Coal","Coal",9,"No"
"D","04/09/2023","17:21:34","Hydro","Hydro",1021,"No"
"D","04/09/2023","17:21:34","Natural Gas","Natural Gas",4704,"Yes"
"D","04/09/2023","17:21:34","Nuclear","Nuclear",1245,"No"
"D","04/09/2023","17:21:34","Other","Other",2,"No"
"D","04/09/2023","17:21:34","Landfill Gas","Renewables",34,"No"
"D","04/09/2023","17:21:34","Refuse","Renewables",294,"No"
"D","04/09/2023","17:21:34","Solar","Renewables",247,"No"
"D","04/09/2023","17:21:34","Wind","Renewables",544,"No"
"D","04/09/2023","17:21:34","Wood","Renewables",129,"No"
"D","04/09/2023","17:25:36","Coal","Coal",7,"No"
"D","04/09/2023","17:25:36","Hydro","Hydro",1023,"No"
"D","04/09/2023","17:25:36","Natural Gas","Natural Gas",4842,"Yes"
"D","04/09/2023","17:25:36","Nuclear","Nuclear",1245,"No"
"D","04/09/2023","17:25:36","Other","Other",3,"No"
"D","04/09/2023","17:25:36","Landfill Gas","Renewables",34,"No"
"D","04/09/2023","17:25:36","Refuse","Renewables",296,"No"
"D","04/09/2023","17:25:36","Solar","Renewables",235,"No"
"D","04/09/2023","17:25:36","Wind","Renewables",528,"No"
"D","04/09/2023","17:25:36","Wood","Renewables",130,"No"
"D","04/09/2023","17:30:30","Coal","Coal",7,"No"
"D","04/09/2023","17:30:30","Hydro","Hydro",1021,"No"
"D","04/09/2023","17:30:30","Natural Gas","Natural Gas",4824,"Yes"
"D","04/09/2023","17:30:30","Nuclear","Nuclear",1245,"No"
"D","04/09/2023","17:30:30","Other","Other",17,"No"
"D","04/09/2023","17:30:30","Landfill Gas","Renewables",34,"No"
"D","04/09/2023","17:30:30","Refuse","Renewables",293,"No"
"D","04/09/2023","17:30:30","Solar","Renewables",220,"No"
"D","04/09/2023","17:30:30","Wind","Renewables",523,"No"
"D","04/09/2023","17:30:30","Wood","Renewables",129,"No"
"D","04/09/2023","17:32:52","Coal","Coal",8,"No"
"D","04/09/2023","17:32:52","Hydro","Hydro",1021,"No"
"D","04/09/2023","17:32:52","Natural Gas","Natural Gas",4834,"Yes"
"D","04/09/2023","17:32:52","Nuclear","Nuclear",1245,"No"
"D","04/09/2023","17:32:52","Other","Other",28,"No"
"D","04/09/2023","17:32:52","Landfill Gas","Renewables",34,"No"
"D","04/09/2023","17:32:52","Refuse","Renewables",293,"No"
"D","04/09/2023","17:32:52","Solar","Renewables",213,"No"
"D","04/09/2023","17:32:52","Wind","Renewables",537,"No"
"D","04/09/2023","17:32:52","Wood","Renewables",128,"No"
"D","04/09/2023","17:33:58","Coal","Coal",8,"No"
"D","04/09/2023","17:33:58","Hydro","Hydro",1021,"No"
"D","04/09/2023","17:33:58","Natural Gas","Natural Gas",4834,"Yes"
"D","04/09/2023","17:33:58","Nuclear","Nuclear",1245,"No"
"D","04/09/2023","17:33:58","Other","Other",28,"No"
"D","04/09/2023","17:33:58","Landfill Gas","Renewables",34,"No"
"D","04/09/2023","17:33:58","Refuse","Renewables",293,"No"
"D","04/09/2023","17:33:58","Solar","Renewables",213,"No"
"D","04/09/2023","17:33:58","Wind","Renewables",537,"No"
"D","04/09/2023","17:33:58","Wood","Renewables",128,"No"
"D","04/09/2023","17:36:49","Coal","Coal",7,"No"
"D","04/09/2023","17:36:49","Hydro","Hydro",1021,"No"
"D","04/09/2023","17:36:49","Natural Gas","Natural Gas",4880,"Yes"
"D","04/09/2023","17:36:49","Nuclear","Nuclear",1245,"No"
"D","04/09/2023","17:36:49","Other","Other",40,"No"
"D","04/09/2023","17:36:49","Landfill Gas","Renewables",35,"No"
"D","04/09/2023","17:36:49","Refuse","Renewables",292,"No"
"D","04/09/2023","17:36:49","Solar","Renewables",204,"No"
"D","04/09/2023","17:36:49","Wind","Renewables",515,"No"
"D","04/09/2023","17:36:49","Wood","Renewables",129,"No"
"D","04/09/2023","17:42:52","Coal","Coal",7,"No"
"D","04/09/2023","17:42:52","Hydro","Hydro",1024,"No"
"D","04/09/2023","17:42:52","Natural Gas","Natural Gas",5181,"Yes"
"D","04/09/2023","17:42:52","Nuclear","Nuclear",1247,"No"
"D","04/09/2023","17:42:52","Other","Other",8,"No"
"D","04/09/2023","17:42:52","Landfill Gas","Renewables",35,"No"
"D","04/09/2023","17:42:52","Refuse","Renewables",300,"No"
"D","04/09/2023","17:42:52","Solar","Renewables",179,"No"
"D","04/09/2023","17:42:52","Wind","Renewables",504,"No"
"D","04/09/2023","17:42:52","Wood","Renewables",131,"No"
"D","04/09/2023","17:44:47","Coal","Coal",7,"No"
"D","04/09/2023","17:44:47","Hydro","Hydro",1023,"No"
"D","04/09/2023","17:44:47","Natural Gas","Natural Gas",5189,"Yes"
"D","04/09/2023","17:44:47","Nuclear","Nuclear",1247,"No"
"D","04/09/2023","17:44:47","Other","Other",14,"No"
"D","04/09/2023","17:44:47","Landfill Gas","Renewables",35,"No"
"D","04/09/2023","17:44:47","Refuse","Renewables",299,"No"
"D","04/09/2023","17:44:47","Solar","Renewables",175,"No"
"D","04/09/2023","17:44:47","Wind","Renewables",507,"No"
"D","04/09/2023","17:44:47","Wood","Renewables",131,"No"
"D","04/09/2023","17:49:49","Coal","Coal",5,"No"
"D","04/09/2023","17:49:49","Hydro","Hydro",1019,"No"
"D","04/09/2023","17:49:49","Natural Gas","Natural Gas",5385,"Yes"
"D","04/09/2023","17:49:49","Nuclear","Nuclear",1247,"No"
"D","04/09/2023","17:49:49","Other","Other",2,"No"
"D","04/09/2023","17:49:49","Landfill Gas","Renewables",35,"No"
"D","04/09/2023","17:49:49","Refuse","Renewables",289,"No"
"D","04/09/2023","17:49:49","Solar","Renewables",158,"No"
"D","04/09/2023","17:49:49","Wind","Renewables",543,"No"
"D","04/09/2023","17:49:49","Wood","Renewables",130,"No"
"D","04/09/2023","17:50:47","Coal","Coal",5,"No"
"D","04/09/2023","17:50:47","Hydro","Hydro",1019,"No"
"D","04/09/2023","17:50:47","Natural Gas","Natural Gas",5385,"Yes"
"D","04/09/2023","17:50:47","Nuclear","Nuclear",1247,"No"
"D","04/09/2023","17:50:47","Other","Other",2,"No"
"D","04/09/2023","17:50:47","Landfill Gas","Renewables",35,"No"
"D","04/09/2023","17:50:47","Refuse","Renewables",289,"No"
"D","04/09/2023","17:50:47","Solar","Renewables",158,"No"
"D","04/09/2023","17:50:47","Wind","Renewables",543,"No"
"D","04/09/2023","17:50:47","Wood","Renewables",130,"No"
"D","04/09/2023","17:52:28","Coal","Coal",6,"No"
"D","04/09/2023","17:52:28","Hydro","Hydro",1023,"No"
"D","04/09/2023","17:52:28","Natural Gas","Natural Gas",5454,"Yes"
"D","04/09/2023","17:52:28","Nuclear","Nuclear",1247,"No"
"D","04/09/2023","17:52:28","Other","Other",10,"No"
"D","04/09/2023","17:52:28","Landfill Gas","Renewables",35,"No"
"D","04/09/2023","17:52:28","Refuse","Renewables",284,"No"
"D","04/09/2023","17:52:28","Solar","Renewables",150,"No"
"D","04/09/2023","17:52:28","Wind","Renewables",527,"No"
"D","04/09/2023","17:52:28","Wood","Renewables",130,"No"
"D","04/09/2023","17:54:33","Coal","Coal",6,"No"
"D","04/09/2023","17:54:33","Hydro","Hydro",1024,"No"
"D","04/09/2023","17:54:33","Natural Gas","Natural Gas",5472,"Yes"
"D","04/09/2023","17:54:33","Nuclear","Nuclear",1247,"No"
"D","04/09/2023","17:54:33","Other","Other",16,"No"
"D","04/09/2023","17:54:33","Landfill Gas","Renewables",35,"No"
"D","04/09/2023","17:54:33","Refuse","Renewables",285,"No"
"D","04/09/2023","17:54:33","Solar","Renewables",144,"No"
"D","04/09/2023","17:54:33","Wind","Renewables",526,"No"
"D","04/09/2023","17:54:33","Wood","Renewables",131,"No"
"D","04/09/2023","18:02:32","Coal","Coal",4,"No"
"D","04/09/2023","18:02:32","Hydro","Hydro",1079,"No"
"D","04/09/2023","18:02:32","Natural Gas","Natural Gas",5674,"Yes"
"D","04/09/2023","18:02:32","Nuclear","Nuclear",1247,"No"
"D","04/09/2023","18:02:32","Other","Other",1,"No"
"D","04/09/2023","18:02:32","Landfill Gas","Renewables",35,"No"
"D","04/09/2023","18:02:32","Refuse","Renewables",289,"No"
"D","04/09/2023","18:02:32","Solar","Renewables",119,"No"
"D","04/09/2023","18:02:32","Wind","Renewables",514,"No"
"D","04/09/2023","18:02:32","Wood","Renewables",131,"No"
"D","04/09/2023","18:08:25","Coal","Coal",5,"No"
"D","04/09/2023","18:08:25","Hydro","Hydro",1090,"No"
"D","04/09/2023","18:08:25","Natural Gas","Natural Gas",5717,"Yes"
"D","04/09/2023","18:08:25","Nuclear","Nuclear",1244,"No"
"D","04/09/2023","18:08:25","Other","Other",1,"No"
"D","04/09/2023","18:08:25","Landfill Gas","Renewables",35,"No"
"D","04/09/2023","18:08:25","Refuse","Renewables",289,"No"
"D","04/09/2023","18:08:25","Solar","Renewables",103,"No"
"D","04/09/2023","18:08:25","Wind","Renewables",531,"No"
"D","04/09/2023","18:08:25","Wood","Renewables",128,"No"
"D","04/09/2023","18:13:35","Coal","Coal",6,"No"
"D","04/09/2023","18:13:35","Hydro","Hydro",1091,"No"
"D","04/09/2023","18:13:35","Natural Gas","Natural Gas",5795,"Yes"
"D","04/09/2023","18:13:35","Nuclear","Nuclear",1244,"No"
"D","04/09/2023","18:13:35","Other","Other",15,"No"
"D","04/09/2023","18:13:35","Landfill Gas","Renewables",35,"No"
"D","04/09/2023","18:13:35","Refuse","Renewables",288,"No"
"D","04/09/2023","18:13:35","Solar","Renewables",89,"No"
"D","04/09/2023","18:13:35","Wind","Renewables",502,"No"
"D","04/09/2023","18:13:35","Wood","Renewables",129,"No"
"D","04/09/2023","18:20:24","Coal","Coal",6,"No"
"D","04/09/2023","18:20:24","Hydro","Hydro",1091,"No"
"D","04/09/2023","18:20:24","Natural Gas","Natural Gas",5795,"Yes"
"D","04/09/2023","18:20:24","Nuclear","Nuclear",1244,"No"
"D","04/09/2023","18:20:24","Other","Other",15,"No"
"D","04/09/2023","18:20:24","Landfill Gas","Renewables",35,"No"
"D","04/09/2023","18:20:24","Refuse","Renewables",288,"No"
"D","04/09/2023","18:20:24","Solar","Renewables",89,"No"
"D","04/09/2023","18:20:24","Wind","Renewables",502,"No"
"D","04/09/2023","18:20:24","Wood","Renewables",129,"No"
"D","04/09/2023","18:27:33","Coal","Coal",6,"No"
"D","04/09/2023","18:27:33","Hydro","Hydro",1100,"No"
"D","04/09/2023","18:27:33","Natural Gas","Natural Gas",5987,"Yes"
"D","04/09/2023","18:27:33","Nuclear","Nuclear",1244,"No"
"D","04/09/2023","18:27:33","Other","Other",17,"No"
"D","04/09/2023","18:27:33","Landfill Gas","Renewables",35,"No"
"D","04/09/2023","18:27:33","Refuse","Renewables",292,"No"
"D","04/09/2023","18:27:33","Solar","Renewables",69,"No"
"D","04/09/2023","18:27:33","Wind","Renewables",516,"No"
"D","04/09/2023","18:27:33","Wood","Renewables",129,"No"
"D","04/09/2023","18:30:33","Coal","Coal",6,"No"
"D","04/09/2023","18:30:33","Hydro","Hydro",1100,"No"
"D","04/09/2023","18:30:33","Natural Gas","Natural Gas",5987,"Yes"
"D","04/09/2023","18:30:33","Nuclear","Nuclear",1244,"No"
"D","04/09/2023","18:30:33","Other","Other",17,"No"
"D","04/09/2023","18:30:33","Landfill Gas","Renewables",35,"No"
"D","04/09/2023","18:30:33","Refuse","Renewables",292,"No"
"D","04/09/2023","18:30:33","Solar","Renewables",69,"No"
"D","04/09/2023","18:30:33","Wind","Renewables",516,"No"
"D","04/09/2023","18:30:33","Wood","Renewables",129,"No"
"D","04/09/2023","18:39:43","Coal","Coal",1,"No"
"D","04/09/2023","18:39:43","Hydro","Hydro",1099,"No"
"D","04/09/2023","18:39:43","Natural Gas","Natural Gas",6454,"Yes"
"D","04/09/2023","18:39:43","Nuclear","Nuclear",1246,"No"
"D","04/09/2023","18:39:43","Other","Other",3,"No"
"D","04/09/2023","18:39:43","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","18:39:43","Refuse","Renewables",293,"No"
"D","04/09/2023","18:39:43","Solar","Renewables",40,"No"
"D","04/09/2023","18:39:43","Wind","Renewables",507,"No"
"D","04/09/2023","18:39:43","Wood","Renewables",130,"No"
"D","04/09/2023","18:48:07","Coal","Coal",1,"No"
"D","04/09/2023","18:48:07","Hydro","Hydro",1099,"No"
"D","04/09/2023","18:48:07","Natural Gas","Natural Gas",6454,"Yes"
"D","04/09/2023","18:48:07","Nuclear","Nuclear",1246,"No"
"D","04/09/2023","18:48:07","Other","Other",3,"No"
"D","04/09/2023","18:48:07","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","18:48:07","Refuse","Renewables",293,"No"
"D","04/09/2023","18:48:07","Solar","Renewables",40,"No"
"D","04/09/2023","18:48:07","Wind","Renewables",507,"No"
"D","04/09/2023","18:48:07","Wood","Renewables",130,"No"
"D","04/09/2023","18:57:45","Coal","Coal",5,"No"
"D","04/09/2023","18:57:45","Hydro","Hydro",1095,"No"
"D","04/09/2023","18:57:45","Natural Gas","Natural Gas",6966,"Yes"
"D","04/09/2023","18:57:45","Nuclear","Nuclear",1246,"No"
"D","04/09/2023","18:57:45","Other","Other",7,"No"
"D","04/09/2023","18:57:45","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","18:57:45","Refuse","Renewables",292,"No"
"D","04/09/2023","18:57:45","Solar","Renewables",23,"No"
"D","04/09/2023","18:57:45","Wind","Renewables",477,"No"
"D","04/09/2023","18:57:45","Wood","Renewables",130,"No"
"D","04/09/2023","19:06:14","Coal","Coal",5,"No"
"D","04/09/2023","19:06:14","Hydro","Hydro",1095,"No"
"D","04/09/2023","19:06:14","Natural Gas","Natural Gas",6966,"Yes"
"D","04/09/2023","19:06:14","Nuclear","Nuclear",1246,"No"
"D","04/09/2023","19:06:14","Other","Other",7,"No"
"D","04/09/2023","19:06:14","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","19:06:14","Refuse","Renewables",292,"No"
"D","04/09/2023","19:06:14","Solar","Renewables",23,"No"
"D","04/09/2023","19:06:14","Wind","Renewables",477,"No"
"D","04/09/2023","19:06:14","Wood","Renewables",130,"No"
"D","04/09/2023","19:08:02","Coal","Coal",6,"No"
"D","04/09/2023","19:08:02","Hydro","Hydro",1229,"Yes"
"D","04/09/2023","19:08:02","Natural Gas","Natural Gas",7092,"No"
"D","04/09/2023","19:08:02","Nuclear","Nuclear",1246,"No"
"D","04/09/2023","19:08:02","Other","Other",10,"No"
"D","04/09/2023","19:08:02","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","19:08:02","Refuse","Renewables",292,"No"
"D","04/09/2023","19:08:02","Solar","Renewables",18,"No"
"D","04/09/2023","19:08:02","Wind","Renewables",498,"No"
"D","04/09/2023","19:08:02","Wood","Renewables",131,"No"
"D","04/09/2023","19:13:36","Coal","Coal",6,"No"
"D","04/09/2023","19:13:36","Hydro","Hydro",1229,"No"
"D","04/09/2023","19:13:36","Natural Gas","Natural Gas",7092,"Yes"
"D","04/09/2023","19:13:36","Nuclear","Nuclear",1246,"No"
"D","04/09/2023","19:13:36","Other","Other",10,"No"
"D","04/09/2023","19:13:36","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","19:13:36","Refuse","Renewables",292,"No"
"D","04/09/2023","19:13:36","Solar","Renewables",18,"No"
"D","04/09/2023","19:13:36","Wind","Renewables",498,"No"
"D","04/09/2023","19:13:36","Wood","Renewables",131,"No"
"D","04/09/2023","19:20:06","Coal","Coal",3,"No"
"D","04/09/2023","19:20:06","Hydro","Hydro",1341,"No"
"D","04/09/2023","19:20:06","Natural Gas","Natural Gas",7164,"Yes"
"D","04/09/2023","19:20:06","Nuclear","Nuclear",1245,"No"
"D","04/09/2023","19:20:06","Other","Other",16,"No"
"D","04/09/2023","19:20:06","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","19:20:06","Refuse","Renewables",297,"No"
"D","04/09/2023","19:20:06","Solar","Renewables",14,"No"
