"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230113.csv"
"C","Report for 01/13/2023"
"C","Report generated 08/12/2024 17:03:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/13/2023","22:30:40","Natural Gas","Natural Gas",4753,"Yes"
"D","01/13/2023","22:30:40","Nuclear","Nuclear",3370,"No"
"D","01/13/2023","22:30:40","Landfill Gas","Renewables",36,"No"
"D","01/13/2023","22:30:40","Refuse","Renewables",333,"No"
"D","01/13/2023","22:30:40","Solar","Renewables",3,"No"
"D","01/13/2023","22:30:40","Wind","Renewables",469,"No"
"D","01/13/2023","22:30:40","Wood","Renewables",243,"No"
"D","01/13/2023","22:41:03","Hydro","Hydro",1008,"No"
"D","01/13/2023","22:41:03","Natural Gas","Natural Gas",4631,"Yes"
"D","01/13/2023","22:41:03","Nuclear","Nuclear",3370,"No"
"D","01/13/2023","22:41:03","Landfill Gas","Renewables",36,"No"
"D","01/13/2023","22:41:03","Refuse","Renewables",343,"No"
"D","01/13/2023","22:41:03","Solar","Renewables",3,"No"
"D","01/13/2023","22:41:03","Wind","Renewables",455,"No"
"D","01/13/2023","22:41:03","Wood","Renewables",245,"No"
"D","01/13/2023","22:52:33","Hydro","Hydro",1007,"No"
"D","01/13/2023","22:52:33","Natural Gas","Natural Gas",4442,"Yes"
"D","01/13/2023","22:52:33","Nuclear","Nuclear",3370,"No"
"D","01/13/2023","22:52:33","Landfill Gas","Renewables",36,"No"
"D","01/13/2023","22:52:33","Refuse","Renewables",336,"No"
"D","01/13/2023","22:52:33","Solar","Renewables",3,"No"
"D","01/13/2023","22:52:33","Wind","Renewables",469,"No"
"D","01/13/2023","22:52:33","Wood","Renewables",243,"No"
"D","01/13/2023","22:57:44","Hydro","Hydro",1006,"No"
"D","01/13/2023","22:57:44","Natural Gas","Natural Gas",4496,"Yes"
"D","01/13/2023","22:57:44","Nuclear","Nuclear",3370,"No"
"D","01/13/2023","22:57:44","Landfill Gas","Renewables",36,"No"
"D","01/13/2023","22:57:44","Refuse","Renewables",336,"No"
"D","01/13/2023","22:57:44","Solar","Renewables",3,"No"
"D","01/13/2023","22:57:44","Wind","Renewables",462,"No"
"D","01/13/2023","22:57:44","Wood","Renewables",242,"No"
"D","01/13/2023","23:06:35","Hydro","Hydro",1007,"No"
"D","01/13/2023","23:06:35","Natural Gas","Natural Gas",4426,"Yes"
"D","01/13/2023","23:06:35","Nuclear","Nuclear",3372,"No"
"D","01/13/2023","23:06:35","Other","Other",6,"No"
"D","01/13/2023","23:06:35","Landfill Gas","Renewables",36,"No"
"D","01/13/2023","23:06:35","Refuse","Renewables",340,"No"
"D","01/13/2023","23:06:35","Solar","Renewables",3,"No"
"D","01/13/2023","23:06:35","Wind","Renewables",482,"No"
"D","01/13/2023","23:06:35","Wood","Renewables",243,"No"
"D","01/13/2023","23:15:09","Hydro","Hydro",1008,"No"
"D","01/13/2023","23:15:09","Natural Gas","Natural Gas",4265,"Yes"
"D","01/13/2023","23:15:09","Nuclear","Nuclear",3370,"No"
"D","01/13/2023","23:15:09","Other","Other",2,"No"
"D","01/13/2023","23:15:09","Landfill Gas","Renewables",36,"No"
"D","01/13/2023","23:15:09","Refuse","Renewables",333,"No"
"D","01/13/2023","23:15:09","Solar","Renewables",3,"No"
"D","01/13/2023","23:15:09","Wind","Renewables",445,"No"
"D","01/13/2023","23:15:09","Wood","Renewables",244,"No"
"D","01/13/2023","23:25:45","Hydro","Hydro",1006,"No"
"D","01/13/2023","23:25:45","Natural Gas","Natural Gas",4234,"Yes"
"D","01/13/2023","23:25:45","Nuclear","Nuclear",3369,"No"
"D","01/13/2023","23:25:45","Other","Other",0,"No"
"D","01/13/2023","23:25:45","Landfill Gas","Renewables",36,"No"
"D","01/13/2023","23:25:45","Refuse","Renewables",337,"No"
"D","01/13/2023","23:25:45","Solar","Renewables",3,"No"
"D","01/13/2023","23:25:45","Wind","Renewables",444,"No"
"D","01/13/2023","23:25:45","Wood","Renewables",245,"No"
"D","01/13/2023","23:33:01","Hydro","Hydro",1006,"No"
"D","01/13/2023","23:33:01","Natural Gas","Natural Gas",4103,"Yes"
"D","01/13/2023","23:33:01","Nuclear","Nuclear",3369,"No"
"D","01/13/2023","23:33:01","Landfill Gas","Renewables",36,"No"
"D","01/13/2023","23:33:01","Refuse","Renewables",339,"No"
"D","01/13/2023","23:33:01","Solar","Renewables",3,"No"
"D","01/13/2023","23:33:01","Wind","Renewables",462,"No"
"D","01/13/2023","23:33:01","Wood","Renewables",243,"No"
"D","01/13/2023","23:40:29","Hydro","Hydro",1006,"No"
"D","01/13/2023","23:40:29","Natural Gas","Natural Gas",4000,"Yes"
"D","01/13/2023","23:40:29","Nuclear","Nuclear",3370,"No"
"D","01/13/2023","23:40:29","Other","Other",1,"No"
"D","01/13/2023","23:40:29","Landfill Gas","Renewables",36,"No"
"D","01/13/2023","23:40:29","Refuse","Renewables",337,"No"
"D","01/13/2023","23:40:29","Solar","Renewables",3,"No"
"D","01/13/2023","23:40:29","Wind","Renewables",439,"No"
"D","01/13/2023","23:40:29","Wood","Renewables",243,"No"
"D","01/13/2023","23:48:21","Hydro","Hydro",1006,"No"
"D","01/13/2023","23:48:21","Natural Gas","Natural Gas",4010,"Yes"
"D","01/13/2023","23:48:21","Nuclear","Nuclear",3369,"No"
"D","01/13/2023","23:48:21","Other","Other",2,"No"
"D","01/13/2023","23:48:21","Landfill Gas","Renewables",36,"No"
"D","01/13/2023","23:48:21","Refuse","Renewables",339,"No"
"D","01/13/2023","23:48:21","Solar","Renewables",3,"No"
"D","01/13/2023","23:48:21","Wind","Renewables",448,"No"
"D","01/13/2023","23:48:21","Wood","Renewables",242,"No"
"D","01/13/2023","23:56:47","Hydro","Hydro",1004,"No"
"D","01/13/2023","23:56:47","Natural Gas","Natural Gas",3939,"Yes"
"D","01/13/2023","23:56:47","Nuclear","Nuclear",3369,"No"
"D","01/13/2023","23:56:47","Other","Other",37,"No"
"D","01/13/2023","23:56:47","Landfill Gas","Renewables",36,"No"
"D","01/13/2023","23:56:47","Refuse","Renewables",335,"No"
"D","01/13/2023","23:56:47","Solar","Renewables",3,"No"
"D","01/13/2023","23:56:47","Wind","Renewables",453,"No"
"D","01/13/2023","23:56:47","Wood","Renewables",244,"No"
"T","1773 lines"
