"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230719.csv"
"C","Report for 07/19/2023"
"C","Report generated 08/12/2024 17:19:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/19/2023","19:13:17","Natural Gas","Natural Gas",11761,"Yes"
"D","07/19/2023","19:13:17","Nuclear","Nuclear",3211,"No"
"D","07/19/2023","19:13:17","Oil","Oil",314,"No"
"D","07/19/2023","19:13:17","Other","Other",9,"No"
"D","07/19/2023","19:13:17","Landfill Gas","Renewables",29,"No"
"D","07/19/2023","19:13:17","Refuse","Renewables",308,"No"
"D","07/19/2023","19:13:17","Solar","Renewables",37,"No"
"D","07/19/2023","19:13:17","Wind","Renewables",200,"No"
"D","07/19/2023","19:13:17","Wood","Renewables",259,"No"
"D","07/19/2023","19:15:01","Coal","Coal",0,"No"
"D","07/19/2023","19:15:01","Hydro","Hydro",1481,"No"
"D","07/19/2023","19:15:01","Natural Gas","Natural Gas",11761,"Yes"
"D","07/19/2023","19:15:01","Nuclear","Nuclear",3211,"No"
"D","07/19/2023","19:15:01","Oil","Oil",317,"No"
"D","07/19/2023","19:15:01","Other","Other",9,"No"
"D","07/19/2023","19:15:01","Landfill Gas","Renewables",29,"No"
"D","07/19/2023","19:15:01","Refuse","Renewables",305,"No"
"D","07/19/2023","19:15:01","Solar","Renewables",35,"No"
"D","07/19/2023","19:15:01","Wind","Renewables",195,"No"
"D","07/19/2023","19:15:01","Wood","Renewables",258,"No"
"D","07/19/2023","19:24:35","Coal","Coal",6,"No"
"D","07/19/2023","19:24:35","Hydro","Hydro",1465,"No"
"D","07/19/2023","19:24:35","Natural Gas","Natural Gas",11793,"Yes"
"D","07/19/2023","19:24:35","Nuclear","Nuclear",3213,"No"
"D","07/19/2023","19:24:35","Oil","Oil",289,"No"
"D","07/19/2023","19:24:35","Other","Other",9,"No"
"D","07/19/2023","19:24:35","Landfill Gas","Renewables",29,"No"
"D","07/19/2023","19:24:35","Refuse","Renewables",297,"No"
"D","07/19/2023","19:24:35","Solar","Renewables",26,"No"
"D","07/19/2023","19:24:35","Wind","Renewables",186,"No"
"D","07/19/2023","19:24:35","Wood","Renewables",260,"No"
"D","07/19/2023","19:33:27","Coal","Coal",7,"No"
"D","07/19/2023","19:33:27","Hydro","Hydro",1466,"No"
"D","07/19/2023","19:33:27","Natural Gas","Natural Gas",11753,"Yes"
"D","07/19/2023","19:33:27","Nuclear","Nuclear",3213,"No"
"D","07/19/2023","19:33:27","Oil","Oil",247,"No"
"D","07/19/2023","19:33:27","Other","Other",15,"No"
"D","07/19/2023","19:33:27","Landfill Gas","Renewables",29,"No"
"D","07/19/2023","19:33:27","Refuse","Renewables",292,"No"
"D","07/19/2023","19:33:27","Solar","Renewables",20,"No"
"D","07/19/2023","19:33:27","Wind","Renewables",188,"No"
"D","07/19/2023","19:33:27","Wood","Renewables",261,"No"
"D","07/19/2023","19:38:12","Coal","Coal",7,"No"
"D","07/19/2023","19:38:12","Hydro","Hydro",1465,"No"
"D","07/19/2023","19:38:12","Natural Gas","Natural Gas",11746,"Yes"
"D","07/19/2023","19:38:12","Nuclear","Nuclear",3213,"No"
"D","07/19/2023","19:38:12","Oil","Oil",234,"No"
"D","07/19/2023","19:38:12","Other","Other",8,"No"
"D","07/19/2023","19:38:12","Landfill Gas","Renewables",29,"No"
"D","07/19/2023","19:38:12","Refuse","Renewables",288,"No"
"D","07/19/2023","19:38:12","Solar","Renewables",18,"No"
"D","07/19/2023","19:38:12","Wind","Renewables",194,"No"
"D","07/19/2023","19:38:12","Wood","Renewables",262,"No"
"D","07/19/2023","19:43:18","Coal","Coal",4,"No"
"D","07/19/2023","19:43:18","Hydro","Hydro",1465,"No"
"D","07/19/2023","19:43:18","Natural Gas","Natural Gas",11707,"No"
"D","07/19/2023","19:43:18","Nuclear","Nuclear",3211,"No"
"D","07/19/2023","19:43:18","Oil","Oil",222,"No"
"D","07/19/2023","19:43:18","Other","Other",10,"No"
"D","07/19/2023","19:43:18","Landfill Gas","Renewables",29,"No"
"D","07/19/2023","19:43:18","Refuse","Renewables",288,"No"
"D","07/19/2023","19:43:18","Solar","Renewables",16,"No"
"D","07/19/2023","19:43:18","Wind","Renewables",191,"No"
"D","07/19/2023","19:43:18","Wood","Renewables",264,"Yes"
"D","07/19/2023","19:47:49","Coal","Coal",5,"No"
"D","07/19/2023","19:47:49","Hydro","Hydro",1463,"No"
"D","07/19/2023","19:47:49","Natural Gas","Natural Gas",11704,"Yes"
"D","07/19/2023","19:47:49","Nuclear","Nuclear",3209,"No"
"D","07/19/2023","19:47:49","Oil","Oil",206,"No"
"D","07/19/2023","19:47:49","Other","Other",12,"No"
"D","07/19/2023","19:47:49","Landfill Gas","Renewables",28,"No"
"D","07/19/2023","19:47:49","Refuse","Renewables",287,"No"
"D","07/19/2023","19:47:49","Solar","Renewables",15,"No"
"D","07/19/2023","19:47:49","Wind","Renewables",201,"No"
"D","07/19/2023","19:47:49","Wood","Renewables",263,"No"
"D","07/19/2023","19:55:56","Coal","Coal",7,"No"
"D","07/19/2023","19:55:56","Hydro","Hydro",1462,"No"
"D","07/19/2023","19:55:56","Natural Gas","Natural Gas",11679,"Yes"
"D","07/19/2023","19:55:56","Nuclear","Nuclear",3211,"No"
"D","07/19/2023","19:55:56","Oil","Oil",169,"No"
"D","07/19/2023","19:55:56","Other","Other",6,"No"
"D","07/19/2023","19:55:56","Landfill Gas","Renewables",29,"No"
"D","07/19/2023","19:55:56","Refuse","Renewables",285,"No"
"D","07/19/2023","19:55:56","Solar","Renewables",9,"No"
"D","07/19/2023","19:55:56","Wind","Renewables",218,"No"
"D","07/19/2023","19:55:56","Wood","Renewables",262,"No"
"D","07/19/2023","19:59:37","Coal","Coal",7,"No"
"D","07/19/2023","19:59:37","Hydro","Hydro",1462,"No"
"D","07/19/2023","19:59:37","Natural Gas","Natural Gas",11672,"Yes"
"D","07/19/2023","19:59:37","Nuclear","Nuclear",3209,"No"
"D","07/19/2023","19:59:37","Oil","Oil",152,"No"
"D","07/19/2023","19:59:37","Other","Other",8,"No"
"D","07/19/2023","19:59:37","Landfill Gas","Renewables",28,"No"
"D","07/19/2023","19:59:37","Refuse","Renewables",287,"No"
"D","07/19/2023","19:59:37","Solar","Renewables",7,"No"
"D","07/19/2023","19:59:37","Wind","Renewables",213,"No"
"D","07/19/2023","19:59:37","Wood","Renewables",263,"No"
"D","07/19/2023","20:03:26","Coal","Coal",5,"No"
"D","07/19/2023","20:03:26","Hydro","Hydro",1473,"No"
"D","07/19/2023","20:03:26","Natural Gas","Natural Gas",11747,"Yes"
"D","07/19/2023","20:03:26","Nuclear","Nuclear",3213,"No"
"D","07/19/2023","20:03:26","Oil","Oil",136,"No"
"D","07/19/2023","20:03:26","Other","Other",41,"No"
"D","07/19/2023","20:03:26","Landfill Gas","Renewables",29,"No"
"D","07/19/2023","20:03:26","Refuse","Renewables",290,"No"
"D","07/19/2023","20:03:26","Solar","Renewables",5,"No"
"D","07/19/2023","20:03:26","Wind","Renewables",210,"No"
"D","07/19/2023","20:03:26","Wood","Renewables",263,"No"
"D","07/19/2023","20:08:49","Coal","Coal",5,"No"
"D","07/19/2023","20:08:49","Hydro","Hydro",1474,"No"
"D","07/19/2023","20:08:49","Natural Gas","Natural Gas",11842,"Yes"
"D","07/19/2023","20:08:49","Nuclear","Nuclear",3213,"No"
"D","07/19/2023","20:08:49","Oil","Oil",108,"No"
"D","07/19/2023","20:08:49","Other","Other",8,"No"
"D","07/19/2023","20:08:49","Landfill Gas","Renewables",29,"No"
"D","07/19/2023","20:08:49","Refuse","Renewables",293,"No"
"D","07/19/2023","20:08:49","Solar","Renewables",3,"No"
"D","07/19/2023","20:08:49","Wind","Renewables",214,"No"
"D","07/19/2023","20:08:49","Wood","Renewables",263,"No"
"D","07/19/2023","20:16:25","Coal","Coal",3,"No"
"D","07/19/2023","20:16:25","Hydro","Hydro",1468,"No"
"D","07/19/2023","20:16:25","Natural Gas","Natural Gas",11874,"Yes"
"D","07/19/2023","20:16:25","Nuclear","Nuclear",3210,"No"
"D","07/19/2023","20:16:25","Oil","Oil",69,"No"
"D","07/19/2023","20:16:25","Other","Other",5,"No"
"D","07/19/2023","20:16:25","Landfill Gas","Renewables",29,"No"
"D","07/19/2023","20:16:25","Refuse","Renewables",291,"No"
"D","07/19/2023","20:16:25","Solar","Renewables",1,"No"
"D","07/19/2023","20:16:25","Wind","Renewables",227,"No"
"D","07/19/2023","20:16:25","Wood","Renewables",262,"No"
"D","07/19/2023","20:23:59","Coal","Coal",1,"No"
"D","07/19/2023","20:23:59","Hydro","Hydro",1468,"No"
"D","07/19/2023","20:23:59","Natural Gas","Natural Gas",11924,"Yes"
"D","07/19/2023","20:23:59","Nuclear","Nuclear",3211,"No"
"D","07/19/2023","20:23:59","Oil","Oil",37,"No"
"D","07/19/2023","20:23:59","Other","Other",5,"No"
"D","07/19/2023","20:23:59","Landfill Gas","Renewables",29,"No"
"D","07/19/2023","20:23:59","Refuse","Renewables",296,"No"
"D","07/19/2023","20:23:59","Solar","Renewables",0,"No"
"D","07/19/2023","20:23:59","Wind","Renewables",206,"No"
"D","07/19/2023","20:23:59","Wood","Renewables",266,"No"
"D","07/19/2023","20:28:29","Hydro","Hydro",1471,"No"
"D","07/19/2023","20:28:29","Natural Gas","Natural Gas",11940,"Yes"
"D","07/19/2023","20:28:29","Nuclear","Nuclear",3211,"No"
"D","07/19/2023","20:28:29","Oil","Oil",11,"No"
"D","07/19/2023","20:28:29","Other","Other",6,"No"
"D","07/19/2023","20:28:29","Landfill Gas","Renewables",29,"No"
"D","07/19/2023","20:28:29","Refuse","Renewables",290,"No"
"D","07/19/2023","20:28:29","Solar","Renewables",0,"No"
"D","07/19/2023","20:28:29","Wind","Renewables",203,"No"
"D","07/19/2023","20:28:29","Wood","Renewables",264,"No"
"D","07/19/2023","20:30:38","Hydro","Hydro",1470,"No"
"D","07/19/2023","20:30:38","Natural Gas","Natural Gas",11932,"Yes"
"D","07/19/2023","20:30:38","Nuclear","Nuclear",3211,"No"
"D","07/19/2023","20:30:38","Oil","Oil",8,"No"
"D","07/19/2023","20:30:38","Other","Other",5,"No"
"D","07/19/2023","20:30:38","Landfill Gas","Renewables",29,"No"
"D","07/19/2023","20:30:38","Refuse","Renewables",289,"No"
"D","07/19/2023","20:30:38","Solar","Renewables",0,"No"
"D","07/19/2023","20:30:38","Wind","Renewables",209,"No"
"D","07/19/2023","20:30:38","Wood","Renewables",265,"No"
"D","07/19/2023","20:33:50","Hydro","Hydro",1470,"No"
"D","07/19/2023","20:33:50","Natural Gas","Natural Gas",11932,"Yes"
"D","07/19/2023","20:33:50","Nuclear","Nuclear",3211,"No"
"D","07/19/2023","20:33:50","Oil","Oil",8,"No"
"D","07/19/2023","20:33:50","Other","Other",5,"No"
"D","07/19/2023","20:33:50","Landfill Gas","Renewables",29,"No"
"D","07/19/2023","20:33:50","Refuse","Renewables",289,"No"
"D","07/19/2023","20:33:50","Solar","Renewables",0,"No"
"D","07/19/2023","20:33:50","Wind","Renewables",209,"No"
"D","07/19/2023","20:33:50","Wood","Renewables",265,"No"
"D","07/19/2023","20:40:45","Coal","Coal",1,"No"
"D","07/19/2023","20:40:45","Hydro","Hydro",1472,"No"
"D","07/19/2023","20:40:45","Natural Gas","Natural Gas",11831,"Yes"
"D","07/19/2023","20:40:45","Nuclear","Nuclear",3214,"No"
"D","07/19/2023","20:40:45","Oil","Oil",8,"No"
"D","07/19/2023","20:40:45","Other","Other",13,"No"
"D","07/19/2023","20:40:45","Landfill Gas","Renewables",29,"No"
"D","07/19/2023","20:40:45","Refuse","Renewables",288,"No"
"D","07/19/2023","20:40:45","Solar","Renewables",0,"No"
"D","07/19/2023","20:40:45","Wind","Renewables",227,"No"
"D","07/19/2023","20:40:45","Wood","Renewables",265,"No"
"D","07/19/2023","20:47:24","Coal","Coal",1,"No"
"D","07/19/2023","20:47:24","Hydro","Hydro",1472,"No"
"D","07/19/2023","20:47:24","Natural Gas","Natural Gas",11831,"Yes"
"D","07/19/2023","20:47:24","Nuclear","Nuclear",3214,"No"
"D","07/19/2023","20:47:24","Oil","Oil",8,"No"
"D","07/19/2023","20:47:24","Other","Other",13,"No"
"D","07/19/2023","20:47:24","Landfill Gas","Renewables",29,"No"
"D","07/19/2023","20:47:24","Refuse","Renewables",288,"No"
"D","07/19/2023","20:47:24","Solar","Renewables",0,"No"
"D","07/19/2023","20:47:24","Wind","Renewables",227,"No"
"D","07/19/2023","20:47:24","Wood","Renewables",265,"No"
"D","07/19/2023","20:55:24","Coal","Coal",3,"No"
"D","07/19/2023","20:55:24","Hydro","Hydro",1471,"No"
"D","07/19/2023","20:55:24","Natural Gas","Natural Gas",11663,"Yes"
"D","07/19/2023","20:55:24","Nuclear","Nuclear",3212,"No"
"D","07/19/2023","20:55:24","Oil","Oil",8,"No"
"D","07/19/2023","20:55:24","Other","Other",6,"No"
"D","07/19/2023","20:55:24","Landfill Gas","Renewables",29,"No"
"D","07/19/2023","20:55:24","Refuse","Renewables",293,"No"
"D","07/19/2023","20:55:24","Solar","Renewables",0,"No"
"D","07/19/2023","20:55:24","Wind","Renewables",247,"No"
"D","07/19/2023","20:55:24","Wood","Renewables",263,"No"
"D","07/19/2023","21:00:17","Coal","Coal",2,"No"
"D","07/19/2023","21:00:17","Hydro","Hydro",1199,"No"
"D","07/19/2023","21:00:17","Natural Gas","Natural Gas",11746,"Yes"
"D","07/19/2023","21:00:17","Nuclear","Nuclear",3214,"No"
"D","07/19/2023","21:00:17","Oil","Oil",8,"No"
"D","07/19/2023","21:00:17","Other","Other",40,"No"
"D","07/19/2023","21:00:17","Landfill Gas","Renewables",29,"No"
"D","07/19/2023","21:00:17","Refuse","Renewables",286,"No"
"D","07/19/2023","21:00:17","Solar","Renewables",0,"No"
"D","07/19/2023","21:00:17","Wind","Renewables",249,"No"
"D","07/19/2023","21:00:17","Wood","Renewables",264,"No"
"D","07/19/2023","21:03:18","Coal","Coal",3,"No"
"D","07/19/2023","21:03:18","Hydro","Hydro",1197,"No"
"D","07/19/2023","21:03:18","Natural Gas","Natural Gas",11780,"Yes"
"D","07/19/2023","21:03:18","Nuclear","Nuclear",3214,"No"
"D","07/19/2023","21:03:18","Oil","Oil",8,"No"
"D","07/19/2023","21:03:18","Other","Other",13,"No"
"D","07/19/2023","21:03:18","Landfill Gas","Renewables",29,"No"
"D","07/19/2023","21:03:18","Refuse","Renewables",294,"No"
"D","07/19/2023","21:03:18","Wind","Renewables",248,"No"
"D","07/19/2023","21:03:18","Wood","Renewables",265,"No"
"D","07/19/2023","21:06:24","Coal","Coal",4,"No"
"D","07/19/2023","21:06:24","Hydro","Hydro",1199,"No"
"D","07/19/2023","21:06:24","Natural Gas","Natural Gas",11780,"Yes"
"D","07/19/2023","21:06:24","Nuclear","Nuclear",3214,"No"
"D","07/19/2023","21:06:24","Oil","Oil",8,"No"
"D","07/19/2023","21:06:24","Other","Other",4,"No"
"D","07/19/2023","21:06:24","Landfill Gas","Renewables",29,"No"
"D","07/19/2023","21:06:24","Refuse","Renewables",298,"No"
"D","07/19/2023","21:06:24","Wind","Renewables",242,"No"
"D","07/19/2023","21:06:24","Wood","Renewables",267,"No"
"D","07/19/2023","21:08:30","Coal","Coal",5,"No"
"D","07/19/2023","21:08:30","Hydro","Hydro",1200,"No"
"D","07/19/2023","21:08:30","Natural Gas","Natural Gas",11758,"Yes"
"D","07/19/2023","21:08:30","Nuclear","Nuclear",3214,"No"
"D","07/19/2023","21:08:30","Oil","Oil",8,"No"
"D","07/19/2023","21:08:30","Other","Other",2,"No"
"D","07/19/2023","21:08:30","Landfill Gas","Renewables",29,"No"
"D","07/19/2023","21:08:30","Refuse","Renewables",297,"No"
"D","07/19/2023","21:08:30","Wind","Renewables",240,"No"
"D","07/19/2023","21:08:30","Wood","Renewables",266,"No"
"D","07/19/2023","21:11:22","Coal","Coal",2,"No"
"D","07/19/2023","21:11:22","Hydro","Hydro",1198,"No"
"D","07/19/2023","21:11:22","Natural Gas","Natural Gas",11703,"Yes"
"D","07/19/2023","21:11:22","Nuclear","Nuclear",3213,"No"
"D","07/19/2023","21:11:22","Oil","Oil",8,"No"
"D","07/19/2023","21:11:22","Other","Other",3,"No"
"D","07/19/2023","21:11:22","Landfill Gas","Renewables",29,"No"
"D","07/19/2023","21:11:22","Refuse","Renewables",291,"No"
"D","07/19/2023","21:11:22","Wind","Renewables",237,"No"
"D","07/19/2023","21:11:22","Wood","Renewables",268,"No"
"D","07/19/2023","21:16:45","Coal","Coal",3,"No"
"D","07/19/2023","21:16:45","Hydro","Hydro",1195,"No"
"D","07/19/2023","21:16:45","Natural Gas","Natural Gas",11766,"Yes"
"D","07/19/2023","21:16:45","Nuclear","Nuclear",3212,"No"
"D","07/19/2023","21:16:45","Oil","Oil",8,"No"
"D","07/19/2023","21:16:45","Other","Other",1,"No"
"D","07/19/2023","21:16:45","Landfill Gas","Renewables",29,"No"
"D","07/19/2023","21:16:45","Refuse","Renewables",287,"No"
"D","07/19/2023","21:16:45","Wind","Renewables",243,"No"
"D","07/19/2023","21:16:45","Wood","Renewables",265,"No"
"D","07/19/2023","21:23:33","Hydro","Hydro",1194,"No"
"D","07/19/2023","21:23:33","Natural Gas","Natural Gas",11653,"Yes"
"D","07/19/2023","21:23:33","Nuclear","Nuclear",3212,"No"
"D","07/19/2023","21:23:33","Oil","Oil",8,"No"
"D","07/19/2023","21:23:33","Other","Other",2,"No"
"D","07/19/2023","21:23:33","Landfill Gas","Renewables",29,"No"
"D","07/19/2023","21:23:33","Refuse","Renewables",289,"No"
"D","07/19/2023","21:23:33","Wind","Renewables",254,"No"
"D","07/19/2023","21:23:33","Wood","Renewables",268,"No"
"D","07/19/2023","21:28:05","Coal","Coal",4,"No"
"D","07/19/2023","21:28:05","Hydro","Hydro",1196,"No"
"D","07/19/2023","21:28:05","Natural Gas","Natural Gas",11385,"Yes"
"D","07/19/2023","21:28:05","Nuclear","Nuclear",3211,"No"
"D","07/19/2023","21:28:05","Oil","Oil",8,"No"
"D","07/19/2023","21:28:05","Other","Other",38,"No"
"D","07/19/2023","21:28:05","Landfill Gas","Renewables",29,"No"
"D","07/19/2023","21:28:05","Refuse","Renewables",287,"No"
"D","07/19/2023","21:28:05","Wind","Renewables",259,"No"
"D","07/19/2023","21:28:05","Wood","Renewables",269,"No"
"D","07/19/2023","21:33:49","Coal","Coal",3,"No"
"D","07/19/2023","21:33:49","Hydro","Hydro",1195,"No"
"D","07/19/2023","21:33:49","Natural Gas","Natural Gas",11343,"Yes"
"D","07/19/2023","21:33:49","Nuclear","Nuclear",3211,"No"
"D","07/19/2023","21:33:49","Oil","Oil",8,"No"
"D","07/19/2023","21:33:49","Other","Other",3,"No"
"D","07/19/2023","21:33:49","Landfill Gas","Renewables",29,"No"
"D","07/19/2023","21:33:49","Refuse","Renewables",284,"No"
"D","07/19/2023","21:33:49","Wind","Renewables",262,"No"
"D","07/19/2023","21:33:49","Wood","Renewables",268,"No"
"D","07/19/2023","21:38:27","Coal","Coal",1,"No"
"D","07/19/2023","21:38:27","Hydro","Hydro",1197,"No"
"D","07/19/2023","21:38:27","Natural Gas","Natural Gas",11326,"Yes"
"D","07/19/2023","21:38:27","Nuclear","Nuclear",3211,"No"
"D","07/19/2023","21:38:27","Oil","Oil",8,"No"
"D","07/19/2023","21:38:27","Other","Other",2,"No"
"D","07/19/2023","21:38:27","Landfill Gas","Renewables",29,"No"
"D","07/19/2023","21:38:27","Refuse","Renewables",289,"No"
"D","07/19/2023","21:38:27","Wind","Renewables",265,"No"
"D","07/19/2023","21:38:27","Wood","Renewables",267,"No"
"D","07/19/2023","21:42:15","Coal","Coal",4,"No"
"D","07/19/2023","21:42:15","Hydro","Hydro",1194,"No"
"D","07/19/2023","21:42:15","Natural Gas","Natural Gas",11238,"Yes"
"D","07/19/2023","21:42:15","Nuclear","Nuclear",3208,"No"
"D","07/19/2023","21:42:15","Oil","Oil",8,"No"
"D","07/19/2023","21:42:15","Other","Other",1,"No"
"D","07/19/2023","21:42:15","Landfill Gas","Renewables",29,"No"
"D","07/19/2023","21:42:15","Refuse","Renewables",289,"No"
"D","07/19/2023","21:42:15","Wind","Renewables",270,"No"
"D","07/19/2023","21:42:15","Wood","Renewables",264,"No"
"D","07/19/2023","21:47:36","Hydro","Hydro",1194,"No"
"D","07/19/2023","21:47:36","Natural Gas","Natural Gas",11142,"Yes"
"D","07/19/2023","21:47:36","Nuclear","Nuclear",3208,"No"
"D","07/19/2023","21:47:36","Oil","Oil",8,"No"
"D","07/19/2023","21:47:36","Other","Other",3,"No"
"D","07/19/2023","21:47:36","Landfill Gas","Renewables",29,"No"
"D","07/19/2023","21:47:36","Refuse","Renewables",289,"No"
"D","07/19/2023","21:47:36","Wind","Renewables",272,"No"
"D","07/19/2023","21:47:36","Wood","Renewables",265,"No"
"D","07/19/2023","21:54:46","Hydro","Hydro",1192,"No"
"D","07/19/2023","21:54:46","Natural Gas","Natural Gas",11148,"Yes"
"D","07/19/2023","21:54:46","Nuclear","Nuclear",3207,"No"
"D","07/19/2023","21:54:46","Oil","Oil",5,"No"
"D","07/19/2023","21:54:46","Other","Other",5,"No"
"D","07/19/2023","21:54:46","Landfill Gas","Renewables",29,"No"
"D","07/19/2023","21:54:46","Refuse","Renewables",288,"No"
"D","07/19/2023","21:54:46","Wind","Renewables",278,"No"
"D","07/19/2023","21:54:46","Wood","Renewables",264,"No"
"D","07/19/2023","22:02:41","Hydro","Hydro",1161,"No"
"D","07/19/2023","22:02:41","Natural Gas","Natural Gas",11058,"Yes"
"D","07/19/2023","22:02:41","Nuclear","Nuclear",3208,"No"
"D","07/19/2023","22:02:41","Oil","Oil",5,"No"
"D","07/19/2023","22:02:41","Other","Other",5,"No"
"D","07/19/2023","22:02:41","Landfill Gas","Renewables",29,"No"
"D","07/19/2023","22:02:41","Refuse","Renewables",291,"No"
"D","07/19/2023","22:02:41","Wind","Renewables",273,"No"
"D","07/19/2023","22:02:41","Wood","Renewables",263,"No"
"D","07/19/2023","22:07:59","Hydro","Hydro",1161,"No"
"D","07/19/2023","22:07:59","Natural Gas","Natural Gas",11058,"Yes"
"D","07/19/2023","22:07:59","Nuclear","Nuclear",3208,"No"
"D","07/19/2023","22:07:59","Oil","Oil",5,"No"
"D","07/19/2023","22:07:59","Other","Other",5,"No"
"D","07/19/2023","22:07:59","Landfill Gas","Renewables",29,"No"
"D","07/19/2023","22:07:59","Refuse","Renewables",291,"No"
"D","07/19/2023","22:07:59","Wind","Renewables",273,"No"
"D","07/19/2023","22:07:59","Wood","Renewables",263,"No"
"D","07/19/2023","22:09:20","Hydro","Hydro",1158,"No"
"D","07/19/2023","22:09:20","Natural Gas","Natural Gas",10850,"Yes"
"D","07/19/2023","22:09:20","Nuclear","Nuclear",3207,"No"
"D","07/19/2023","22:09:20","Oil","Oil",5,"No"
"D","07/19/2023","22:09:20","Other","Other",34,"No"
"D","07/19/2023","22:09:20","Landfill Gas","Renewables",29,"No"
"D","07/19/2023","22:09:20","Refuse","Renewables",292,"No"
"D","07/19/2023","22:09:20","Wind","Renewables",272,"No"
"D","07/19/2023","22:09:20","Wood","Renewables",263,"No"
"D","07/19/2023","22:13:59","Hydro","Hydro",1155,"No"
"D","07/19/2023","22:13:59","Natural Gas","Natural Gas",10756,"Yes"
"D","07/19/2023","22:13:59","Nuclear","Nuclear",3207,"No"
"D","07/19/2023","22:13:59","Oil","Oil",5,"No"
"D","07/19/2023","22:13:59","Other","Other",4,"No"
"D","07/19/2023","22:13:59","Landfill Gas","Renewables",29,"No"
"D","07/19/2023","22:13:59","Refuse","Renewables",293,"No"
"D","07/19/2023","22:13:59","Wind","Renewables",281,"No"
"D","07/19/2023","22:13:59","Wood","Renewables",263,"No"
"D","07/19/2023","22:16:47","Hydro","Hydro",1156,"No"
"D","07/19/2023","22:16:47","Natural Gas","Natural Gas",10692,"Yes"
"D","07/19/2023","22:16:47","Nuclear","Nuclear",3204,"No"
"D","07/19/2023","22:16:47","Oil","Oil",5,"No"
"D","07/19/2023","22:16:47","Other","Other",5,"No"
"D","07/19/2023","22:16:47","Landfill Gas","Renewables",29,"No"
"D","07/19/2023","22:16:47","Refuse","Renewables",293,"No"
"D","07/19/2023","22:16:47","Wind","Renewables",279,"No"
"D","07/19/2023","22:16:47","Wood","Renewables",263,"No"
"D","07/19/2023","22:25:33","Hydro","Hydro",1156,"No"
"D","07/19/2023","22:25:33","Natural Gas","Natural Gas",10444,"Yes"
"D","07/19/2023","22:25:33","Nuclear","Nuclear",3205,"No"
"D","07/19/2023","22:25:33","Oil","Oil",5,"No"
"D","07/19/2023","22:25:33","Other","Other",4,"No"
"D","07/19/2023","22:25:33","Landfill Gas","Renewables",29,"No"
"D","07/19/2023","22:25:33","Refuse","Renewables",283,"No"
"D","07/19/2023","22:25:33","Wind","Renewables",286,"No"
"D","07/19/2023","22:25:33","Wood","Renewables",262,"No"
"D","07/19/2023","22:27:01","Hydro","Hydro",1157,"No"
"D","07/19/2023","22:27:01","Natural Gas","Natural Gas",10319,"Yes"
"D","07/19/2023","22:27:01","Nuclear","Nuclear",3205,"No"
"D","07/19/2023","22:27:01","Oil","Oil",5,"No"
"D","07/19/2023","22:27:01","Other","Other",5,"No"
"D","07/19/2023","22:27:01","Landfill Gas","Renewables",29,"No"
"D","07/19/2023","22:27:01","Refuse","Renewables",283,"No"
"D","07/19/2023","22:27:01","Wind","Renewables",279,"No"
"D","07/19/2023","22:27:01","Wood","Renewables",260,"No"
"D","07/19/2023","22:31:02","Hydro","Hydro",1159,"No"
"D","07/19/2023","22:31:02","Natural Gas","Natural Gas",10080,"Yes"
"D","07/19/2023","22:31:02","Nuclear","Nuclear",3207,"No"
"D","07/19/2023","22:31:02","Oil","Oil",5,"No"
"D","07/19/2023","22:31:02","Other","Other",25,"No"
"D","07/19/2023","22:31:02","Landfill Gas","Renewables",29,"No"
"D","07/19/2023","22:31:02","Refuse","Renewables",282,"No"
"D","07/19/2023","22:31:02","Wind","Renewables",279,"No"
"D","07/19/2023","22:31:02","Wood","Renewables",258,"No"
"D","07/19/2023","22:37:54","Hydro","Hydro",1157,"No"
"D","07/19/2023","22:37:54","Natural Gas","Natural Gas",10051,"Yes"
"D","07/19/2023","22:37:54","Nuclear","Nuclear",3206,"No"
"D","07/19/2023","22:37:54","Oil","Oil",3,"No"
"D","07/19/2023","22:37:54","Other","Other",4,"No"
"D","07/19/2023","22:37:54","Landfill Gas","Renewables",29,"No"
"D","07/19/2023","22:37:54","Refuse","Renewables",290,"No"
"D","07/19/2023","22:37:54","Wind","Renewables",262,"No"
"D","07/19/2023","22:37:54","Wood","Renewables",258,"No"
"D","07/19/2023","22:42:12","Hydro","Hydro",1157,"No"
"D","07/19/2023","22:42:12","Natural Gas","Natural Gas",10051,"Yes"
"D","07/19/2023","22:42:12","Nuclear","Nuclear",3206,"No"
"D","07/19/2023","22:42:12","Oil","Oil",3,"No"
"D","07/19/2023","22:42:12","Other","Other",4,"No"
"D","07/19/2023","22:42:12","Landfill Gas","Renewables",29,"No"
"D","07/19/2023","22:42:12","Refuse","Renewables",290,"No"
"D","07/19/2023","22:42:12","Wind","Renewables",262,"No"
"D","07/19/2023","22:42:12","Wood","Renewables",258,"No"
"D","07/19/2023","22:48:59","Hydro","Hydro",1155,"No"
"D","07/19/2023","22:48:59","Natural Gas","Natural Gas",9653,"Yes"
"D","07/19/2023","22:48:59","Nuclear","Nuclear",3205,"No"
"D","07/19/2023","22:48:59","Oil","Oil",3,"No"
"D","07/19/2023","22:48:59","Other","Other",43,"No"
