"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230511.csv"
"C","Report for 05/11/2023"
"C","Report generated 08/12/2024 17:13:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/11/2023","22:04:00","Nuclear","Nuclear",2450,"No"
"D","05/11/2023","22:04:00","Other","Other",2,"No"
"D","05/11/2023","22:04:00","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","22:04:00","Refuse","Renewables",317,"No"
"D","05/11/2023","22:04:00","Wind","Renewables",263,"No"
"D","05/11/2023","22:04:00","Wood","Renewables",131,"No"
"D","05/11/2023","22:07:40","Hydro","Hydro",933,"No"
"D","05/11/2023","22:07:40","Natural Gas","Natural Gas",6656,"Yes"
"D","05/11/2023","22:07:40","Nuclear","Nuclear",2451,"No"
"D","05/11/2023","22:07:40","Other","Other",16,"No"
"D","05/11/2023","22:07:40","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","22:07:40","Refuse","Renewables",315,"No"
"D","05/11/2023","22:07:40","Wind","Renewables",262,"No"
"D","05/11/2023","22:07:40","Wood","Renewables",130,"No"
"D","05/11/2023","22:14:11","Hydro","Hydro",805,"No"
"D","05/11/2023","22:14:11","Natural Gas","Natural Gas",6597,"Yes"
"D","05/11/2023","22:14:11","Nuclear","Nuclear",2453,"No"
"D","05/11/2023","22:14:11","Other","Other",12,"No"
"D","05/11/2023","22:14:11","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","22:14:11","Refuse","Renewables",315,"No"
"D","05/11/2023","22:14:11","Wind","Renewables",260,"No"
"D","05/11/2023","22:14:11","Wood","Renewables",131,"No"
"D","05/11/2023","22:23:48","Hydro","Hydro",802,"No"
"D","05/11/2023","22:23:48","Natural Gas","Natural Gas",6439,"Yes"
"D","05/11/2023","22:23:48","Nuclear","Nuclear",2456,"No"
"D","05/11/2023","22:23:48","Other","Other",5,"No"
"D","05/11/2023","22:23:48","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","22:23:48","Refuse","Renewables",315,"No"
"D","05/11/2023","22:23:48","Wind","Renewables",244,"No"
"D","05/11/2023","22:23:48","Wood","Renewables",130,"No"
"D","05/11/2023","22:31:45","Hydro","Hydro",794,"No"
"D","05/11/2023","22:31:45","Natural Gas","Natural Gas",6174,"Yes"
"D","05/11/2023","22:31:45","Nuclear","Nuclear",2459,"No"
"D","05/11/2023","22:31:45","Other","Other",8,"No"
"D","05/11/2023","22:31:45","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","22:31:45","Refuse","Renewables",314,"No"
"D","05/11/2023","22:31:45","Wind","Renewables",242,"No"
"D","05/11/2023","22:31:45","Wood","Renewables",131,"No"
"D","05/11/2023","22:41:45","Hydro","Hydro",785,"No"
"D","05/11/2023","22:41:45","Natural Gas","Natural Gas",6039,"Yes"
"D","05/11/2023","22:41:45","Nuclear","Nuclear",2457,"No"
"D","05/11/2023","22:41:45","Other","Other",1,"No"
"D","05/11/2023","22:41:45","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","22:41:45","Refuse","Renewables",317,"No"
"D","05/11/2023","22:41:45","Wind","Renewables",207,"No"
"D","05/11/2023","22:41:45","Wood","Renewables",128,"No"
"D","05/11/2023","22:42:00","Hydro","Hydro",785,"No"
"D","05/11/2023","22:42:00","Natural Gas","Natural Gas",6039,"Yes"
"D","05/11/2023","22:42:00","Nuclear","Nuclear",2457,"No"
"D","05/11/2023","22:42:00","Other","Other",1,"No"
"D","05/11/2023","22:42:00","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","22:42:00","Refuse","Renewables",317,"No"
"D","05/11/2023","22:42:00","Wind","Renewables",207,"No"
"D","05/11/2023","22:42:00","Wood","Renewables",128,"No"
"D","05/11/2023","22:49:08","Hydro","Hydro",789,"No"
"D","05/11/2023","22:49:08","Natural Gas","Natural Gas",5918,"Yes"
"D","05/11/2023","22:49:08","Nuclear","Nuclear",2460,"No"
"D","05/11/2023","22:49:08","Other","Other",1,"No"
"D","05/11/2023","22:49:08","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","22:49:08","Refuse","Renewables",317,"No"
"D","05/11/2023","22:49:08","Wind","Renewables",202,"No"
"D","05/11/2023","22:49:08","Wood","Renewables",131,"No"
"D","05/11/2023","22:56:43","Hydro","Hydro",787,"No"
"D","05/11/2023","22:56:43","Natural Gas","Natural Gas",5769,"Yes"
"D","05/11/2023","22:56:43","Nuclear","Nuclear",2461,"No"
"D","05/11/2023","22:56:43","Other","Other",1,"No"
"D","05/11/2023","22:56:43","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","22:56:43","Refuse","Renewables",315,"No"
"D","05/11/2023","22:56:43","Wind","Renewables",210,"No"
"D","05/11/2023","22:56:43","Wood","Renewables",131,"No"
"D","05/11/2023","23:02:27","Hydro","Hydro",793,"No"
"D","05/11/2023","23:02:27","Natural Gas","Natural Gas",5981,"Yes"
"D","05/11/2023","23:02:27","Nuclear","Nuclear",2463,"No"
"D","05/11/2023","23:02:27","Other","Other",0,"No"
"D","05/11/2023","23:02:27","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","23:02:27","Refuse","Renewables",314,"No"
"D","05/11/2023","23:02:27","Wind","Renewables",202,"No"
"D","05/11/2023","23:02:27","Wood","Renewables",132,"No"
"D","05/11/2023","23:09:04","Hydro","Hydro",795,"No"
"D","05/11/2023","23:09:04","Natural Gas","Natural Gas",5718,"Yes"
"D","05/11/2023","23:09:04","Nuclear","Nuclear",2464,"No"
"D","05/11/2023","23:09:04","Other","Other",44,"No"
"D","05/11/2023","23:09:04","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","23:09:04","Refuse","Renewables",316,"No"
"D","05/11/2023","23:09:04","Wind","Renewables",198,"No"
"D","05/11/2023","23:09:04","Wood","Renewables",131,"No"
"D","05/11/2023","23:11:23","Hydro","Hydro",794,"No"
"D","05/11/2023","23:11:23","Natural Gas","Natural Gas",5676,"Yes"
"D","05/11/2023","23:11:23","Nuclear","Nuclear",2465,"No"
"D","05/11/2023","23:11:23","Other","Other",26,"No"
"D","05/11/2023","23:11:23","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","23:11:23","Refuse","Renewables",319,"No"
"D","05/11/2023","23:11:23","Wind","Renewables",193,"No"
"D","05/11/2023","23:11:23","Wood","Renewables",130,"No"
"D","05/11/2023","23:22:36","Hydro","Hydro",787,"No"
"D","05/11/2023","23:22:36","Natural Gas","Natural Gas",5667,"Yes"
"D","05/11/2023","23:22:36","Nuclear","Nuclear",2465,"No"
"D","05/11/2023","23:22:36","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","23:22:36","Refuse","Renewables",317,"No"
"D","05/11/2023","23:22:36","Wind","Renewables",197,"No"
"D","05/11/2023","23:22:36","Wood","Renewables",131,"No"
"D","05/11/2023","23:30:53","Hydro","Hydro",788,"No"
"D","05/11/2023","23:30:53","Natural Gas","Natural Gas",5401,"Yes"
"D","05/11/2023","23:30:53","Nuclear","Nuclear",2464,"No"
"D","05/11/2023","23:30:53","Other","Other",21,"No"
"D","05/11/2023","23:30:53","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","23:30:53","Refuse","Renewables",316,"No"
"D","05/11/2023","23:30:53","Wind","Renewables",189,"No"
"D","05/11/2023","23:30:53","Wood","Renewables",130,"No"
"D","05/11/2023","23:40:11","Hydro","Hydro",788,"No"
"D","05/11/2023","23:40:11","Natural Gas","Natural Gas",5245,"Yes"
"D","05/11/2023","23:40:11","Nuclear","Nuclear",2467,"No"
"D","05/11/2023","23:40:11","Other","Other",1,"No"
"D","05/11/2023","23:40:11","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","23:40:11","Refuse","Renewables",309,"No"
"D","05/11/2023","23:40:11","Wind","Renewables",191,"No"
"D","05/11/2023","23:40:11","Wood","Renewables",131,"No"
"D","05/11/2023","23:48:39","Hydro","Hydro",782,"No"
"D","05/11/2023","23:48:39","Natural Gas","Natural Gas",4952,"Yes"
"D","05/11/2023","23:48:39","Nuclear","Nuclear",2466,"No"
"D","05/11/2023","23:48:39","Other","Other",12,"No"
"D","05/11/2023","23:48:39","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","23:48:39","Refuse","Renewables",309,"No"
"D","05/11/2023","23:48:39","Wind","Renewables",186,"No"
"D","05/11/2023","23:48:39","Wood","Renewables",131,"No"
"D","05/11/2023","23:48:48","Hydro","Hydro",782,"No"
"D","05/11/2023","23:48:48","Natural Gas","Natural Gas",4952,"Yes"
"D","05/11/2023","23:48:48","Nuclear","Nuclear",2466,"No"
"D","05/11/2023","23:48:48","Other","Other",12,"No"
"D","05/11/2023","23:48:48","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","23:48:48","Refuse","Renewables",309,"No"
"D","05/11/2023","23:48:48","Wind","Renewables",186,"No"
"D","05/11/2023","23:48:48","Wood","Renewables",131,"No"
"D","05/11/2023","23:58:06","Hydro","Hydro",775,"No"
"D","05/11/2023","23:58:06","Natural Gas","Natural Gas",4866,"Yes"
"D","05/11/2023","23:58:06","Nuclear","Nuclear",2469,"No"
"D","05/11/2023","23:58:06","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","23:58:06","Refuse","Renewables",309,"No"
"D","05/11/2023","23:58:06","Wind","Renewables",187,"No"
"D","05/11/2023","23:58:06","Wood","Renewables",131,"No"
"T","1827 lines"
