"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220617.csv"
"C","Report for 06/17/2022"
"C","Report generated 08/12/2024 16:45:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/17/2022","20:06:41","Wood","Renewables",204,"No"
"D","06/17/2022","20:13:14","Hydro","Hydro",718,"No"
"D","06/17/2022","20:13:14","Natural Gas","Natural Gas",9186,"Yes"
"D","06/17/2022","20:13:14","Nuclear","Nuclear",3357,"No"
"D","06/17/2022","20:13:14","Other","Other",29,"No"
"D","06/17/2022","20:13:14","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","20:13:14","Refuse","Renewables",344,"No"
"D","06/17/2022","20:13:14","Solar","Renewables",5,"No"
"D","06/17/2022","20:13:14","Wind","Renewables",486,"No"
"D","06/17/2022","20:13:14","Wood","Renewables",205,"No"
"D","06/17/2022","20:21:55","Hydro","Hydro",721,"No"
"D","06/17/2022","20:21:55","Natural Gas","Natural Gas",9078,"Yes"
"D","06/17/2022","20:21:55","Nuclear","Nuclear",3354,"No"
"D","06/17/2022","20:21:55","Other","Other",17,"No"
"D","06/17/2022","20:21:55","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","20:21:55","Refuse","Renewables",349,"No"
"D","06/17/2022","20:21:55","Solar","Renewables",4,"No"
"D","06/17/2022","20:21:55","Wind","Renewables",488,"No"
"D","06/17/2022","20:21:55","Wood","Renewables",210,"No"
"D","06/17/2022","20:29:55","Hydro","Hydro",717,"No"
"D","06/17/2022","20:29:55","Natural Gas","Natural Gas",9042,"Yes"
"D","06/17/2022","20:29:55","Nuclear","Nuclear",3355,"No"
"D","06/17/2022","20:29:55","Other","Other",12,"No"
"D","06/17/2022","20:29:55","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","20:29:55","Refuse","Renewables",349,"No"
"D","06/17/2022","20:29:55","Solar","Renewables",3,"No"
"D","06/17/2022","20:29:55","Wind","Renewables",525,"No"
"D","06/17/2022","20:29:55","Wood","Renewables",204,"No"
"D","06/17/2022","20:35:51","Hydro","Hydro",717,"No"
"D","06/17/2022","20:35:51","Natural Gas","Natural Gas",8963,"Yes"
"D","06/17/2022","20:35:51","Nuclear","Nuclear",3360,"No"
"D","06/17/2022","20:35:51","Other","Other",13,"No"
"D","06/17/2022","20:35:51","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","20:35:51","Refuse","Renewables",351,"No"
"D","06/17/2022","20:35:51","Solar","Renewables",2,"No"
"D","06/17/2022","20:35:51","Wind","Renewables",524,"No"
"D","06/17/2022","20:35:51","Wood","Renewables",204,"No"
"D","06/17/2022","20:41:58","Hydro","Hydro",715,"No"
"D","06/17/2022","20:41:58","Natural Gas","Natural Gas",8886,"Yes"
"D","06/17/2022","20:41:58","Nuclear","Nuclear",3355,"No"
"D","06/17/2022","20:41:58","Other","Other",14,"No"
"D","06/17/2022","20:41:58","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","20:41:58","Refuse","Renewables",349,"No"
"D","06/17/2022","20:41:58","Solar","Renewables",1,"No"
"D","06/17/2022","20:41:58","Wind","Renewables",524,"No"
"D","06/17/2022","20:41:58","Wood","Renewables",203,"No"
"D","06/17/2022","20:51:01","Hydro","Hydro",719,"No"
"D","06/17/2022","20:51:01","Natural Gas","Natural Gas",8945,"Yes"
"D","06/17/2022","20:51:01","Nuclear","Nuclear",3357,"No"
"D","06/17/2022","20:51:01","Other","Other",15,"No"
"D","06/17/2022","20:51:01","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","20:51:01","Refuse","Renewables",345,"No"
"D","06/17/2022","20:51:01","Solar","Renewables",1,"No"
"D","06/17/2022","20:51:01","Wind","Renewables",481,"No"
"D","06/17/2022","20:51:01","Wood","Renewables",204,"No"
"D","06/17/2022","21:00:34","Hydro","Hydro",687,"No"
"D","06/17/2022","21:00:34","Natural Gas","Natural Gas",8889,"Yes"
"D","06/17/2022","21:00:34","Nuclear","Nuclear",3355,"No"
"D","06/17/2022","21:00:34","Other","Other",7,"No"
"D","06/17/2022","21:00:34","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","21:00:34","Refuse","Renewables",345,"No"
"D","06/17/2022","21:00:34","Solar","Renewables",3,"No"
"D","06/17/2022","21:00:34","Wind","Renewables",470,"No"
"D","06/17/2022","21:00:34","Wood","Renewables",204,"No"
"D","06/17/2022","21:09:15","Hydro","Hydro",431,"No"
"D","06/17/2022","21:09:15","Natural Gas","Natural Gas",8909,"Yes"
"D","06/17/2022","21:09:15","Nuclear","Nuclear",3360,"No"
"D","06/17/2022","21:09:15","Other","Other",11,"No"
"D","06/17/2022","21:09:15","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","21:09:15","Refuse","Renewables",345,"No"
"D","06/17/2022","21:09:15","Wind","Renewables",478,"No"
"D","06/17/2022","21:09:15","Wood","Renewables",207,"No"
"D","06/17/2022","21:24:24","Hydro","Hydro",421,"No"
"D","06/17/2022","21:24:24","Natural Gas","Natural Gas",8817,"Yes"
"D","06/17/2022","21:24:24","Nuclear","Nuclear",3357,"No"
"D","06/17/2022","21:24:24","Other","Other",1,"No"
"D","06/17/2022","21:24:24","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","21:24:24","Refuse","Renewables",359,"No"
"D","06/17/2022","21:24:24","Wind","Renewables",512,"No"
"D","06/17/2022","21:24:24","Wood","Renewables",205,"No"
"D","06/17/2022","21:26:27","Hydro","Hydro",420,"No"
"D","06/17/2022","21:26:27","Natural Gas","Natural Gas",8791,"Yes"
"D","06/17/2022","21:26:27","Nuclear","Nuclear",3359,"No"
"D","06/17/2022","21:26:27","Other","Other",1,"No"
"D","06/17/2022","21:26:27","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","21:26:27","Refuse","Renewables",360,"No"
"D","06/17/2022","21:26:27","Wind","Renewables",520,"No"
"D","06/17/2022","21:26:27","Wood","Renewables",201,"No"
"D","06/17/2022","21:38:17","Hydro","Hydro",416,"No"
"D","06/17/2022","21:38:17","Natural Gas","Natural Gas",8527,"Yes"
"D","06/17/2022","21:38:17","Nuclear","Nuclear",3357,"No"
"D","06/17/2022","21:38:17","Other","Other",1,"No"
"D","06/17/2022","21:38:17","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","21:38:17","Refuse","Renewables",360,"No"
"D","06/17/2022","21:38:17","Wind","Renewables",545,"No"
"D","06/17/2022","21:38:17","Wood","Renewables",203,"No"
"D","06/17/2022","21:50:32","Hydro","Hydro",417,"No"
"D","06/17/2022","21:50:32","Natural Gas","Natural Gas",8228,"Yes"
"D","06/17/2022","21:50:32","Nuclear","Nuclear",3356,"No"
"D","06/17/2022","21:50:32","Other","Other",1,"No"
"D","06/17/2022","21:50:32","Landfill Gas","Renewables",36,"No"
"D","06/17/2022","21:50:32","Refuse","Renewables",358,"No"
"D","06/17/2022","21:50:32","Wind","Renewables",551,"No"
"D","06/17/2022","21:50:32","Wood","Renewables",203,"No"
"D","06/17/2022","22:02:28","Hydro","Hydro",399,"No"
"D","06/17/2022","22:02:28","Natural Gas","Natural Gas",7927,"Yes"
"D","06/17/2022","22:02:28","Nuclear","Nuclear",3359,"No"
"D","06/17/2022","22:02:28","Other","Other",4,"No"
"D","06/17/2022","22:02:28","Landfill Gas","Renewables",36,"No"
"D","06/17/2022","22:02:28","Refuse","Renewables",358,"No"
"D","06/17/2022","22:02:28","Wind","Renewables",569,"No"
"D","06/17/2022","22:02:28","Wood","Renewables",204,"No"
"D","06/17/2022","22:14:47","Hydro","Hydro",401,"No"
"D","06/17/2022","22:14:47","Natural Gas","Natural Gas",7703,"Yes"
"D","06/17/2022","22:14:47","Nuclear","Nuclear",3359,"No"
"D","06/17/2022","22:14:47","Other","Other",11,"No"
"D","06/17/2022","22:14:47","Landfill Gas","Renewables",36,"No"
"D","06/17/2022","22:14:47","Refuse","Renewables",348,"No"
"D","06/17/2022","22:14:47","Wind","Renewables",574,"No"
"D","06/17/2022","22:14:47","Wood","Renewables",206,"No"
"D","06/17/2022","22:21:24","Hydro","Hydro",399,"No"
"D","06/17/2022","22:21:24","Natural Gas","Natural Gas",7527,"Yes"
"D","06/17/2022","22:21:24","Nuclear","Nuclear",3359,"No"
"D","06/17/2022","22:21:24","Other","Other",44,"No"
"D","06/17/2022","22:21:24","Landfill Gas","Renewables",36,"No"
"D","06/17/2022","22:21:24","Refuse","Renewables",340,"No"
"D","06/17/2022","22:21:24","Wind","Renewables",529,"No"
"D","06/17/2022","22:21:24","Wood","Renewables",202,"No"
"D","06/17/2022","22:22:19","Hydro","Hydro",399,"No"
"D","06/17/2022","22:22:19","Natural Gas","Natural Gas",7527,"Yes"
"D","06/17/2022","22:22:19","Nuclear","Nuclear",3359,"No"
"D","06/17/2022","22:22:19","Other","Other",44,"No"
"D","06/17/2022","22:22:19","Landfill Gas","Renewables",36,"No"
"D","06/17/2022","22:22:19","Refuse","Renewables",340,"No"
"D","06/17/2022","22:22:19","Wind","Renewables",529,"No"
"D","06/17/2022","22:22:19","Wood","Renewables",202,"No"
"D","06/17/2022","22:28:21","Hydro","Hydro",398,"No"
"D","06/17/2022","22:28:21","Natural Gas","Natural Gas",7675,"Yes"
"D","06/17/2022","22:28:21","Nuclear","Nuclear",3360,"No"
"D","06/17/2022","22:28:21","Other","Other",0,"No"
"D","06/17/2022","22:28:21","Landfill Gas","Renewables",36,"No"
"D","06/17/2022","22:28:21","Refuse","Renewables",353,"No"
"D","06/17/2022","22:28:21","Wind","Renewables",514,"No"
"D","06/17/2022","22:28:21","Wood","Renewables",206,"No"
"D","06/17/2022","22:36:52","Hydro","Hydro",395,"No"
"D","06/17/2022","22:36:52","Natural Gas","Natural Gas",7540,"Yes"
"D","06/17/2022","22:36:52","Nuclear","Nuclear",3357,"No"
"D","06/17/2022","22:36:52","Other","Other",3,"No"
"D","06/17/2022","22:36:52","Landfill Gas","Renewables",36,"No"
"D","06/17/2022","22:36:52","Refuse","Renewables",348,"No"
"D","06/17/2022","22:36:52","Wind","Renewables",546,"No"
"D","06/17/2022","22:36:52","Wood","Renewables",205,"No"
"D","06/17/2022","22:46:24","Hydro","Hydro",395,"No"
"D","06/17/2022","22:46:24","Natural Gas","Natural Gas",7274,"Yes"
"D","06/17/2022","22:46:24","Nuclear","Nuclear",3357,"No"
"D","06/17/2022","22:46:24","Other","Other",0,"No"
"D","06/17/2022","22:46:24","Landfill Gas","Renewables",36,"No"
"D","06/17/2022","22:46:24","Refuse","Renewables",328,"No"
"D","06/17/2022","22:46:24","Wind","Renewables",644,"No"
"D","06/17/2022","22:46:24","Wood","Renewables",203,"No"
"D","06/17/2022","22:57:30","Hydro","Hydro",395,"No"
"D","06/17/2022","22:57:30","Natural Gas","Natural Gas",7092,"Yes"
"D","06/17/2022","22:57:30","Nuclear","Nuclear",3359,"No"
"D","06/17/2022","22:57:30","Other","Other",0,"No"
"D","06/17/2022","22:57:30","Landfill Gas","Renewables",36,"No"
"D","06/17/2022","22:57:30","Refuse","Renewables",328,"No"
"D","06/17/2022","22:57:30","Wind","Renewables",620,"No"
"D","06/17/2022","22:57:30","Wood","Renewables",204,"No"
"D","06/17/2022","23:09:43","Hydro","Hydro",399,"No"
"D","06/17/2022","23:09:43","Natural Gas","Natural Gas",6871,"Yes"
"D","06/17/2022","23:09:43","Nuclear","Nuclear",3359,"No"
"D","06/17/2022","23:09:43","Other","Other",0,"No"
"D","06/17/2022","23:09:43","Landfill Gas","Renewables",36,"No"
"D","06/17/2022","23:09:43","Refuse","Renewables",338,"No"
"D","06/17/2022","23:09:43","Wind","Renewables",577,"No"
"D","06/17/2022","23:09:43","Wood","Renewables",206,"No"
"D","06/17/2022","23:18:35","Hydro","Hydro",394,"No"
"D","06/17/2022","23:18:35","Natural Gas","Natural Gas",6590,"Yes"
"D","06/17/2022","23:18:35","Nuclear","Nuclear",3359,"No"
"D","06/17/2022","23:18:35","Other","Other",22,"No"
"D","06/17/2022","23:18:35","Landfill Gas","Renewables",36,"No"
"D","06/17/2022","23:18:35","Refuse","Renewables",336,"No"
"D","06/17/2022","23:18:35","Wind","Renewables",558,"No"
"D","06/17/2022","23:18:35","Wood","Renewables",208,"No"
"D","06/17/2022","23:21:26","Hydro","Hydro",396,"No"
"D","06/17/2022","23:21:26","Natural Gas","Natural Gas",6564,"Yes"
"D","06/17/2022","23:21:26","Nuclear","Nuclear",3359,"No"
"D","06/17/2022","23:21:26","Other","Other",15,"No"
"D","06/17/2022","23:21:26","Landfill Gas","Renewables",36,"No"
"D","06/17/2022","23:21:26","Refuse","Renewables",338,"No"
"D","06/17/2022","23:21:26","Wind","Renewables",558,"No"
"D","06/17/2022","23:21:26","Wood","Renewables",209,"No"
"D","06/17/2022","23:34:05","Hydro","Hydro",390,"No"
"D","06/17/2022","23:34:05","Natural Gas","Natural Gas",6574,"Yes"
"D","06/17/2022","23:34:05","Nuclear","Nuclear",3355,"No"
"D","06/17/2022","23:34:05","Landfill Gas","Renewables",36,"No"
"D","06/17/2022","23:34:05","Refuse","Renewables",332,"No"
"D","06/17/2022","23:34:05","Wind","Renewables",492,"No"
"D","06/17/2022","23:34:05","Wood","Renewables",203,"No"
"D","06/17/2022","23:37:18","Hydro","Hydro",390,"No"
"D","06/17/2022","23:37:18","Natural Gas","Natural Gas",6403,"Yes"
"D","06/17/2022","23:37:18","Nuclear","Nuclear",3355,"No"
"D","06/17/2022","23:37:18","Other","Other",6,"No"
"D","06/17/2022","23:37:18","Landfill Gas","Renewables",36,"No"
"D","06/17/2022","23:37:18","Refuse","Renewables",333,"No"
"D","06/17/2022","23:37:18","Wind","Renewables",475,"No"
"D","06/17/2022","23:37:18","Wood","Renewables",200,"No"
"D","06/17/2022","23:48:53","Hydro","Hydro",390,"No"
"D","06/17/2022","23:48:53","Natural Gas","Natural Gas",6188,"Yes"
"D","06/17/2022","23:48:53","Nuclear","Nuclear",3359,"No"
"D","06/17/2022","23:48:53","Landfill Gas","Renewables",36,"No"
"D","06/17/2022","23:48:53","Refuse","Renewables",335,"No"
"D","06/17/2022","23:48:53","Wind","Renewables",503,"No"
"D","06/17/2022","23:48:53","Wood","Renewables",203,"No"
"T","1899 lines"
