"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230109.csv"
"C","Report for 01/09/2023"
"C","Report generated 08/12/2024 17:03:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/09/2023","16:23:04","Wood","Renewables",254,"No"
"D","01/09/2023","16:32:23","Coal","Coal",24,"No"
"D","01/09/2023","16:32:23","Hydro","Hydro",1835,"No"
"D","01/09/2023","16:32:23","Natural Gas","Natural Gas",6895,"Yes"
"D","01/09/2023","16:32:23","Nuclear","Nuclear",3323,"No"
"D","01/09/2023","16:32:23","Other","Other",5,"No"
"D","01/09/2023","16:32:23","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","16:32:23","Refuse","Renewables",320,"No"
"D","01/09/2023","16:32:23","Solar","Renewables",6,"No"
"D","01/09/2023","16:32:23","Wind","Renewables",207,"No"
"D","01/09/2023","16:32:23","Wood","Renewables",257,"No"
"D","01/09/2023","16:41:43","Coal","Coal",6,"No"
"D","01/09/2023","16:41:43","Hydro","Hydro",1838,"No"
"D","01/09/2023","16:41:43","Natural Gas","Natural Gas",7082,"Yes"
"D","01/09/2023","16:41:43","Nuclear","Nuclear",3324,"No"
"D","01/09/2023","16:41:43","Other","Other",10,"No"
"D","01/09/2023","16:41:43","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","16:41:43","Refuse","Renewables",318,"No"
"D","01/09/2023","16:41:43","Solar","Renewables",5,"No"
"D","01/09/2023","16:41:43","Wind","Renewables",173,"No"
"D","01/09/2023","16:41:43","Wood","Renewables",254,"No"
"D","01/09/2023","16:51:22","Coal","Coal",15,"No"
"D","01/09/2023","16:51:22","Hydro","Hydro",1838,"No"
"D","01/09/2023","16:51:22","Natural Gas","Natural Gas",7313,"No"
"D","01/09/2023","16:51:22","Nuclear","Nuclear",3323,"No"
"D","01/09/2023","16:51:22","Other","Other",17,"No"
"D","01/09/2023","16:51:22","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","16:51:22","Refuse","Renewables",323,"No"
"D","01/09/2023","16:51:22","Solar","Renewables",5,"No"
"D","01/09/2023","16:51:22","Wind","Renewables",162,"No"
"D","01/09/2023","16:51:22","Wood","Renewables",257,"No"
"D","01/09/2023","17:00:58","Coal","Coal",12,"No"
"D","01/09/2023","17:00:58","Hydro","Hydro",2180,"Yes"
"D","01/09/2023","17:00:58","Natural Gas","Natural Gas",7382,"No"
"D","01/09/2023","17:00:58","Nuclear","Nuclear",3323,"No"
"D","01/09/2023","17:00:58","Other","Other",6,"No"
"D","01/09/2023","17:00:58","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","17:00:58","Refuse","Renewables",311,"No"
"D","01/09/2023","17:00:58","Solar","Renewables",5,"No"
"D","01/09/2023","17:00:58","Wind","Renewables",173,"No"
"D","01/09/2023","17:00:58","Wood","Renewables",256,"No"
"D","01/09/2023","17:12:16","Coal","Coal",17,"No"
"D","01/09/2023","17:12:16","Hydro","Hydro",2249,"No"
"D","01/09/2023","17:12:16","Natural Gas","Natural Gas",7580,"Yes"
"D","01/09/2023","17:12:16","Nuclear","Nuclear",3331,"No"
"D","01/09/2023","17:12:16","Other","Other",9,"No"
"D","01/09/2023","17:12:16","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","17:12:16","Refuse","Renewables",313,"No"
"D","01/09/2023","17:12:16","Solar","Renewables",5,"No"
"D","01/09/2023","17:12:16","Wind","Renewables",198,"No"
"D","01/09/2023","17:12:16","Wood","Renewables",260,"No"
"D","01/09/2023","17:21:25","Coal","Coal",28,"No"
"D","01/09/2023","17:21:25","Hydro","Hydro",2300,"No"
"D","01/09/2023","17:21:25","Natural Gas","Natural Gas",7709,"Yes"
"D","01/09/2023","17:21:25","Nuclear","Nuclear",3341,"No"
"D","01/09/2023","17:21:25","Other","Other",18,"No"
"D","01/09/2023","17:21:25","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","17:21:25","Refuse","Renewables",304,"No"
"D","01/09/2023","17:21:25","Solar","Renewables",5,"No"
"D","01/09/2023","17:21:25","Wind","Renewables",208,"No"
"D","01/09/2023","17:21:25","Wood","Renewables",261,"No"
"D","01/09/2023","17:23:04","Coal","Coal",28,"No"
"D","01/09/2023","17:23:04","Hydro","Hydro",2303,"Yes"
"D","01/09/2023","17:23:04","Natural Gas","Natural Gas",7742,"No"
"D","01/09/2023","17:23:04","Nuclear","Nuclear",3345,"No"
"D","01/09/2023","17:23:04","Other","Other",13,"No"
"D","01/09/2023","17:23:04","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","17:23:04","Refuse","Renewables",307,"No"
"D","01/09/2023","17:23:04","Solar","Renewables",5,"No"
"D","01/09/2023","17:23:04","Wind","Renewables",220,"No"
"D","01/09/2023","17:23:04","Wood","Renewables",261,"No"
"D","01/09/2023","17:33:36","Coal","Coal",17,"No"
"D","01/09/2023","17:33:36","Hydro","Hydro",2503,"Yes"
"D","01/09/2023","17:33:36","Natural Gas","Natural Gas",7812,"No"
"D","01/09/2023","17:33:36","Nuclear","Nuclear",3350,"No"
"D","01/09/2023","17:33:36","Other","Other",10,"No"
"D","01/09/2023","17:33:36","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","17:33:36","Refuse","Renewables",324,"No"
"D","01/09/2023","17:33:36","Solar","Renewables",5,"No"
"D","01/09/2023","17:33:36","Wind","Renewables",252,"No"
"D","01/09/2023","17:33:36","Wood","Renewables",263,"No"
"D","01/09/2023","17:43:47","Coal","Coal",4,"No"
"D","01/09/2023","17:43:47","Hydro","Hydro",2474,"No"
"D","01/09/2023","17:43:47","Natural Gas","Natural Gas",7825,"Yes"
"D","01/09/2023","17:43:47","Nuclear","Nuclear",3352,"No"
"D","01/09/2023","17:43:47","Other","Other",14,"No"
"D","01/09/2023","17:43:47","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","17:43:47","Refuse","Renewables",317,"No"
"D","01/09/2023","17:43:47","Solar","Renewables",5,"No"
"D","01/09/2023","17:43:47","Wind","Renewables",262,"No"
"D","01/09/2023","17:43:47","Wood","Renewables",263,"No"
"D","01/09/2023","17:52:31","Coal","Coal",5,"No"
"D","01/09/2023","17:52:31","Hydro","Hydro",2450,"Yes"
"D","01/09/2023","17:52:31","Natural Gas","Natural Gas",7742,"No"
"D","01/09/2023","17:52:31","Nuclear","Nuclear",3361,"No"
"D","01/09/2023","17:52:31","Other","Other",10,"No"
"D","01/09/2023","17:52:31","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","17:52:31","Refuse","Renewables",318,"No"
"D","01/09/2023","17:52:31","Solar","Renewables",5,"No"
"D","01/09/2023","17:52:31","Wind","Renewables",265,"No"
"D","01/09/2023","17:52:31","Wood","Renewables",262,"No"
"D","01/09/2023","17:58:40","Coal","Coal",7,"No"
"D","01/09/2023","17:58:40","Hydro","Hydro",2310,"No"
"D","01/09/2023","17:58:40","Natural Gas","Natural Gas",7737,"Yes"
"D","01/09/2023","17:58:40","Nuclear","Nuclear",3361,"No"
"D","01/09/2023","17:58:40","Other","Other",8,"No"
"D","01/09/2023","17:58:40","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","17:58:40","Refuse","Renewables",323,"No"
"D","01/09/2023","17:58:40","Solar","Renewables",5,"No"
"D","01/09/2023","17:58:40","Wind","Renewables",280,"No"
"D","01/09/2023","17:58:40","Wood","Renewables",262,"No"
"D","01/09/2023","18:04:38","Coal","Coal",5,"No"
"D","01/09/2023","18:04:38","Hydro","Hydro",2120,"No"
"D","01/09/2023","18:04:38","Natural Gas","Natural Gas",7746,"Yes"
"D","01/09/2023","18:04:38","Nuclear","Nuclear",3366,"No"
"D","01/09/2023","18:04:38","Other","Other",4,"No"
"D","01/09/2023","18:04:38","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","18:04:38","Refuse","Renewables",319,"No"
"D","01/09/2023","18:04:38","Solar","Renewables",5,"No"
"D","01/09/2023","18:04:38","Wind","Renewables",298,"No"
"D","01/09/2023","18:04:38","Wood","Renewables",262,"No"
"D","01/09/2023","18:13:26","Coal","Coal",9,"No"
"D","01/09/2023","18:13:26","Hydro","Hydro",2140,"No"
"D","01/09/2023","18:13:26","Natural Gas","Natural Gas",7590,"Yes"
"D","01/09/2023","18:13:26","Nuclear","Nuclear",3368,"No"
"D","01/09/2023","18:13:26","Other","Other",5,"No"
"D","01/09/2023","18:13:26","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","18:13:26","Refuse","Renewables",325,"No"
"D","01/09/2023","18:13:26","Solar","Renewables",5,"No"
"D","01/09/2023","18:13:26","Wind","Renewables",285,"No"
"D","01/09/2023","18:13:26","Wood","Renewables",261,"No"
"D","01/09/2023","18:19:33","Coal","Coal",5,"No"
"D","01/09/2023","18:19:33","Hydro","Hydro",2179,"No"
"D","01/09/2023","18:19:33","Natural Gas","Natural Gas",7479,"Yes"
"D","01/09/2023","18:19:33","Nuclear","Nuclear",3368,"No"
"D","01/09/2023","18:19:33","Other","Other",5,"No"
"D","01/09/2023","18:19:33","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","18:19:33","Refuse","Renewables",331,"No"
"D","01/09/2023","18:19:33","Solar","Renewables",5,"No"
"D","01/09/2023","18:19:33","Wind","Renewables",308,"No"
"D","01/09/2023","18:19:33","Wood","Renewables",260,"No"
"D","01/09/2023","18:22:54","Coal","Coal",7,"No"
"D","01/09/2023","18:22:54","Hydro","Hydro",2195,"No"
"D","01/09/2023","18:22:54","Natural Gas","Natural Gas",7379,"Yes"
"D","01/09/2023","18:22:54","Nuclear","Nuclear",3374,"No"
"D","01/09/2023","18:22:54","Other","Other",8,"No"
"D","01/09/2023","18:22:54","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","18:22:54","Refuse","Renewables",333,"No"
"D","01/09/2023","18:22:54","Solar","Renewables",5,"No"
"D","01/09/2023","18:22:54","Wind","Renewables",309,"No"
"D","01/09/2023","18:22:54","Wood","Renewables",262,"No"
"D","01/09/2023","18:30:00","Coal","Coal",3,"No"
"D","01/09/2023","18:30:00","Hydro","Hydro",2285,"No"
"D","01/09/2023","18:30:00","Natural Gas","Natural Gas",7301,"Yes"
"D","01/09/2023","18:30:00","Nuclear","Nuclear",3377,"No"
"D","01/09/2023","18:30:00","Other","Other",6,"No"
"D","01/09/2023","18:30:00","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","18:30:00","Refuse","Renewables",331,"No"
"D","01/09/2023","18:30:00","Solar","Renewables",5,"No"
"D","01/09/2023","18:30:00","Wind","Renewables",304,"No"
"D","01/09/2023","18:30:00","Wood","Renewables",262,"No"
"D","01/09/2023","18:36:59","Hydro","Hydro",2149,"No"
"D","01/09/2023","18:36:59","Natural Gas","Natural Gas",7369,"Yes"
"D","01/09/2023","18:36:59","Nuclear","Nuclear",3377,"No"
"D","01/09/2023","18:36:59","Other","Other",7,"No"
"D","01/09/2023","18:36:59","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","18:36:59","Refuse","Renewables",328,"No"
"D","01/09/2023","18:36:59","Solar","Renewables",5,"No"
"D","01/09/2023","18:36:59","Wind","Renewables",283,"No"
"D","01/09/2023","18:36:59","Wood","Renewables",262,"No"
"D","01/09/2023","18:43:11","Hydro","Hydro",2148,"No"
"D","01/09/2023","18:43:11","Natural Gas","Natural Gas",7400,"Yes"
"D","01/09/2023","18:43:11","Nuclear","Nuclear",3378,"No"
"D","01/09/2023","18:43:11","Other","Other",3,"No"
"D","01/09/2023","18:43:11","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","18:43:11","Refuse","Renewables",326,"No"
"D","01/09/2023","18:43:11","Solar","Renewables",5,"No"
"D","01/09/2023","18:43:11","Wind","Renewables",285,"No"
"D","01/09/2023","18:43:11","Wood","Renewables",260,"No"
"D","01/09/2023","18:46:35","Hydro","Hydro",2155,"No"
"D","01/09/2023","18:46:35","Natural Gas","Natural Gas",7387,"Yes"
"D","01/09/2023","18:46:35","Nuclear","Nuclear",3383,"No"
"D","01/09/2023","18:46:35","Other","Other",3,"No"
"D","01/09/2023","18:46:35","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","18:46:35","Refuse","Renewables",328,"No"
"D","01/09/2023","18:46:35","Solar","Renewables",5,"No"
"D","01/09/2023","18:46:35","Wind","Renewables",302,"No"
"D","01/09/2023","18:46:35","Wood","Renewables",257,"No"
"D","01/09/2023","18:52:53","Hydro","Hydro",2151,"No"
"D","01/09/2023","18:52:53","Natural Gas","Natural Gas",7269,"Yes"
"D","01/09/2023","18:52:53","Nuclear","Nuclear",3385,"No"
"D","01/09/2023","18:52:53","Other","Other",27,"No"
"D","01/09/2023","18:52:53","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","18:52:53","Refuse","Renewables",320,"No"
"D","01/09/2023","18:52:53","Solar","Renewables",5,"No"
"D","01/09/2023","18:52:53","Wind","Renewables",302,"No"
"D","01/09/2023","18:52:53","Wood","Renewables",257,"No"
"D","01/09/2023","18:57:40","Hydro","Hydro",2140,"No"
"D","01/09/2023","18:57:40","Natural Gas","Natural Gas",7303,"Yes"
"D","01/09/2023","18:57:40","Nuclear","Nuclear",3385,"No"
"D","01/09/2023","18:57:40","Other","Other",1,"No"
"D","01/09/2023","18:57:40","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","18:57:40","Refuse","Renewables",327,"No"
"D","01/09/2023","18:57:40","Solar","Renewables",5,"No"
"D","01/09/2023","18:57:40","Wind","Renewables",322,"No"
"D","01/09/2023","18:57:40","Wood","Renewables",259,"No"
"D","01/09/2023","19:07:48","Hydro","Hydro",2015,"No"
"D","01/09/2023","19:07:48","Natural Gas","Natural Gas",7339,"Yes"
"D","01/09/2023","19:07:48","Nuclear","Nuclear",3388,"No"
"D","01/09/2023","19:07:48","Other","Other",3,"No"
"D","01/09/2023","19:07:48","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","19:07:48","Refuse","Renewables",332,"No"
"D","01/09/2023","19:07:48","Solar","Renewables",5,"No"
"D","01/09/2023","19:07:48","Wind","Renewables",343,"No"
"D","01/09/2023","19:07:48","Wood","Renewables",262,"No"
"D","01/09/2023","19:17:05","Hydro","Hydro",1829,"No"
"D","01/09/2023","19:17:05","Natural Gas","Natural Gas",7379,"Yes"
"D","01/09/2023","19:17:05","Nuclear","Nuclear",3388,"No"
"D","01/09/2023","19:17:05","Other","Other",3,"No"
"D","01/09/2023","19:17:05","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","19:17:05","Refuse","Renewables",332,"No"
"D","01/09/2023","19:17:05","Solar","Renewables",5,"No"
"D","01/09/2023","19:17:05","Wind","Renewables",339,"No"
"D","01/09/2023","19:17:05","Wood","Renewables",261,"No"
"D","01/09/2023","19:21:46","Hydro","Hydro",1830,"No"
"D","01/09/2023","19:21:46","Natural Gas","Natural Gas",7373,"Yes"
"D","01/09/2023","19:21:46","Nuclear","Nuclear",3391,"No"
"D","01/09/2023","19:21:46","Other","Other",3,"No"
"D","01/09/2023","19:21:46","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","19:21:46","Refuse","Renewables",329,"No"
"D","01/09/2023","19:21:46","Solar","Renewables",5,"No"
"D","01/09/2023","19:21:46","Wind","Renewables",360,"No"
"D","01/09/2023","19:21:46","Wood","Renewables",258,"No"
"D","01/09/2023","19:25:24","Hydro","Hydro",1833,"No"
"D","01/09/2023","19:25:24","Natural Gas","Natural Gas",7355,"Yes"
"D","01/09/2023","19:25:24","Nuclear","Nuclear",3391,"No"
"D","01/09/2023","19:25:24","Other","Other",6,"No"
"D","01/09/2023","19:25:24","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","19:25:24","Refuse","Renewables",332,"No"
"D","01/09/2023","19:25:24","Solar","Renewables",5,"No"
"D","01/09/2023","19:25:24","Wind","Renewables",361,"No"
"D","01/09/2023","19:25:24","Wood","Renewables",261,"No"
"D","01/09/2023","19:35:17","Hydro","Hydro",1830,"No"
"D","01/09/2023","19:35:17","Natural Gas","Natural Gas",7353,"Yes"
"D","01/09/2023","19:35:17","Nuclear","Nuclear",3391,"No"
"D","01/09/2023","19:35:17","Other","Other",3,"No"
"D","01/09/2023","19:35:17","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","19:35:17","Refuse","Renewables",330,"No"
"D","01/09/2023","19:35:17","Solar","Renewables",5,"No"
"D","01/09/2023","19:35:17","Wind","Renewables",369,"No"
"D","01/09/2023","19:35:17","Wood","Renewables",260,"No"
"D","01/09/2023","19:37:10","Hydro","Hydro",1825,"No"
"D","01/09/2023","19:37:10","Natural Gas","Natural Gas",7349,"Yes"
"D","01/09/2023","19:37:10","Nuclear","Nuclear",3395,"No"
"D","01/09/2023","19:37:10","Other","Other",1,"No"
"D","01/09/2023","19:37:10","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","19:37:10","Refuse","Renewables",332,"No"
"D","01/09/2023","19:37:10","Solar","Renewables",5,"No"
"D","01/09/2023","19:37:10","Wind","Renewables",379,"No"
"D","01/09/2023","19:37:10","Wood","Renewables",261,"No"
"D","01/09/2023","19:44:13","Hydro","Hydro",1824,"No"
"D","01/09/2023","19:44:13","Natural Gas","Natural Gas",7201,"Yes"
"D","01/09/2023","19:44:13","Nuclear","Nuclear",3395,"No"
"D","01/09/2023","19:44:13","Other","Other",9,"No"
"D","01/09/2023","19:44:13","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","19:44:13","Refuse","Renewables",333,"No"
"D","01/09/2023","19:44:13","Solar","Renewables",5,"No"
"D","01/09/2023","19:44:13","Wind","Renewables",356,"No"
"D","01/09/2023","19:44:13","Wood","Renewables",262,"No"
"D","01/09/2023","19:51:10","Hydro","Hydro",1820,"No"
"D","01/09/2023","19:51:10","Natural Gas","Natural Gas",7104,"Yes"
"D","01/09/2023","19:51:10","Nuclear","Nuclear",3395,"No"
"D","01/09/2023","19:51:10","Other","Other",13,"No"
"D","01/09/2023","19:51:10","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","19:51:10","Refuse","Renewables",332,"No"
"D","01/09/2023","19:51:10","Solar","Renewables",5,"No"
"D","01/09/2023","19:51:10","Wind","Renewables",362,"No"
"D","01/09/2023","19:51:10","Wood","Renewables",261,"No"
"D","01/09/2023","19:53:24","Hydro","Hydro",1817,"No"
"D","01/09/2023","19:53:24","Natural Gas","Natural Gas",7092,"Yes"
"D","01/09/2023","19:53:24","Nuclear","Nuclear",3395,"No"
"D","01/09/2023","19:53:24","Other","Other",0,"No"
"D","01/09/2023","19:53:24","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","19:53:24","Refuse","Renewables",330,"No"
"D","01/09/2023","19:53:24","Solar","Renewables",5,"No"
"D","01/09/2023","19:53:24","Wind","Renewables",355,"No"
"D","01/09/2023","19:53:24","Wood","Renewables",258,"No"
"D","01/09/2023","20:00:48","Hydro","Hydro",1387,"No"
"D","01/09/2023","20:00:48","Natural Gas","Natural Gas",7370,"Yes"
"D","01/09/2023","20:00:48","Nuclear","Nuclear",3396,"No"
"D","01/09/2023","20:00:48","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","20:00:48","Refuse","Renewables",330,"No"
"D","01/09/2023","20:00:48","Solar","Renewables",5,"No"
"D","01/09/2023","20:00:48","Wind","Renewables",365,"No"
"D","01/09/2023","20:00:48","Wood","Renewables",263,"No"
"D","01/09/2023","20:02:59","Hydro","Hydro",1390,"No"
"D","01/09/2023","20:02:59","Natural Gas","Natural Gas",7384,"Yes"
"D","01/09/2023","20:02:59","Nuclear","Nuclear",3396,"No"
"D","01/09/2023","20:02:59","Other","Other",1,"No"
"D","01/09/2023","20:02:59","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","20:02:59","Refuse","Renewables",326,"No"
"D","01/09/2023","20:02:59","Solar","Renewables",4,"No"
"D","01/09/2023","20:02:59","Wind","Renewables",369,"No"
"D","01/09/2023","20:02:59","Wood","Renewables",263,"No"
"D","01/09/2023","20:06:35","Hydro","Hydro",1398,"No"
"D","01/09/2023","20:06:35","Natural Gas","Natural Gas",7422,"Yes"
"D","01/09/2023","20:06:35","Nuclear","Nuclear",3393,"No"
"D","01/09/2023","20:06:35","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","20:06:35","Refuse","Renewables",328,"No"
"D","01/09/2023","20:06:35","Solar","Renewables",4,"No"
"D","01/09/2023","20:06:35","Wind","Renewables",369,"No"
"D","01/09/2023","20:06:35","Wood","Renewables",262,"No"
"D","01/09/2023","20:13:18","Hydro","Hydro",1178,"No"
"D","01/09/2023","20:13:18","Natural Gas","Natural Gas",7513,"Yes"
"D","01/09/2023","20:13:18","Nuclear","Nuclear",3396,"No"
"D","01/09/2023","20:13:18","Other","Other",7,"No"
"D","01/09/2023","20:13:18","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","20:13:18","Refuse","Renewables",338,"No"
"D","01/09/2023","20:13:18","Solar","Renewables",4,"No"
"D","01/09/2023","20:13:18","Wind","Renewables",385,"No"
"D","01/09/2023","20:13:18","Wood","Renewables",262,"No"
"D","01/09/2023","20:24:04","Hydro","Hydro",1177,"No"
"D","01/09/2023","20:24:04","Natural Gas","Natural Gas",7645,"Yes"
"D","01/09/2023","20:24:04","Nuclear","Nuclear",3395,"No"
"D","01/09/2023","20:24:04","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","20:24:04","Refuse","Renewables",251,"No"
"D","01/09/2023","20:24:04","Solar","Renewables",4,"No"
"D","01/09/2023","20:24:04","Wind","Renewables",377,"No"
"D","01/09/2023","20:24:04","Wood","Renewables",262,"No"
"D","01/09/2023","20:29:54","Hydro","Hydro",1178,"No"
"D","01/09/2023","20:29:54","Natural Gas","Natural Gas",7645,"Yes"
"D","01/09/2023","20:29:54","Nuclear","Nuclear",3395,"No"
"D","01/09/2023","20:29:54","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","20:29:54","Refuse","Renewables",249,"No"
"D","01/09/2023","20:29:54","Solar","Renewables",4,"No"
"D","01/09/2023","20:29:54","Wind","Renewables",372,"No"
"D","01/09/2023","20:29:54","Wood","Renewables",262,"No"
"D","01/09/2023","20:37:44","Hydro","Hydro",1178,"No"
"D","01/09/2023","20:37:44","Natural Gas","Natural Gas",7508,"Yes"
"D","01/09/2023","20:37:44","Nuclear","Nuclear",3378,"No"
"D","01/09/2023","20:37:44","Other","Other",15,"No"
"D","01/09/2023","20:37:44","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","20:37:44","Refuse","Renewables",248,"No"
"D","01/09/2023","20:37:44","Solar","Renewables",4,"No"
"D","01/09/2023","20:37:44","Wind","Renewables",367,"No"
"D","01/09/2023","20:37:44","Wood","Renewables",263,"No"
"D","01/09/2023","20:44:55","Hydro","Hydro",1178,"No"
"D","01/09/2023","20:44:55","Natural Gas","Natural Gas",7570,"Yes"
"D","01/09/2023","20:44:55","Nuclear","Nuclear",3365,"No"
"D","01/09/2023","20:44:55","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","20:44:55","Refuse","Renewables",250,"No"
"D","01/09/2023","20:44:55","Solar","Renewables",4,"No"
"D","01/09/2023","20:44:55","Wind","Renewables",362,"No"
"D","01/09/2023","20:44:55","Wood","Renewables",261,"No"
"D","01/09/2023","20:46:38","Hydro","Hydro",1178,"No"
"D","01/09/2023","20:46:38","Natural Gas","Natural Gas",7584,"Yes"
"D","01/09/2023","20:46:38","Nuclear","Nuclear",3364,"No"
"D","01/09/2023","20:46:38","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","20:46:38","Refuse","Renewables",253,"No"
"D","01/09/2023","20:46:38","Solar","Renewables",4,"No"
"D","01/09/2023","20:46:38","Wind","Renewables",356,"No"
"D","01/09/2023","20:46:38","Wood","Renewables",262,"No"
"D","01/09/2023","20:57:49","Hydro","Hydro",1177,"No"
"D","01/09/2023","20:57:49","Natural Gas","Natural Gas",7290,"Yes"
"D","01/09/2023","20:57:49","Nuclear","Nuclear",3365,"No"
"D","01/09/2023","20:57:49","Other","Other",15,"No"
"D","01/09/2023","20:57:49","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","20:57:49","Refuse","Renewables",256,"No"
"D","01/09/2023","20:57:49","Solar","Renewables",4,"No"
"D","01/09/2023","20:57:49","Wind","Renewables",348,"No"
"D","01/09/2023","20:57:49","Wood","Renewables",258,"No"
"D","01/09/2023","21:07:14","Hydro","Hydro",1127,"No"
"D","01/09/2023","21:07:14","Natural Gas","Natural Gas",7169,"Yes"
"D","01/09/2023","21:07:14","Nuclear","Nuclear",3363,"No"
"D","01/09/2023","21:07:14","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","21:07:14","Refuse","Renewables",264,"No"
"D","01/09/2023","21:07:14","Solar","Renewables",3,"No"
"D","01/09/2023","21:07:14","Wind","Renewables",344,"No"
"D","01/09/2023","21:07:14","Wood","Renewables",259,"No"
"D","01/09/2023","21:09:52","Hydro","Hydro",1129,"No"
"D","01/09/2023","21:09:52","Natural Gas","Natural Gas",7082,"Yes"
"D","01/09/2023","21:09:52","Nuclear","Nuclear",3364,"No"
"D","01/09/2023","21:09:52","Other","Other",10,"No"
"D","01/09/2023","21:09:52","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","21:09:52","Refuse","Renewables",264,"No"
"D","01/09/2023","21:09:52","Solar","Renewables",3,"No"
"D","01/09/2023","21:09:52","Wind","Renewables",337,"No"
"D","01/09/2023","21:09:52","Wood","Renewables",261,"No"
"D","01/09/2023","21:16:16","Hydro","Hydro",1128,"No"
"D","01/09/2023","21:16:16","Natural Gas","Natural Gas",6887,"Yes"
"D","01/09/2023","21:16:16","Nuclear","Nuclear",3364,"No"
"D","01/09/2023","21:16:16","Other","Other",5,"No"
"D","01/09/2023","21:16:16","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","21:16:16","Refuse","Renewables",262,"No"
"D","01/09/2023","21:16:16","Solar","Renewables",3,"No"
"D","01/09/2023","21:16:16","Wind","Renewables",328,"No"
"D","01/09/2023","21:16:16","Wood","Renewables",261,"No"
"D","01/09/2023","21:25:06","Hydro","Hydro",1129,"No"
"D","01/09/2023","21:25:06","Natural Gas","Natural Gas",6839,"No"
"D","01/09/2023","21:25:06","Nuclear","Nuclear",3364,"No"
"D","01/09/2023","21:25:06","Other","Other",3,"No"
"D","01/09/2023","21:25:06","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","21:25:06","Refuse","Renewables",261,"No"
"D","01/09/2023","21:25:06","Solar","Renewables",3,"No"
"D","01/09/2023","21:25:06","Wind","Renewables",307,"No"
"D","01/09/2023","21:25:06","Wood","Renewables",260,"Yes"
"D","01/09/2023","21:33:08","Hydro","Hydro",1129,"No"
"D","01/09/2023","21:33:08","Natural Gas","Natural Gas",6424,"Yes"
"D","01/09/2023","21:33:08","Nuclear","Nuclear",3363,"No"
"D","01/09/2023","21:33:08","Other","Other",3,"No"
"D","01/09/2023","21:33:08","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","21:33:08","Refuse","Renewables",256,"No"
"D","01/09/2023","21:33:08","Solar","Renewables",3,"No"
"D","01/09/2023","21:33:08","Wind","Renewables",321,"No"
"D","01/09/2023","21:33:08","Wood","Renewables",262,"No"
"D","01/09/2023","21:37:11","Hydro","Hydro",1129,"No"
"D","01/09/2023","21:37:11","Natural Gas","Natural Gas",6295,"Yes"
"D","01/09/2023","21:37:11","Nuclear","Nuclear",3363,"No"
"D","01/09/2023","21:37:11","Other","Other",14,"No"
"D","01/09/2023","21:37:11","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","21:37:11","Refuse","Renewables",257,"No"
"D","01/09/2023","21:37:11","Solar","Renewables",3,"No"
"D","01/09/2023","21:37:11","Wind","Renewables",328,"No"
