"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220616.csv"
"C","Report for 06/16/2022"
"C","Report generated 08/12/2024 16:45:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/16/2022","16:17:34","Other","Other",12,"No"
"D","06/16/2022","16:17:34","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","16:17:34","Refuse","Renewables",318,"No"
"D","06/16/2022","16:17:34","Solar","Renewables",209,"No"
"D","06/16/2022","16:17:34","Wind","Renewables",750,"Yes"
"D","06/16/2022","16:17:34","Wood","Renewables",197,"No"
"D","06/16/2022","16:19:07","Hydro","Hydro",705,"No"
"D","06/16/2022","16:19:07","Natural Gas","Natural Gas",7376,"Yes"
"D","06/16/2022","16:19:07","Nuclear","Nuclear",3355,"No"
"D","06/16/2022","16:19:07","Other","Other",0,"No"
"D","06/16/2022","16:19:07","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","16:19:07","Refuse","Renewables",314,"No"
"D","06/16/2022","16:19:07","Solar","Renewables",185,"No"
"D","06/16/2022","16:19:07","Wind","Renewables",778,"Yes"
"D","06/16/2022","16:19:07","Wood","Renewables",193,"No"
"D","06/16/2022","16:21:06","Hydro","Hydro",703,"No"
"D","06/16/2022","16:21:06","Natural Gas","Natural Gas",7402,"Yes"
"D","06/16/2022","16:21:06","Nuclear","Nuclear",3354,"No"
"D","06/16/2022","16:21:06","Other","Other",0,"No"
"D","06/16/2022","16:21:06","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","16:21:06","Refuse","Renewables",317,"No"
"D","06/16/2022","16:21:06","Solar","Renewables",186,"No"
"D","06/16/2022","16:21:06","Wind","Renewables",756,"Yes"
"D","06/16/2022","16:21:06","Wood","Renewables",195,"No"
"D","06/16/2022","16:24:14","Hydro","Hydro",703,"No"
"D","06/16/2022","16:24:14","Natural Gas","Natural Gas",7576,"Yes"
"D","06/16/2022","16:24:14","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","16:24:14","Other","Other",0,"No"
"D","06/16/2022","16:24:14","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","16:24:14","Refuse","Renewables",321,"No"
"D","06/16/2022","16:24:14","Solar","Renewables",200,"No"
"D","06/16/2022","16:24:14","Wind","Renewables",805,"Yes"
"D","06/16/2022","16:24:14","Wood","Renewables",195,"No"
"D","06/16/2022","16:26:22","Hydro","Hydro",702,"No"
"D","06/16/2022","16:26:22","Natural Gas","Natural Gas",7581,"Yes"
"D","06/16/2022","16:26:22","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","16:26:22","Other","Other",0,"No"
"D","06/16/2022","16:26:22","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","16:26:22","Refuse","Renewables",320,"No"
"D","06/16/2022","16:26:22","Solar","Renewables",216,"No"
"D","06/16/2022","16:26:22","Wind","Renewables",798,"Yes"
"D","06/16/2022","16:26:22","Wood","Renewables",195,"No"
"D","06/16/2022","16:27:49","Hydro","Hydro",702,"No"
"D","06/16/2022","16:27:49","Natural Gas","Natural Gas",7562,"Yes"
"D","06/16/2022","16:27:49","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","16:27:49","Other","Other",0,"No"
"D","06/16/2022","16:27:49","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","16:27:49","Refuse","Renewables",321,"No"
"D","06/16/2022","16:27:49","Solar","Renewables",219,"No"
"D","06/16/2022","16:27:49","Wind","Renewables",798,"Yes"
"D","06/16/2022","16:27:49","Wood","Renewables",195,"No"
"D","06/16/2022","16:29:10","Hydro","Hydro",703,"No"
"D","06/16/2022","16:29:10","Natural Gas","Natural Gas",7537,"Yes"
"D","06/16/2022","16:29:10","Nuclear","Nuclear",3355,"No"
"D","06/16/2022","16:29:10","Other","Other",0,"No"
"D","06/16/2022","16:29:10","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","16:29:10","Refuse","Renewables",321,"No"
"D","06/16/2022","16:29:10","Solar","Renewables",219,"No"
"D","06/16/2022","16:29:10","Wind","Renewables",790,"Yes"
"D","06/16/2022","16:29:10","Wood","Renewables",198,"No"
"D","06/16/2022","16:38:19","Hydro","Hydro",708,"No"
"D","06/16/2022","16:38:19","Natural Gas","Natural Gas",7446,"Yes"
"D","06/16/2022","16:38:19","Nuclear","Nuclear",3355,"No"
"D","06/16/2022","16:38:19","Other","Other",0,"No"
"D","06/16/2022","16:38:19","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","16:38:19","Refuse","Renewables",317,"No"
"D","06/16/2022","16:38:19","Solar","Renewables",220,"No"
"D","06/16/2022","16:38:19","Wind","Renewables",754,"Yes"
"D","06/16/2022","16:38:19","Wood","Renewables",198,"No"
"D","06/16/2022","16:40:51","Hydro","Hydro",709,"No"
"D","06/16/2022","16:40:51","Natural Gas","Natural Gas",7440,"Yes"
"D","06/16/2022","16:40:51","Nuclear","Nuclear",3354,"No"
"D","06/16/2022","16:40:51","Other","Other",6,"No"
"D","06/16/2022","16:40:51","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","16:40:51","Refuse","Renewables",312,"No"
"D","06/16/2022","16:40:51","Solar","Renewables",219,"No"
"D","06/16/2022","16:40:51","Wind","Renewables",740,"Yes"
"D","06/16/2022","16:40:51","Wood","Renewables",198,"No"
"D","06/16/2022","16:42:48","Hydro","Hydro",711,"No"
"D","06/16/2022","16:42:48","Natural Gas","Natural Gas",7464,"Yes"
"D","06/16/2022","16:42:48","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","16:42:48","Other","Other",5,"No"
"D","06/16/2022","16:42:48","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","16:42:48","Refuse","Renewables",313,"No"
"D","06/16/2022","16:42:48","Solar","Renewables",218,"No"
"D","06/16/2022","16:42:48","Wind","Renewables",759,"Yes"
"D","06/16/2022","16:42:48","Wood","Renewables",200,"No"
"D","06/16/2022","16:55:02","Hydro","Hydro",749,"No"
"D","06/16/2022","16:55:02","Natural Gas","Natural Gas",7599,"Yes"
"D","06/16/2022","16:55:02","Nuclear","Nuclear",3359,"No"
"D","06/16/2022","16:55:02","Other","Other",0,"No"
"D","06/16/2022","16:55:02","Landfill Gas","Renewables",37,"No"
"D","06/16/2022","16:55:02","Refuse","Renewables",313,"No"
"D","06/16/2022","16:55:02","Solar","Renewables",222,"No"
"D","06/16/2022","16:55:02","Wind","Renewables",781,"Yes"
"D","06/16/2022","16:55:02","Wood","Renewables",199,"No"
"D","06/16/2022","16:58:16","Hydro","Hydro",810,"No"
"D","06/16/2022","16:58:16","Natural Gas","Natural Gas",7444,"Yes"
"D","06/16/2022","16:58:16","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","16:58:16","Other","Other",10,"No"
"D","06/16/2022","16:58:16","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","16:58:16","Refuse","Renewables",315,"No"
"D","06/16/2022","16:58:16","Solar","Renewables",189,"No"
"D","06/16/2022","16:58:16","Wind","Renewables",784,"Yes"
"D","06/16/2022","16:58:16","Wood","Renewables",200,"No"
"D","06/16/2022","17:06:56","Hydro","Hydro",842,"No"
"D","06/16/2022","17:06:56","Natural Gas","Natural Gas",7442,"Yes"
"D","06/16/2022","17:06:56","Nuclear","Nuclear",3355,"No"
"D","06/16/2022","17:06:56","Other","Other",4,"No"
"D","06/16/2022","17:06:56","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","17:06:56","Refuse","Renewables",321,"No"
"D","06/16/2022","17:06:56","Solar","Renewables",192,"No"
"D","06/16/2022","17:06:56","Wind","Renewables",800,"Yes"
"D","06/16/2022","17:06:56","Wood","Renewables",198,"No"
"D","06/16/2022","17:10:20","Hydro","Hydro",838,"No"
"D","06/16/2022","17:10:20","Natural Gas","Natural Gas",7410,"Yes"
"D","06/16/2022","17:10:20","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","17:10:20","Other","Other",12,"No"
"D","06/16/2022","17:10:20","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","17:10:20","Refuse","Renewables",324,"No"
"D","06/16/2022","17:10:20","Solar","Renewables",177,"No"
"D","06/16/2022","17:10:20","Wind","Renewables",786,"Yes"
"D","06/16/2022","17:10:20","Wood","Renewables",197,"No"
"D","06/16/2022","17:16:17","Hydro","Hydro",841,"No"
"D","06/16/2022","17:16:17","Natural Gas","Natural Gas",7430,"Yes"
"D","06/16/2022","17:16:17","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","17:16:17","Other","Other",14,"No"
"D","06/16/2022","17:16:17","Landfill Gas","Renewables",37,"No"
"D","06/16/2022","17:16:17","Refuse","Renewables",328,"No"
"D","06/16/2022","17:16:17","Solar","Renewables",194,"No"
"D","06/16/2022","17:16:17","Wind","Renewables",761,"Yes"
"D","06/16/2022","17:16:17","Wood","Renewables",199,"No"
"D","06/16/2022","17:22:13","Hydro","Hydro",850,"No"
"D","06/16/2022","17:22:13","Natural Gas","Natural Gas",7490,"Yes"
"D","06/16/2022","17:22:13","Nuclear","Nuclear",3359,"No"
"D","06/16/2022","17:22:13","Other","Other",7,"No"
"D","06/16/2022","17:22:13","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","17:22:13","Refuse","Renewables",318,"No"
"D","06/16/2022","17:22:13","Solar","Renewables",147,"No"
"D","06/16/2022","17:22:13","Wind","Renewables",771,"Yes"
"D","06/16/2022","17:22:13","Wood","Renewables",198,"No"
"D","06/16/2022","17:25:59","Hydro","Hydro",851,"No"
"D","06/16/2022","17:25:59","Natural Gas","Natural Gas",7519,"Yes"
"D","06/16/2022","17:25:59","Nuclear","Nuclear",3355,"No"
"D","06/16/2022","17:25:59","Other","Other",7,"No"
"D","06/16/2022","17:25:59","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","17:25:59","Refuse","Renewables",327,"No"
"D","06/16/2022","17:25:59","Solar","Renewables",150,"No"
"D","06/16/2022","17:25:59","Wind","Renewables",782,"Yes"
"D","06/16/2022","17:25:59","Wood","Renewables",195,"No"
"D","06/16/2022","17:27:21","Hydro","Hydro",853,"No"
"D","06/16/2022","17:27:21","Natural Gas","Natural Gas",7545,"Yes"
"D","06/16/2022","17:27:21","Nuclear","Nuclear",3354,"No"
"D","06/16/2022","17:27:21","Other","Other",7,"No"
"D","06/16/2022","17:27:21","Landfill Gas","Renewables",37,"No"
"D","06/16/2022","17:27:21","Refuse","Renewables",328,"No"
"D","06/16/2022","17:27:21","Solar","Renewables",152,"No"
"D","06/16/2022","17:27:21","Wind","Renewables",788,"Yes"
"D","06/16/2022","17:27:21","Wood","Renewables",198,"No"
"D","06/16/2022","17:33:05","Hydro","Hydro",850,"No"
"D","06/16/2022","17:33:05","Natural Gas","Natural Gas",7619,"Yes"
"D","06/16/2022","17:33:05","Nuclear","Nuclear",3356,"No"
"D","06/16/2022","17:33:05","Other","Other",8,"No"
"D","06/16/2022","17:33:05","Landfill Gas","Renewables",37,"No"
"D","06/16/2022","17:33:05","Refuse","Renewables",319,"No"
"D","06/16/2022","17:33:05","Solar","Renewables",153,"No"
"D","06/16/2022","17:33:05","Wind","Renewables",797,"Yes"
"D","06/16/2022","17:33:05","Wood","Renewables",197,"No"
"D","06/16/2022","17:37:27","Hydro","Hydro",854,"No"
"D","06/16/2022","17:37:27","Natural Gas","Natural Gas",7707,"Yes"
"D","06/16/2022","17:37:27","Nuclear","Nuclear",3355,"No"
"D","06/16/2022","17:37:27","Other","Other",7,"No"
"D","06/16/2022","17:37:27","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","17:37:27","Refuse","Renewables",321,"No"
"D","06/16/2022","17:37:27","Solar","Renewables",145,"No"
"D","06/16/2022","17:37:27","Wind","Renewables",798,"Yes"
"D","06/16/2022","17:37:27","Wood","Renewables",196,"No"
"D","06/16/2022","17:42:35","Hydro","Hydro",863,"No"
"D","06/16/2022","17:42:35","Natural Gas","Natural Gas",7774,"Yes"
"D","06/16/2022","17:42:35","Nuclear","Nuclear",3355,"No"
"D","06/16/2022","17:42:35","Other","Other",7,"No"
"D","06/16/2022","17:42:35","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","17:42:35","Refuse","Renewables",323,"No"
"D","06/16/2022","17:42:35","Solar","Renewables",133,"No"
"D","06/16/2022","17:42:35","Wind","Renewables",797,"Yes"
"D","06/16/2022","17:42:35","Wood","Renewables",195,"No"
"D","06/16/2022","17:54:44","Hydro","Hydro",860,"No"
"D","06/16/2022","17:54:44","Natural Gas","Natural Gas",7845,"Yes"
"D","06/16/2022","17:54:44","Nuclear","Nuclear",3354,"No"
"D","06/16/2022","17:54:44","Other","Other",8,"No"
"D","06/16/2022","17:54:44","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","17:54:44","Refuse","Renewables",334,"No"
"D","06/16/2022","17:54:44","Solar","Renewables",118,"No"
"D","06/16/2022","17:54:44","Wind","Renewables",789,"Yes"
"D","06/16/2022","17:54:44","Wood","Renewables",197,"No"
"D","06/16/2022","18:08:01","Hydro","Hydro",979,"No"
"D","06/16/2022","18:08:01","Natural Gas","Natural Gas",7567,"Yes"
"D","06/16/2022","18:08:01","Nuclear","Nuclear",3359,"No"
"D","06/16/2022","18:08:01","Other","Other",2,"No"
"D","06/16/2022","18:08:01","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","18:08:01","Refuse","Renewables",330,"No"
"D","06/16/2022","18:08:01","Solar","Renewables",113,"No"
"D","06/16/2022","18:08:01","Wind","Renewables",771,"Yes"
"D","06/16/2022","18:08:01","Wood","Renewables",197,"No"
"D","06/16/2022","18:17:45","Hydro","Hydro",980,"No"
"D","06/16/2022","18:17:45","Natural Gas","Natural Gas",7722,"Yes"
"D","06/16/2022","18:17:45","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","18:17:45","Other","Other",3,"No"
"D","06/16/2022","18:17:45","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","18:17:45","Refuse","Renewables",323,"No"
"D","06/16/2022","18:17:45","Solar","Renewables",88,"No"
"D","06/16/2022","18:17:45","Wind","Renewables",755,"Yes"
"D","06/16/2022","18:17:45","Wood","Renewables",195,"No"
"D","06/16/2022","18:24:09","Hydro","Hydro",981,"No"
"D","06/16/2022","18:24:09","Natural Gas","Natural Gas",7773,"Yes"
"D","06/16/2022","18:24:09","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","18:24:09","Other","Other",5,"No"
"D","06/16/2022","18:24:09","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","18:24:09","Refuse","Renewables",323,"No"
"D","06/16/2022","18:24:09","Solar","Renewables",69,"No"
"D","06/16/2022","18:24:09","Wind","Renewables",769,"Yes"
"D","06/16/2022","18:24:09","Wood","Renewables",195,"No"
"D","06/16/2022","18:28:47","Hydro","Hydro",977,"No"
"D","06/16/2022","18:28:47","Natural Gas","Natural Gas",7713,"Yes"
"D","06/16/2022","18:28:47","Nuclear","Nuclear",3355,"No"
"D","06/16/2022","18:28:47","Other","Other",3,"No"
"D","06/16/2022","18:28:47","Landfill Gas","Renewables",37,"No"
"D","06/16/2022","18:28:47","Refuse","Renewables",332,"No"
"D","06/16/2022","18:28:47","Solar","Renewables",62,"No"
"D","06/16/2022","18:28:47","Wind","Renewables",765,"Yes"
"D","06/16/2022","18:28:47","Wood","Renewables",197,"No"
"D","06/16/2022","18:36:09","Hydro","Hydro",981,"No"
"D","06/16/2022","18:36:09","Natural Gas","Natural Gas",7624,"Yes"
"D","06/16/2022","18:36:09","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","18:36:09","Other","Other",3,"No"
"D","06/16/2022","18:36:09","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","18:36:09","Refuse","Renewables",330,"No"
"D","06/16/2022","18:36:09","Solar","Renewables",53,"No"
"D","06/16/2022","18:36:09","Wind","Renewables",749,"Yes"
"D","06/16/2022","18:36:09","Wood","Renewables",197,"No"
"D","06/16/2022","18:41:59","Hydro","Hydro",981,"No"
"D","06/16/2022","18:41:59","Natural Gas","Natural Gas",7646,"Yes"
"D","06/16/2022","18:41:59","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","18:41:59","Other","Other",3,"No"
"D","06/16/2022","18:41:59","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","18:41:59","Refuse","Renewables",330,"No"
"D","06/16/2022","18:41:59","Solar","Renewables",43,"No"
"D","06/16/2022","18:41:59","Wind","Renewables",742,"Yes"
"D","06/16/2022","18:41:59","Wood","Renewables",197,"No"
"D","06/16/2022","18:51:00","Hydro","Hydro",978,"No"
"D","06/16/2022","18:51:00","Natural Gas","Natural Gas",7641,"Yes"
"D","06/16/2022","18:51:00","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","18:51:00","Other","Other",8,"No"
"D","06/16/2022","18:51:00","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","18:51:00","Refuse","Renewables",320,"No"
"D","06/16/2022","18:51:00","Solar","Renewables",37,"No"
"D","06/16/2022","18:51:00","Wind","Renewables",737,"Yes"
"D","06/16/2022","18:51:00","Wood","Renewables",197,"No"
"D","06/16/2022","18:59:02","Hydro","Hydro",829,"No"
"D","06/16/2022","18:59:02","Natural Gas","Natural Gas",7691,"Yes"
"D","06/16/2022","18:59:02","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","18:59:02","Other","Other",8,"No"
"D","06/16/2022","18:59:02","Landfill Gas","Renewables",37,"No"
"D","06/16/2022","18:59:02","Refuse","Renewables",326,"No"
"D","06/16/2022","18:59:02","Solar","Renewables",32,"No"
"D","06/16/2022","18:59:02","Wind","Renewables",768,"Yes"
"D","06/16/2022","18:59:02","Wood","Renewables",198,"No"
"D","06/16/2022","19:05:54","Hydro","Hydro",579,"No"
"D","06/16/2022","19:05:54","Natural Gas","Natural Gas",7975,"Yes"
"D","06/16/2022","19:05:54","Nuclear","Nuclear",3360,"No"
"D","06/16/2022","19:05:54","Other","Other",5,"No"
"D","06/16/2022","19:05:54","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","19:05:54","Refuse","Renewables",320,"No"
"D","06/16/2022","19:05:54","Solar","Renewables",26,"No"
"D","06/16/2022","19:05:54","Wind","Renewables",791,"Yes"
"D","06/16/2022","19:05:54","Wood","Renewables",197,"No"
"D","06/16/2022","19:13:04","Hydro","Hydro",569,"No"
"D","06/16/2022","19:13:04","Natural Gas","Natural Gas",7614,"Yes"
"D","06/16/2022","19:13:04","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","19:13:04","Other","Other",40,"No"
"D","06/16/2022","19:13:04","Landfill Gas","Renewables",37,"No"
"D","06/16/2022","19:13:04","Refuse","Renewables",320,"No"
"D","06/16/2022","19:13:04","Solar","Renewables",21,"No"
"D","06/16/2022","19:13:04","Wind","Renewables",776,"Yes"
"D","06/16/2022","19:13:04","Wood","Renewables",195,"No"
"D","06/16/2022","19:17:30","Hydro","Hydro",569,"No"
"D","06/16/2022","19:17:30","Natural Gas","Natural Gas",7633,"Yes"
"D","06/16/2022","19:17:30","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","19:17:30","Other","Other",9,"No"
"D","06/16/2022","19:17:30","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","19:17:30","Refuse","Renewables",326,"No"
"D","06/16/2022","19:17:30","Solar","Renewables",16,"No"
"D","06/16/2022","19:17:30","Wind","Renewables",795,"Yes"
"D","06/16/2022","19:17:30","Wood","Renewables",198,"No"
"D","06/16/2022","19:21:49","Hydro","Hydro",574,"No"
"D","06/16/2022","19:21:49","Natural Gas","Natural Gas",7697,"Yes"
"D","06/16/2022","19:21:49","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","19:21:49","Other","Other",5,"No"
"D","06/16/2022","19:21:49","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","19:21:49","Refuse","Renewables",326,"No"
"D","06/16/2022","19:21:49","Solar","Renewables",12,"No"
"D","06/16/2022","19:21:49","Wind","Renewables",791,"Yes"
"D","06/16/2022","19:21:49","Wood","Renewables",200,"No"
"D","06/16/2022","19:30:15","Hydro","Hydro",573,"No"
"D","06/16/2022","19:30:15","Natural Gas","Natural Gas",7672,"Yes"
"D","06/16/2022","19:30:15","Nuclear","Nuclear",3355,"No"
"D","06/16/2022","19:30:15","Other","Other",6,"No"
"D","06/16/2022","19:30:15","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","19:30:15","Refuse","Renewables",324,"No"
"D","06/16/2022","19:30:15","Solar","Renewables",10,"No"
"D","06/16/2022","19:30:15","Wind","Renewables",773,"Yes"
"D","06/16/2022","19:30:15","Wood","Renewables",202,"No"
"D","06/16/2022","19:36:25","Hydro","Hydro",574,"No"
"D","06/16/2022","19:36:25","Natural Gas","Natural Gas",7643,"Yes"
"D","06/16/2022","19:36:25","Nuclear","Nuclear",3359,"No"
"D","06/16/2022","19:36:25","Other","Other",12,"No"
"D","06/16/2022","19:36:25","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","19:36:25","Refuse","Renewables",317,"No"
"D","06/16/2022","19:36:25","Solar","Renewables",8,"No"
"D","06/16/2022","19:36:25","Wind","Renewables",788,"Yes"
"D","06/16/2022","19:36:25","Wood","Renewables",198,"No"
"D","06/16/2022","19:46:13","Hydro","Hydro",573,"No"
"D","06/16/2022","19:46:13","Natural Gas","Natural Gas",7720,"Yes"
"D","06/16/2022","19:46:13","Nuclear","Nuclear",3359,"No"
"D","06/16/2022","19:46:13","Other","Other",12,"No"
"D","06/16/2022","19:46:13","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","19:46:13","Refuse","Renewables",321,"No"
"D","06/16/2022","19:46:13","Solar","Renewables",5,"No"
"D","06/16/2022","19:46:13","Wind","Renewables",773,"Yes"
"D","06/16/2022","19:46:13","Wood","Renewables",195,"No"
"D","06/16/2022","19:50:21","Coal","Coal",3,"No"
"D","06/16/2022","19:50:21","Hydro","Hydro",553,"No"
"D","06/16/2022","19:50:21","Natural Gas","Natural Gas",7705,"Yes"
"D","06/16/2022","19:50:21","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","19:50:21","Other","Other",7,"No"
"D","06/16/2022","19:50:21","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","19:50:21","Refuse","Renewables",320,"No"
"D","06/16/2022","19:50:21","Solar","Renewables",4,"No"
"D","06/16/2022","19:50:21","Wind","Renewables",773,"Yes"
"D","06/16/2022","19:50:21","Wood","Renewables",194,"No"
"D","06/16/2022","19:57:12","Coal","Coal",2,"No"
"D","06/16/2022","19:57:12","Hydro","Hydro",549,"No"
"D","06/16/2022","19:57:12","Natural Gas","Natural Gas",7752,"Yes"
"D","06/16/2022","19:57:12","Nuclear","Nuclear",3355,"No"
"D","06/16/2022","19:57:12","Other","Other",2,"No"
"D","06/16/2022","19:57:12","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","19:57:12","Refuse","Renewables",326,"No"
"D","06/16/2022","19:57:12","Solar","Renewables",2,"No"
"D","06/16/2022","19:57:12","Wind","Renewables",757,"Yes"
"D","06/16/2022","19:57:12","Wood","Renewables",196,"No"
"D","06/16/2022","20:05:45","Hydro","Hydro",528,"No"
"D","06/16/2022","20:05:45","Natural Gas","Natural Gas",7719,"Yes"
"D","06/16/2022","20:05:45","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","20:05:45","Other","Other",18,"No"
"D","06/16/2022","20:05:45","Landfill Gas","Renewables",37,"No"
"D","06/16/2022","20:05:45","Refuse","Renewables",329,"No"
"D","06/16/2022","20:05:45","Solar","Renewables",1,"No"
"D","06/16/2022","20:05:45","Wind","Renewables",748,"Yes"
"D","06/16/2022","20:05:45","Wood","Renewables",198,"No"
"D","06/16/2022","20:08:02","Hydro","Hydro",529,"No"
"D","06/16/2022","20:08:02","Natural Gas","Natural Gas",7740,"Yes"
"D","06/16/2022","20:08:02","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","20:08:02","Other","Other",14,"No"
"D","06/16/2022","20:08:02","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","20:08:02","Refuse","Renewables",328,"No"
"D","06/16/2022","20:08:02","Solar","Renewables",1,"No"
"D","06/16/2022","20:08:02","Wind","Renewables",746,"Yes"
"D","06/16/2022","20:08:02","Wood","Renewables",198,"No"
"D","06/16/2022","20:16:00","Hydro","Hydro",528,"No"
"D","06/16/2022","20:16:00","Natural Gas","Natural Gas",7875,"Yes"
"D","06/16/2022","20:16:00","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","20:16:00","Other","Other",1,"No"
"D","06/16/2022","20:16:00","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","20:16:00","Refuse","Renewables",328,"No"
"D","06/16/2022","20:16:00","Solar","Renewables",0,"No"
"D","06/16/2022","20:16:00","Wind","Renewables",735,"Yes"
"D","06/16/2022","20:16:00","Wood","Renewables",197,"No"
"D","06/16/2022","20:22:10","Hydro","Hydro",528,"No"
"D","06/16/2022","20:22:10","Natural Gas","Natural Gas",7749,"Yes"
"D","06/16/2022","20:22:10","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","20:22:10","Other","Other",15,"No"
"D","06/16/2022","20:22:10","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","20:22:10","Refuse","Renewables",327,"No"
"D","06/16/2022","20:22:10","Solar","Renewables",0,"No"
"D","06/16/2022","20:22:10","Wind","Renewables",738,"Yes"
"D","06/16/2022","20:22:10","Wood","Renewables",197,"No"
"D","06/16/2022","20:29:34","Hydro","Hydro",527,"No"
"D","06/16/2022","20:29:34","Natural Gas","Natural Gas",7855,"Yes"
"D","06/16/2022","20:29:34","Nuclear","Nuclear",3359,"No"
"D","06/16/2022","20:29:34","Other","Other",1,"No"
"D","06/16/2022","20:29:34","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","20:29:34","Refuse","Renewables",320,"No"
"D","06/16/2022","20:29:34","Solar","Renewables",1,"No"
"D","06/16/2022","20:29:34","Wind","Renewables",726,"Yes"
"D","06/16/2022","20:29:34","Wood","Renewables",197,"No"
"D","06/16/2022","20:35:37","Hydro","Hydro",526,"No"
"D","06/16/2022","20:35:37","Natural Gas","Natural Gas",7877,"Yes"
"D","06/16/2022","20:35:37","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","20:35:37","Other","Other",2,"No"
"D","06/16/2022","20:35:37","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","20:35:37","Refuse","Renewables",322,"No"
"D","06/16/2022","20:35:37","Solar","Renewables",1,"No"
"D","06/16/2022","20:35:37","Wind","Renewables",748,"Yes"
"D","06/16/2022","20:35:37","Wood","Renewables",197,"No"
"D","06/16/2022","20:41:21","Hydro","Hydro",525,"No"
"D","06/16/2022","20:41:21","Natural Gas","Natural Gas",7730,"Yes"
"D","06/16/2022","20:41:21","Nuclear","Nuclear",3359,"No"
"D","06/16/2022","20:41:21","Other","Other",15,"No"
"D","06/16/2022","20:41:21","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","20:41:21","Refuse","Renewables",322,"No"
"D","06/16/2022","20:41:21","Solar","Renewables",1,"No"
"D","06/16/2022","20:41:21","Wind","Renewables",748,"Yes"
"D","06/16/2022","20:41:21","Wood","Renewables",198,"No"
"D","06/16/2022","20:51:33","Hydro","Hydro",527,"No"
"D","06/16/2022","20:51:33","Natural Gas","Natural Gas",7874,"Yes"
"D","06/16/2022","20:51:33","Nuclear","Nuclear",3359,"No"
"D","06/16/2022","20:51:33","Other","Other",1,"No"
"D","06/16/2022","20:51:33","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","20:51:33","Refuse","Renewables",331,"No"
"D","06/16/2022","20:51:33","Solar","Renewables",1,"No"
"D","06/16/2022","20:51:33","Wind","Renewables",741,"Yes"
"D","06/16/2022","20:51:33","Wood","Renewables",194,"No"
