"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230213.csv"
"C","Report for 02/13/2023"
"C","Report generated 08/12/2024 17:06:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/13/2023","15:38:54","Natural Gas","Natural Gas",4965,"Yes"
"D","02/13/2023","15:38:54","Nuclear","Nuclear",3369,"No"
"D","02/13/2023","15:38:54","Other","Other",13,"No"
"D","02/13/2023","15:38:54","Landfill Gas","Renewables",36,"No"
"D","02/13/2023","15:38:54","Refuse","Renewables",262,"No"
"D","02/13/2023","15:38:54","Solar","Renewables",182,"No"
"D","02/13/2023","15:38:54","Wind","Renewables",178,"No"
"D","02/13/2023","15:38:54","Wood","Renewables",187,"No"
"D","02/13/2023","15:40:18","Coal","Coal",5,"No"
"D","02/13/2023","15:40:18","Hydro","Hydro",904,"No"
"D","02/13/2023","15:40:18","Natural Gas","Natural Gas",4970,"Yes"
"D","02/13/2023","15:40:18","Nuclear","Nuclear",3371,"No"
"D","02/13/2023","15:40:18","Other","Other",20,"No"
"D","02/13/2023","15:40:18","Landfill Gas","Renewables",36,"No"
"D","02/13/2023","15:40:18","Refuse","Renewables",264,"No"
"D","02/13/2023","15:40:18","Solar","Renewables",181,"No"
"D","02/13/2023","15:40:18","Wind","Renewables",184,"No"
"D","02/13/2023","15:40:18","Wood","Renewables",189,"No"
"D","02/13/2023","15:44:54","Coal","Coal",6,"No"
"D","02/13/2023","15:44:54","Hydro","Hydro",1125,"No"
"D","02/13/2023","15:44:54","Natural Gas","Natural Gas",5162,"Yes"
"D","02/13/2023","15:44:54","Nuclear","Nuclear",3371,"No"
"D","02/13/2023","15:44:54","Other","Other",2,"No"
"D","02/13/2023","15:44:54","Landfill Gas","Renewables",36,"No"
"D","02/13/2023","15:44:54","Refuse","Renewables",267,"No"
"D","02/13/2023","15:44:54","Solar","Renewables",169,"No"
"D","02/13/2023","15:44:54","Wind","Renewables",186,"No"
"D","02/13/2023","15:44:54","Wood","Renewables",183,"No"
"D","02/13/2023","15:52:55","Coal","Coal",3,"No"
"D","02/13/2023","15:52:55","Hydro","Hydro",1139,"No"
"D","02/13/2023","15:52:55","Natural Gas","Natural Gas",5380,"Yes"
"D","02/13/2023","15:52:55","Nuclear","Nuclear",3370,"No"
"D","02/13/2023","15:52:55","Other","Other",2,"No"
"D","02/13/2023","15:52:55","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","15:52:55","Refuse","Renewables",271,"No"
"D","02/13/2023","15:52:55","Solar","Renewables",151,"No"
"D","02/13/2023","15:52:55","Wind","Renewables",178,"No"
"D","02/13/2023","15:52:55","Wood","Renewables",186,"No"
"D","02/13/2023","15:57:13","Coal","Coal",4,"No"
"D","02/13/2023","15:57:13","Hydro","Hydro",1271,"No"
"D","02/13/2023","15:57:13","Natural Gas","Natural Gas",5262,"Yes"
"D","02/13/2023","15:57:13","Nuclear","Nuclear",3370,"No"
"D","02/13/2023","15:57:13","Other","Other",14,"No"
"D","02/13/2023","15:57:13","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","15:57:13","Refuse","Renewables",270,"No"
"D","02/13/2023","15:57:13","Solar","Renewables",138,"No"
"D","02/13/2023","15:57:13","Wind","Renewables",187,"No"
"D","02/13/2023","15:57:13","Wood","Renewables",185,"No"
"D","02/13/2023","16:00:52","Coal","Coal",3,"No"
"D","02/13/2023","16:00:52","Hydro","Hydro",1529,"No"
"D","02/13/2023","16:00:52","Natural Gas","Natural Gas",5231,"Yes"
"D","02/13/2023","16:00:52","Nuclear","Nuclear",3370,"No"
"D","02/13/2023","16:00:52","Other","Other",6,"No"
"D","02/13/2023","16:00:52","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","16:00:52","Refuse","Renewables",269,"No"
"D","02/13/2023","16:00:52","Solar","Renewables",130,"No"
"D","02/13/2023","16:00:52","Wind","Renewables",190,"No"
"D","02/13/2023","16:00:52","Wood","Renewables",186,"No"
"D","02/13/2023","16:02:59","Coal","Coal",7,"No"
"D","02/13/2023","16:02:59","Hydro","Hydro",1615,"No"
"D","02/13/2023","16:02:59","Natural Gas","Natural Gas",5261,"Yes"
"D","02/13/2023","16:02:59","Nuclear","Nuclear",3368,"No"
"D","02/13/2023","16:02:59","Other","Other",6,"No"
"D","02/13/2023","16:02:59","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","16:02:59","Refuse","Renewables",269,"No"
"D","02/13/2023","16:02:59","Solar","Renewables",127,"No"
"D","02/13/2023","16:02:59","Wind","Renewables",193,"No"
"D","02/13/2023","16:02:59","Wood","Renewables",188,"No"
"D","02/13/2023","16:09:14","Coal","Coal",6,"No"
"D","02/13/2023","16:09:14","Hydro","Hydro",1621,"No"
"D","02/13/2023","16:09:14","Natural Gas","Natural Gas",5280,"Yes"
"D","02/13/2023","16:09:14","Nuclear","Nuclear",3368,"No"
"D","02/13/2023","16:09:14","Other","Other",6,"No"
"D","02/13/2023","16:09:14","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","16:09:14","Refuse","Renewables",266,"No"
"D","02/13/2023","16:09:14","Solar","Renewables",114,"No"
"D","02/13/2023","16:09:14","Wind","Renewables",197,"No"
"D","02/13/2023","16:09:14","Wood","Renewables",186,"No"
"D","02/13/2023","16:13:04","Coal","Coal",8,"No"
"D","02/13/2023","16:13:04","Hydro","Hydro",1627,"No"
"D","02/13/2023","16:13:04","Natural Gas","Natural Gas",5424,"Yes"
"D","02/13/2023","16:13:04","Nuclear","Nuclear",3368,"No"
"D","02/13/2023","16:13:04","Other","Other",10,"No"
"D","02/13/2023","16:13:04","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","16:13:04","Refuse","Renewables",259,"No"
"D","02/13/2023","16:13:04","Solar","Renewables",92,"No"
"D","02/13/2023","16:13:04","Wind","Renewables",191,"No"
"D","02/13/2023","16:13:04","Wood","Renewables",186,"No"
"D","02/13/2023","16:17:41","Coal","Coal",5,"No"
"D","02/13/2023","16:17:41","Hydro","Hydro",1630,"No"
"D","02/13/2023","16:17:41","Natural Gas","Natural Gas",5646,"Yes"
"D","02/13/2023","16:17:41","Nuclear","Nuclear",3370,"No"
"D","02/13/2023","16:17:41","Other","Other",16,"No"
"D","02/13/2023","16:17:41","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","16:17:41","Refuse","Renewables",262,"No"
"D","02/13/2023","16:17:41","Solar","Renewables",80,"No"
"D","02/13/2023","16:17:41","Wind","Renewables",180,"No"
"D","02/13/2023","16:17:41","Wood","Renewables",187,"No"
"D","02/13/2023","16:22:32","Coal","Coal",5,"No"
"D","02/13/2023","16:22:32","Hydro","Hydro",1631,"No"
"D","02/13/2023","16:22:32","Natural Gas","Natural Gas",5880,"Yes"
"D","02/13/2023","16:22:32","Nuclear","Nuclear",3368,"No"
"D","02/13/2023","16:22:32","Other","Other",7,"No"
"D","02/13/2023","16:22:32","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","16:22:32","Refuse","Renewables",261,"No"
"D","02/13/2023","16:22:32","Solar","Renewables",68,"No"
"D","02/13/2023","16:22:32","Wind","Renewables",177,"No"
"D","02/13/2023","16:22:32","Wood","Renewables",187,"No"
"D","02/13/2023","16:28:14","Coal","Coal",4,"No"
"D","02/13/2023","16:28:14","Hydro","Hydro",1649,"No"
"D","02/13/2023","16:28:14","Natural Gas","Natural Gas",6062,"Yes"
"D","02/13/2023","16:28:14","Nuclear","Nuclear",3370,"No"
"D","02/13/2023","16:28:14","Other","Other",6,"No"
"D","02/13/2023","16:28:14","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","16:28:14","Refuse","Renewables",262,"No"
"D","02/13/2023","16:28:14","Solar","Renewables",61,"No"
"D","02/13/2023","16:28:14","Wind","Renewables",171,"No"
"D","02/13/2023","16:28:14","Wood","Renewables",189,"No"
"D","02/13/2023","16:36:16","Coal","Coal",7,"No"
"D","02/13/2023","16:36:16","Hydro","Hydro",1795,"No"
"D","02/13/2023","16:36:16","Natural Gas","Natural Gas",6170,"Yes"
"D","02/13/2023","16:36:16","Nuclear","Nuclear",3370,"No"
"D","02/13/2023","16:36:16","Other","Other",6,"No"
"D","02/13/2023","16:36:16","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","16:36:16","Refuse","Renewables",265,"No"
"D","02/13/2023","16:36:16","Solar","Renewables",48,"No"
"D","02/13/2023","16:36:16","Wind","Renewables",169,"No"
"D","02/13/2023","16:36:16","Wood","Renewables",188,"No"
"D","02/13/2023","16:39:04","Coal","Coal",4,"No"
"D","02/13/2023","16:39:04","Hydro","Hydro",1797,"No"
"D","02/13/2023","16:39:04","Natural Gas","Natural Gas",6143,"Yes"
"D","02/13/2023","16:39:04","Nuclear","Nuclear",3370,"No"
"D","02/13/2023","16:39:04","Other","Other",10,"No"
"D","02/13/2023","16:39:04","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","16:39:04","Refuse","Renewables",263,"No"
"D","02/13/2023","16:39:04","Solar","Renewables",42,"No"
"D","02/13/2023","16:39:04","Wind","Renewables",167,"No"
"D","02/13/2023","16:39:04","Wood","Renewables",187,"No"
"D","02/13/2023","16:39:50","Coal","Coal",4,"No"
"D","02/13/2023","16:39:50","Hydro","Hydro",1797,"No"
"D","02/13/2023","16:39:50","Natural Gas","Natural Gas",6143,"Yes"
"D","02/13/2023","16:39:50","Nuclear","Nuclear",3370,"No"
"D","02/13/2023","16:39:50","Other","Other",10,"No"
"D","02/13/2023","16:39:50","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","16:39:50","Refuse","Renewables",263,"No"
"D","02/13/2023","16:39:50","Solar","Renewables",42,"No"
"D","02/13/2023","16:39:50","Wind","Renewables",167,"No"
"D","02/13/2023","16:39:50","Wood","Renewables",187,"No"
"D","02/13/2023","16:41:50","Coal","Coal",4,"No"
"D","02/13/2023","16:41:50","Hydro","Hydro",1810,"No"
"D","02/13/2023","16:41:50","Natural Gas","Natural Gas",6164,"Yes"
"D","02/13/2023","16:41:50","Nuclear","Nuclear",3372,"No"
"D","02/13/2023","16:41:50","Other","Other",21,"No"
"D","02/13/2023","16:41:50","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","16:41:50","Refuse","Renewables",266,"No"
"D","02/13/2023","16:41:50","Solar","Renewables",34,"No"
"D","02/13/2023","16:41:50","Wind","Renewables",170,"No"
"D","02/13/2023","16:41:50","Wood","Renewables",188,"No"
"D","02/13/2023","16:45:21","Coal","Coal",3,"No"
"D","02/13/2023","16:45:21","Hydro","Hydro",1955,"No"
"D","02/13/2023","16:45:21","Natural Gas","Natural Gas",6213,"Yes"
"D","02/13/2023","16:45:21","Nuclear","Nuclear",3372,"No"
"D","02/13/2023","16:45:21","Other","Other",6,"No"
"D","02/13/2023","16:45:21","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","16:45:21","Refuse","Renewables",269,"No"
"D","02/13/2023","16:45:21","Solar","Renewables",30,"No"
"D","02/13/2023","16:45:21","Wind","Renewables",166,"No"
"D","02/13/2023","16:45:21","Wood","Renewables",185,"No"
"D","02/13/2023","16:48:50","Coal","Coal",4,"No"
"D","02/13/2023","16:48:50","Hydro","Hydro",1954,"No"
"D","02/13/2023","16:48:50","Natural Gas","Natural Gas",6225,"Yes"
"D","02/13/2023","16:48:50","Nuclear","Nuclear",3370,"No"
"D","02/13/2023","16:48:50","Other","Other",6,"No"
"D","02/13/2023","16:48:50","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","16:48:50","Refuse","Renewables",271,"No"
"D","02/13/2023","16:48:50","Solar","Renewables",28,"No"
"D","02/13/2023","16:48:50","Wind","Renewables",169,"No"
"D","02/13/2023","16:48:50","Wood","Renewables",187,"No"
"D","02/13/2023","16:53:33","Coal","Coal",2,"No"
"D","02/13/2023","16:53:33","Hydro","Hydro",2106,"No"
"D","02/13/2023","16:53:33","Natural Gas","Natural Gas",6199,"Yes"
"D","02/13/2023","16:53:33","Nuclear","Nuclear",3371,"No"
"D","02/13/2023","16:53:33","Other","Other",8,"No"
"D","02/13/2023","16:53:33","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","16:53:33","Refuse","Renewables",268,"No"
"D","02/13/2023","16:53:33","Solar","Renewables",24,"No"
"D","02/13/2023","16:53:33","Wind","Renewables",161,"No"
"D","02/13/2023","16:53:33","Wood","Renewables",190,"No"
"D","02/13/2023","16:58:58","Coal","Coal",5,"No"
"D","02/13/2023","16:58:58","Hydro","Hydro",2358,"No"
"D","02/13/2023","16:58:58","Natural Gas","Natural Gas",6015,"Yes"
"D","02/13/2023","16:58:58","Nuclear","Nuclear",3371,"No"
"D","02/13/2023","16:58:58","Other","Other",19,"No"
"D","02/13/2023","16:58:58","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","16:58:58","Refuse","Renewables",265,"No"
"D","02/13/2023","16:58:58","Solar","Renewables",19,"No"
"D","02/13/2023","16:58:58","Wind","Renewables",157,"No"
"D","02/13/2023","16:58:58","Wood","Renewables",195,"No"
"D","02/13/2023","17:02:36","Coal","Coal",7,"No"
"D","02/13/2023","17:02:36","Hydro","Hydro",2359,"No"
"D","02/13/2023","17:02:36","Natural Gas","Natural Gas",6026,"Yes"
"D","02/13/2023","17:02:36","Nuclear","Nuclear",3371,"No"
"D","02/13/2023","17:02:36","Other","Other",7,"No"
"D","02/13/2023","17:02:36","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","17:02:36","Refuse","Renewables",264,"No"
"D","02/13/2023","17:02:36","Solar","Renewables",15,"No"
"D","02/13/2023","17:02:36","Wind","Renewables",164,"No"
"D","02/13/2023","17:02:36","Wood","Renewables",196,"No"
"D","02/13/2023","17:08:05","Coal","Coal",3,"No"
"D","02/13/2023","17:08:05","Hydro","Hydro",2360,"No"
"D","02/13/2023","17:08:05","Natural Gas","Natural Gas",6048,"Yes"
"D","02/13/2023","17:08:05","Nuclear","Nuclear",3369,"No"
"D","02/13/2023","17:08:05","Other","Other",22,"No"
"D","02/13/2023","17:08:05","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","17:08:05","Refuse","Renewables",260,"No"
"D","02/13/2023","17:08:05","Solar","Renewables",13,"No"
"D","02/13/2023","17:08:05","Wind","Renewables",159,"No"
"D","02/13/2023","17:08:05","Wood","Renewables",197,"No"
"D","02/13/2023","17:12:46","Coal","Coal",6,"No"
"D","02/13/2023","17:12:46","Hydro","Hydro",2363,"No"
"D","02/13/2023","17:12:46","Natural Gas","Natural Gas",6173,"Yes"
"D","02/13/2023","17:12:46","Nuclear","Nuclear",3371,"No"
"D","02/13/2023","17:12:46","Other","Other",6,"No"
"D","02/13/2023","17:12:46","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","17:12:46","Refuse","Renewables",262,"No"
"D","02/13/2023","17:12:46","Solar","Renewables",11,"No"
"D","02/13/2023","17:12:46","Wind","Renewables",156,"No"
"D","02/13/2023","17:12:46","Wood","Renewables",197,"No"
"D","02/13/2023","17:15:51","Coal","Coal",6,"No"
"D","02/13/2023","17:15:51","Hydro","Hydro",2366,"No"
"D","02/13/2023","17:15:51","Natural Gas","Natural Gas",6299,"Yes"
"D","02/13/2023","17:15:51","Nuclear","Nuclear",3371,"No"
"D","02/13/2023","17:15:51","Other","Other",5,"No"
"D","02/13/2023","17:15:51","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","17:15:51","Refuse","Renewables",264,"No"
"D","02/13/2023","17:15:51","Solar","Renewables",11,"No"
"D","02/13/2023","17:15:51","Wind","Renewables",165,"No"
"D","02/13/2023","17:15:51","Wood","Renewables",197,"No"
"D","02/13/2023","17:18:31","Coal","Coal",6,"No"
"D","02/13/2023","17:18:31","Hydro","Hydro",2362,"No"
"D","02/13/2023","17:18:31","Natural Gas","Natural Gas",6313,"Yes"
"D","02/13/2023","17:18:31","Nuclear","Nuclear",3370,"No"
"D","02/13/2023","17:18:31","Other","Other",6,"No"
"D","02/13/2023","17:18:31","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","17:18:31","Refuse","Renewables",268,"No"
"D","02/13/2023","17:18:31","Solar","Renewables",10,"No"
"D","02/13/2023","17:18:31","Wind","Renewables",159,"No"
"D","02/13/2023","17:18:31","Wood","Renewables",196,"No"
"D","02/13/2023","17:25:51","Coal","Coal",8,"No"
"D","02/13/2023","17:25:51","Hydro","Hydro",2356,"No"
"D","02/13/2023","17:25:51","Natural Gas","Natural Gas",6362,"Yes"
"D","02/13/2023","17:25:51","Nuclear","Nuclear",3369,"No"
"D","02/13/2023","17:25:51","Other","Other",8,"No"
"D","02/13/2023","17:25:51","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","17:25:51","Refuse","Renewables",264,"No"
"D","02/13/2023","17:25:51","Solar","Renewables",10,"No"
"D","02/13/2023","17:25:51","Wind","Renewables",156,"No"
"D","02/13/2023","17:25:51","Wood","Renewables",197,"No"
"D","02/13/2023","17:29:54","Coal","Coal",6,"No"
"D","02/13/2023","17:29:54","Hydro","Hydro",2367,"No"
"D","02/13/2023","17:29:54","Natural Gas","Natural Gas",6511,"Yes"
"D","02/13/2023","17:29:54","Nuclear","Nuclear",3369,"No"
"D","02/13/2023","17:29:54","Other","Other",15,"No"
"D","02/13/2023","17:29:54","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","17:29:54","Refuse","Renewables",261,"No"
"D","02/13/2023","17:29:54","Solar","Renewables",10,"No"
"D","02/13/2023","17:29:54","Wind","Renewables",156,"No"
"D","02/13/2023","17:29:54","Wood","Renewables",199,"No"
"D","02/13/2023","17:31:24","Coal","Coal",8,"No"
"D","02/13/2023","17:31:24","Hydro","Hydro",2368,"No"
"D","02/13/2023","17:31:24","Natural Gas","Natural Gas",6542,"Yes"
"D","02/13/2023","17:31:24","Nuclear","Nuclear",3370,"No"
"D","02/13/2023","17:31:24","Other","Other",14,"No"
"D","02/13/2023","17:31:24","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","17:31:24","Refuse","Renewables",265,"No"
"D","02/13/2023","17:31:24","Solar","Renewables",10,"No"
"D","02/13/2023","17:31:24","Wind","Renewables",159,"No"
"D","02/13/2023","17:31:24","Wood","Renewables",198,"No"
"D","02/13/2023","17:40:13","Coal","Coal",5,"No"
"D","02/13/2023","17:40:13","Hydro","Hydro",2501,"No"
"D","02/13/2023","17:40:13","Natural Gas","Natural Gas",6704,"No"
"D","02/13/2023","17:40:13","Nuclear","Nuclear",3371,"No"
"D","02/13/2023","17:40:13","Other","Other",6,"No"
"D","02/13/2023","17:40:13","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","17:40:13","Refuse","Renewables",267,"No"
"D","02/13/2023","17:40:13","Solar","Renewables",10,"No"
"D","02/13/2023","17:40:13","Wind","Renewables",166,"No"
"D","02/13/2023","17:40:13","Wood","Renewables",196,"No"
"D","02/13/2023","17:44:45","Coal","Coal",3,"No"
"D","02/13/2023","17:44:45","Hydro","Hydro",2499,"No"
"D","02/13/2023","17:44:45","Natural Gas","Natural Gas",6793,"Yes"
"D","02/13/2023","17:44:45","Nuclear","Nuclear",3371,"No"
"D","02/13/2023","17:44:45","Other","Other",8,"No"
"D","02/13/2023","17:44:45","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","17:44:45","Refuse","Renewables",274,"No"
"D","02/13/2023","17:44:45","Solar","Renewables",10,"No"
"D","02/13/2023","17:44:45","Wind","Renewables",166,"No"
"D","02/13/2023","17:44:45","Wood","Renewables",196,"No"
"D","02/13/2023","17:46:29","Coal","Coal",4,"No"
"D","02/13/2023","17:46:29","Hydro","Hydro",2498,"No"
"D","02/13/2023","17:46:29","Natural Gas","Natural Gas",6829,"Yes"
"D","02/13/2023","17:46:29","Nuclear","Nuclear",3371,"No"
"D","02/13/2023","17:46:29","Other","Other",7,"No"
"D","02/13/2023","17:46:29","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","17:46:29","Refuse","Renewables",272,"No"
"D","02/13/2023","17:46:29","Solar","Renewables",10,"No"
"D","02/13/2023","17:46:29","Wind","Renewables",164,"No"
"D","02/13/2023","17:46:29","Wood","Renewables",197,"No"
"D","02/13/2023","17:54:03","Coal","Coal",5,"No"
"D","02/13/2023","17:54:03","Hydro","Hydro",2524,"Yes"
"D","02/13/2023","17:54:03","Natural Gas","Natural Gas",6994,"No"
"D","02/13/2023","17:54:03","Nuclear","Nuclear",3371,"No"
"D","02/13/2023","17:54:03","Other","Other",9,"No"
"D","02/13/2023","17:54:03","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","17:54:03","Refuse","Renewables",270,"No"
"D","02/13/2023","17:54:03","Solar","Renewables",10,"No"
"D","02/13/2023","17:54:03","Wind","Renewables",167,"No"
"D","02/13/2023","17:54:03","Wood","Renewables",196,"No"
"D","02/13/2023","17:58:09","Coal","Coal",9,"No"
"D","02/13/2023","17:58:09","Hydro","Hydro",2445,"Yes"
"D","02/13/2023","17:58:09","Natural Gas","Natural Gas",7075,"No"
"D","02/13/2023","17:58:09","Nuclear","Nuclear",3372,"No"
"D","02/13/2023","17:58:09","Other","Other",16,"No"
"D","02/13/2023","17:58:09","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","17:58:09","Refuse","Renewables",269,"No"
"D","02/13/2023","17:58:09","Solar","Renewables",10,"No"
"D","02/13/2023","17:58:09","Wind","Renewables",171,"No"
"D","02/13/2023","17:58:09","Wood","Renewables",197,"No"
"D","02/13/2023","18:00:11","Coal","Coal",8,"No"
"D","02/13/2023","18:00:11","Hydro","Hydro",2453,"Yes"
"D","02/13/2023","18:00:11","Natural Gas","Natural Gas",7081,"No"
"D","02/13/2023","18:00:11","Nuclear","Nuclear",3372,"No"
"D","02/13/2023","18:00:11","Other","Other",10,"No"
"D","02/13/2023","18:00:11","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","18:00:11","Refuse","Renewables",268,"No"
"D","02/13/2023","18:00:11","Solar","Renewables",10,"No"
"D","02/13/2023","18:00:11","Wind","Renewables",171,"No"
"D","02/13/2023","18:00:11","Wood","Renewables",197,"No"
"D","02/13/2023","18:08:52","Coal","Coal",6,"No"
"D","02/13/2023","18:08:52","Hydro","Hydro",2407,"No"
"D","02/13/2023","18:08:52","Natural Gas","Natural Gas",7028,"Yes"
"D","02/13/2023","18:08:52","Nuclear","Nuclear",3371,"No"
"D","02/13/2023","18:08:52","Other","Other",15,"No"
"D","02/13/2023","18:08:52","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","18:08:52","Refuse","Renewables",268,"No"
"D","02/13/2023","18:08:52","Solar","Renewables",10,"No"
"D","02/13/2023","18:08:52","Wind","Renewables",167,"No"
"D","02/13/2023","18:08:52","Wood","Renewables",199,"No"
"D","02/13/2023","18:16:41","Coal","Coal",6,"No"
"D","02/13/2023","18:16:41","Hydro","Hydro",2407,"No"
"D","02/13/2023","18:16:41","Natural Gas","Natural Gas",7028,"Yes"
"D","02/13/2023","18:16:41","Nuclear","Nuclear",3371,"No"
"D","02/13/2023","18:16:41","Other","Other",15,"No"
"D","02/13/2023","18:16:41","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","18:16:41","Refuse","Renewables",268,"No"
"D","02/13/2023","18:16:41","Solar","Renewables",10,"No"
"D","02/13/2023","18:16:41","Wind","Renewables",167,"No"
"D","02/13/2023","18:16:41","Wood","Renewables",199,"No"
"D","02/13/2023","18:22:14","Coal","Coal",5,"No"
"D","02/13/2023","18:22:14","Hydro","Hydro",2482,"No"
"D","02/13/2023","18:22:14","Natural Gas","Natural Gas",7107,"Yes"
"D","02/13/2023","18:22:14","Nuclear","Nuclear",3371,"No"
"D","02/13/2023","18:22:14","Other","Other",8,"No"
"D","02/13/2023","18:22:14","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","18:22:14","Refuse","Renewables",271,"No"
"D","02/13/2023","18:22:14","Solar","Renewables",10,"No"
"D","02/13/2023","18:22:14","Wind","Renewables",162,"No"
"D","02/13/2023","18:22:14","Wood","Renewables",200,"No"
"D","02/13/2023","18:30:58","Coal","Coal",4,"No"
"D","02/13/2023","18:30:58","Hydro","Hydro",2394,"No"
"D","02/13/2023","18:30:58","Natural Gas","Natural Gas",7085,"Yes"
"D","02/13/2023","18:30:58","Nuclear","Nuclear",3373,"No"
"D","02/13/2023","18:30:58","Other","Other",26,"No"
"D","02/13/2023","18:30:58","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","18:30:58","Refuse","Renewables",271,"No"
"D","02/13/2023","18:30:58","Solar","Renewables",10,"No"
"D","02/13/2023","18:30:58","Wind","Renewables",162,"No"
"D","02/13/2023","18:30:58","Wood","Renewables",199,"No"
"D","02/13/2023","18:32:31","Coal","Coal",4,"No"
"D","02/13/2023","18:32:31","Hydro","Hydro",2394,"No"
"D","02/13/2023","18:32:31","Natural Gas","Natural Gas",7085,"Yes"
"D","02/13/2023","18:32:31","Nuclear","Nuclear",3373,"No"
"D","02/13/2023","18:32:31","Other","Other",26,"No"
"D","02/13/2023","18:32:31","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","18:32:31","Refuse","Renewables",271,"No"
"D","02/13/2023","18:32:31","Solar","Renewables",10,"No"
"D","02/13/2023","18:32:31","Wind","Renewables",162,"No"
"D","02/13/2023","18:32:31","Wood","Renewables",199,"No"
"D","02/13/2023","18:40:46","Coal","Coal",4,"No"
"D","02/13/2023","18:40:46","Hydro","Hydro",2384,"No"
"D","02/13/2023","18:40:46","Natural Gas","Natural Gas",6984,"Yes"
"D","02/13/2023","18:40:46","Nuclear","Nuclear",3370,"No"
"D","02/13/2023","18:40:46","Other","Other",16,"No"
"D","02/13/2023","18:40:46","Landfill Gas","Renewables",38,"No"
"D","02/13/2023","18:40:46","Refuse","Renewables",267,"No"
"D","02/13/2023","18:40:46","Solar","Renewables",10,"No"
"D","02/13/2023","18:40:46","Wind","Renewables",176,"No"
"D","02/13/2023","18:40:46","Wood","Renewables",200,"No"
"D","02/13/2023","18:48:00","Coal","Coal",5,"No"
"D","02/13/2023","18:48:00","Hydro","Hydro",2227,"No"
"D","02/13/2023","18:48:00","Natural Gas","Natural Gas",6950,"Yes"
"D","02/13/2023","18:48:00","Nuclear","Nuclear",3371,"No"
"D","02/13/2023","18:48:00","Other","Other",8,"No"
"D","02/13/2023","18:48:00","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","18:48:00","Refuse","Renewables",270,"No"
"D","02/13/2023","18:48:00","Solar","Renewables",10,"No"
"D","02/13/2023","18:48:00","Wind","Renewables",170,"No"
"D","02/13/2023","18:48:00","Wood","Renewables",201,"No"
"D","02/13/2023","18:50:39","Coal","Coal",7,"No"
"D","02/13/2023","18:50:39","Hydro","Hydro",2217,"Yes"
"D","02/13/2023","18:50:39","Natural Gas","Natural Gas",6964,"No"
"D","02/13/2023","18:50:39","Nuclear","Nuclear",3371,"No"
"D","02/13/2023","18:50:39","Other","Other",6,"No"
"D","02/13/2023","18:50:39","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","18:50:39","Refuse","Renewables",271,"No"
"D","02/13/2023","18:50:39","Solar","Renewables",10,"No"
"D","02/13/2023","18:50:39","Wind","Renewables",162,"No"
"D","02/13/2023","18:50:39","Wood","Renewables",201,"No"
"D","02/13/2023","18:57:10","Coal","Coal",7,"No"
"D","02/13/2023","18:57:10","Hydro","Hydro",2217,"No"
"D","02/13/2023","18:57:10","Natural Gas","Natural Gas",6964,"Yes"
"D","02/13/2023","18:57:10","Nuclear","Nuclear",3371,"No"
"D","02/13/2023","18:57:10","Other","Other",6,"No"
"D","02/13/2023","18:57:10","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","18:57:10","Refuse","Renewables",271,"No"
"D","02/13/2023","18:57:10","Solar","Renewables",10,"No"
