"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230619.csv"
"C","Report for 06/19/2023"
"C","Report generated 08/12/2024 17:17:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/19/2023","17:17:30","Refuse","Renewables",313,"No"
"D","06/19/2023","17:17:30","Solar","Renewables",180,"No"
"D","06/19/2023","17:17:30","Wind","Renewables",13,"No"
"D","06/19/2023","17:17:30","Wood","Renewables",209,"No"
"D","06/19/2023","17:19:50","Hydro","Hydro",2189,"No"
"D","06/19/2023","17:19:50","Natural Gas","Natural Gas",8514,"Yes"
"D","06/19/2023","17:19:50","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","17:19:50","Other","Other",15,"No"
"D","06/19/2023","17:19:50","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","17:19:50","Refuse","Renewables",315,"No"
"D","06/19/2023","17:19:50","Solar","Renewables",183,"No"
"D","06/19/2023","17:19:50","Wind","Renewables",14,"No"
"D","06/19/2023","17:19:50","Wood","Renewables",210,"No"
"D","06/19/2023","17:24:10","Hydro","Hydro",2190,"No"
"D","06/19/2023","17:24:10","Natural Gas","Natural Gas",8528,"Yes"
"D","06/19/2023","17:24:10","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","17:24:10","Other","Other",9,"No"
"D","06/19/2023","17:24:10","Landfill Gas","Renewables",7,"No"
"D","06/19/2023","17:24:10","Refuse","Renewables",312,"No"
"D","06/19/2023","17:24:10","Solar","Renewables",187,"No"
"D","06/19/2023","17:24:10","Wind","Renewables",13,"No"
"D","06/19/2023","17:24:10","Wood","Renewables",208,"No"
"D","06/19/2023","17:26:29","Hydro","Hydro",2233,"No"
"D","06/19/2023","17:26:29","Natural Gas","Natural Gas",8528,"Yes"
"D","06/19/2023","17:26:29","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","17:26:29","Other","Other",12,"No"
"D","06/19/2023","17:26:29","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","17:26:29","Refuse","Renewables",307,"No"
"D","06/19/2023","17:26:29","Solar","Renewables",188,"No"
"D","06/19/2023","17:26:29","Wind","Renewables",13,"No"
"D","06/19/2023","17:26:29","Wood","Renewables",208,"No"
"D","06/19/2023","17:29:11","Hydro","Hydro",2266,"No"
"D","06/19/2023","17:29:11","Natural Gas","Natural Gas",8534,"Yes"
"D","06/19/2023","17:29:11","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","17:29:11","Other","Other",7,"No"
"D","06/19/2023","17:29:11","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","17:29:11","Refuse","Renewables",304,"No"
"D","06/19/2023","17:29:11","Solar","Renewables",194,"No"
"D","06/19/2023","17:29:11","Wind","Renewables",12,"No"
"D","06/19/2023","17:29:11","Wood","Renewables",207,"No"
"D","06/19/2023","17:41:03","Hydro","Hydro",2268,"No"
"D","06/19/2023","17:41:03","Natural Gas","Natural Gas",8536,"Yes"
"D","06/19/2023","17:41:03","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","17:41:03","Other","Other",30,"No"
"D","06/19/2023","17:41:03","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","17:41:03","Refuse","Renewables",315,"No"
"D","06/19/2023","17:41:03","Solar","Renewables",188,"No"
"D","06/19/2023","17:41:03","Wind","Renewables",16,"No"
"D","06/19/2023","17:41:03","Wood","Renewables",212,"No"
"D","06/19/2023","17:45:27","Hydro","Hydro",2258,"No"
"D","06/19/2023","17:45:27","Natural Gas","Natural Gas",8544,"Yes"
"D","06/19/2023","17:45:27","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","17:45:27","Other","Other",11,"No"
"D","06/19/2023","17:45:27","Landfill Gas","Renewables",7,"No"
"D","06/19/2023","17:45:27","Refuse","Renewables",307,"No"
"D","06/19/2023","17:45:27","Solar","Renewables",183,"No"
"D","06/19/2023","17:45:27","Wind","Renewables",14,"No"
"D","06/19/2023","17:45:27","Wood","Renewables",211,"No"
"D","06/19/2023","17:54:15","Hydro","Hydro",2509,"Yes"
"D","06/19/2023","17:54:15","Natural Gas","Natural Gas",8595,"No"
"D","06/19/2023","17:54:15","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","17:54:15","Other","Other",7,"No"
"D","06/19/2023","17:54:15","Landfill Gas","Renewables",7,"No"
"D","06/19/2023","17:54:15","Refuse","Renewables",308,"No"
"D","06/19/2023","17:54:15","Solar","Renewables",166,"No"
"D","06/19/2023","17:54:15","Wind","Renewables",16,"No"
"D","06/19/2023","17:54:15","Wood","Renewables",211,"No"
"D","06/19/2023","18:00:22","Hydro","Hydro",2303,"Yes"
"D","06/19/2023","18:00:22","Natural Gas","Natural Gas",8584,"No"
"D","06/19/2023","18:00:22","Nuclear","Nuclear",1240,"No"
"D","06/19/2023","18:00:22","Other","Other",12,"No"
"D","06/19/2023","18:00:22","Landfill Gas","Renewables",7,"No"
"D","06/19/2023","18:00:22","Refuse","Renewables",305,"No"
"D","06/19/2023","18:00:22","Solar","Renewables",167,"No"
"D","06/19/2023","18:00:22","Wind","Renewables",16,"No"
"D","06/19/2023","18:00:22","Wood","Renewables",209,"No"
"D","06/19/2023","18:04:56","Hydro","Hydro",2303,"No"
"D","06/19/2023","18:04:56","Natural Gas","Natural Gas",8584,"Yes"
"D","06/19/2023","18:04:56","Nuclear","Nuclear",1240,"No"
"D","06/19/2023","18:04:56","Other","Other",12,"No"
"D","06/19/2023","18:04:56","Landfill Gas","Renewables",7,"No"
"D","06/19/2023","18:04:56","Refuse","Renewables",305,"No"
"D","06/19/2023","18:04:56","Solar","Renewables",167,"No"
"D","06/19/2023","18:04:56","Wind","Renewables",16,"No"
"D","06/19/2023","18:04:56","Wood","Renewables",209,"No"
"D","06/19/2023","18:09:44","Hydro","Hydro",2328,"No"
"D","06/19/2023","18:09:44","Natural Gas","Natural Gas",8607,"Yes"
"D","06/19/2023","18:09:44","Nuclear","Nuclear",1240,"No"
"D","06/19/2023","18:09:44","Other","Other",9,"No"
"D","06/19/2023","18:09:44","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","18:09:44","Refuse","Renewables",310,"No"
"D","06/19/2023","18:09:44","Solar","Renewables",146,"No"
"D","06/19/2023","18:09:44","Wind","Renewables",15,"No"
"D","06/19/2023","18:09:44","Wood","Renewables",210,"No"
"D","06/19/2023","18:17:02","Hydro","Hydro",2263,"No"
"D","06/19/2023","18:17:02","Natural Gas","Natural Gas",8607,"Yes"
"D","06/19/2023","18:17:02","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","18:17:02","Other","Other",40,"No"
"D","06/19/2023","18:17:02","Landfill Gas","Renewables",7,"No"
"D","06/19/2023","18:17:02","Refuse","Renewables",309,"No"
"D","06/19/2023","18:17:02","Solar","Renewables",132,"No"
"D","06/19/2023","18:17:02","Wind","Renewables",16,"No"
"D","06/19/2023","18:17:02","Wood","Renewables",212,"No"
"D","06/19/2023","18:25:16","Hydro","Hydro",2212,"Yes"
"D","06/19/2023","18:25:16","Natural Gas","Natural Gas",8605,"No"
"D","06/19/2023","18:25:16","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","18:25:16","Other","Other",12,"No"
"D","06/19/2023","18:25:16","Landfill Gas","Renewables",7,"No"
"D","06/19/2023","18:25:16","Refuse","Renewables",301,"No"
"D","06/19/2023","18:25:16","Solar","Renewables",114,"No"
"D","06/19/2023","18:25:16","Wind","Renewables",16,"No"
"D","06/19/2023","18:25:16","Wood","Renewables",208,"No"
"D","06/19/2023","18:33:27","Hydro","Hydro",2125,"No"
"D","06/19/2023","18:33:27","Natural Gas","Natural Gas",8629,"Yes"
"D","06/19/2023","18:33:27","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","18:33:27","Other","Other",10,"No"
"D","06/19/2023","18:33:27","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","18:33:27","Refuse","Renewables",308,"No"
"D","06/19/2023","18:33:27","Solar","Renewables",85,"No"
"D","06/19/2023","18:33:27","Wind","Renewables",14,"No"
"D","06/19/2023","18:33:27","Wood","Renewables",213,"No"
"D","06/19/2023","18:40:32","Hydro","Hydro",2160,"No"
"D","06/19/2023","18:40:32","Natural Gas","Natural Gas",8625,"Yes"
"D","06/19/2023","18:40:32","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","18:40:32","Other","Other",10,"No"
"D","06/19/2023","18:40:32","Landfill Gas","Renewables",7,"No"
"D","06/19/2023","18:40:32","Refuse","Renewables",307,"No"
"D","06/19/2023","18:40:32","Solar","Renewables",77,"No"
"D","06/19/2023","18:40:32","Wind","Renewables",17,"No"
"D","06/19/2023","18:40:32","Wood","Renewables",210,"No"
"D","06/19/2023","18:47:52","Hydro","Hydro",2142,"No"
"D","06/19/2023","18:47:52","Natural Gas","Natural Gas",8679,"No"
"D","06/19/2023","18:47:52","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","18:47:52","Other","Other",10,"No"
"D","06/19/2023","18:47:52","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","18:47:52","Refuse","Renewables",298,"No"
"D","06/19/2023","18:47:52","Solar","Renewables",70,"No"
"D","06/19/2023","18:47:52","Wind","Renewables",16,"No"
"D","06/19/2023","18:47:52","Wood","Renewables",214,"No"
"D","06/19/2023","18:53:15","Hydro","Hydro",2142,"No"
"D","06/19/2023","18:53:15","Natural Gas","Natural Gas",8679,"No"
"D","06/19/2023","18:53:15","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","18:53:15","Other","Other",10,"No"
"D","06/19/2023","18:53:15","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","18:53:15","Refuse","Renewables",298,"No"
"D","06/19/2023","18:53:15","Solar","Renewables",70,"No"
"D","06/19/2023","18:53:15","Wind","Renewables",16,"No"
"D","06/19/2023","18:53:15","Wood","Renewables",214,"No"
"D","06/19/2023","18:55:19","Hydro","Hydro",2137,"No"
"D","06/19/2023","18:55:19","Natural Gas","Natural Gas",8645,"Yes"
"D","06/19/2023","18:55:19","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","18:55:19","Other","Other",9,"No"
"D","06/19/2023","18:55:19","Landfill Gas","Renewables",7,"No"
"D","06/19/2023","18:55:19","Refuse","Renewables",314,"No"
"D","06/19/2023","18:55:19","Solar","Renewables",60,"No"
"D","06/19/2023","18:55:19","Wind","Renewables",17,"No"
"D","06/19/2023","18:55:19","Wood","Renewables",213,"No"
"D","06/19/2023","19:00:21","Hydro","Hydro",1828,"Yes"
"D","06/19/2023","19:00:21","Natural Gas","Natural Gas",8627,"No"
"D","06/19/2023","19:00:21","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","19:00:21","Other","Other",72,"No"
"D","06/19/2023","19:00:21","Landfill Gas","Renewables",7,"No"
"D","06/19/2023","19:00:21","Refuse","Renewables",313,"No"
"D","06/19/2023","19:00:21","Solar","Renewables",53,"No"
"D","06/19/2023","19:00:21","Wind","Renewables",18,"No"
"D","06/19/2023","19:00:21","Wood","Renewables",212,"No"
"D","06/19/2023","19:03:00","Hydro","Hydro",1876,"No"
"D","06/19/2023","19:03:00","Natural Gas","Natural Gas",8628,"Yes"
"D","06/19/2023","19:03:00","Nuclear","Nuclear",1240,"No"
"D","06/19/2023","19:03:00","Other","Other",40,"No"
"D","06/19/2023","19:03:00","Landfill Gas","Renewables",7,"No"
"D","06/19/2023","19:03:00","Refuse","Renewables",314,"No"
"D","06/19/2023","19:03:00","Solar","Renewables",53,"No"
"D","06/19/2023","19:03:00","Wind","Renewables",19,"No"
"D","06/19/2023","19:03:00","Wood","Renewables",212,"No"
"D","06/19/2023","19:10:11","Hydro","Hydro",1881,"No"
"D","06/19/2023","19:10:11","Natural Gas","Natural Gas",8836,"Yes"
"D","06/19/2023","19:10:11","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","19:10:11","Other","Other",9,"No"
"D","06/19/2023","19:10:11","Landfill Gas","Renewables",7,"No"
"D","06/19/2023","19:10:11","Refuse","Renewables",316,"No"
"D","06/19/2023","19:10:11","Solar","Renewables",42,"No"
"D","06/19/2023","19:10:11","Wind","Renewables",17,"No"
"D","06/19/2023","19:10:11","Wood","Renewables",213,"No"
"D","06/19/2023","19:18:21","Hydro","Hydro",1660,"No"
"D","06/19/2023","19:18:21","Natural Gas","Natural Gas",8872,"Yes"
"D","06/19/2023","19:18:21","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","19:18:21","Other","Other",26,"No"
"D","06/19/2023","19:18:21","Landfill Gas","Renewables",7,"No"
"D","06/19/2023","19:18:21","Refuse","Renewables",312,"No"
"D","06/19/2023","19:18:21","Solar","Renewables",37,"No"
"D","06/19/2023","19:18:21","Wind","Renewables",19,"No"
"D","06/19/2023","19:18:21","Wood","Renewables",216,"No"
"D","06/19/2023","19:25:37","Hydro","Hydro",1659,"No"
"D","06/19/2023","19:25:37","Natural Gas","Natural Gas",8895,"Yes"
"D","06/19/2023","19:25:37","Nuclear","Nuclear",1240,"No"
"D","06/19/2023","19:25:37","Other","Other",16,"No"
"D","06/19/2023","19:25:37","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","19:25:37","Refuse","Renewables",312,"No"
"D","06/19/2023","19:25:37","Solar","Renewables",32,"No"
"D","06/19/2023","19:25:37","Wind","Renewables",20,"No"
"D","06/19/2023","19:25:37","Wood","Renewables",213,"No"
"D","06/19/2023","19:36:19","Hydro","Hydro",1657,"No"
"D","06/19/2023","19:36:19","Natural Gas","Natural Gas",8811,"Yes"
"D","06/19/2023","19:36:19","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","19:36:19","Other","Other",11,"No"
"D","06/19/2023","19:36:19","Landfill Gas","Renewables",7,"No"
"D","06/19/2023","19:36:19","Refuse","Renewables",320,"No"
"D","06/19/2023","19:36:19","Solar","Renewables",20,"No"
"D","06/19/2023","19:36:19","Wind","Renewables",22,"No"
"D","06/19/2023","19:36:19","Wood","Renewables",214,"No"
"D","06/19/2023","19:37:04","Hydro","Hydro",1657,"No"
"D","06/19/2023","19:37:04","Natural Gas","Natural Gas",8811,"Yes"
"D","06/19/2023","19:37:04","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","19:37:04","Other","Other",11,"No"
"D","06/19/2023","19:37:04","Landfill Gas","Renewables",7,"No"
"D","06/19/2023","19:37:04","Refuse","Renewables",320,"No"
"D","06/19/2023","19:37:04","Solar","Renewables",20,"No"
"D","06/19/2023","19:37:04","Wind","Renewables",22,"No"
"D","06/19/2023","19:37:04","Wood","Renewables",214,"No"
"D","06/19/2023","19:39:39","Hydro","Hydro",1657,"No"
"D","06/19/2023","19:39:39","Natural Gas","Natural Gas",8813,"Yes"
"D","06/19/2023","19:39:39","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","19:39:39","Other","Other",10,"No"
"D","06/19/2023","19:39:39","Landfill Gas","Renewables",7,"No"
"D","06/19/2023","19:39:39","Refuse","Renewables",313,"No"
"D","06/19/2023","19:39:39","Solar","Renewables",19,"No"
"D","06/19/2023","19:39:39","Wind","Renewables",22,"No"
"D","06/19/2023","19:39:39","Wood","Renewables",212,"No"
"D","06/19/2023","19:45:41","Hydro","Hydro",1528,"No"
"D","06/19/2023","19:45:41","Natural Gas","Natural Gas",8895,"Yes"
"D","06/19/2023","19:45:41","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","19:45:41","Other","Other",17,"No"
"D","06/19/2023","19:45:41","Landfill Gas","Renewables",7,"No"
"D","06/19/2023","19:45:41","Refuse","Renewables",316,"No"
"D","06/19/2023","19:45:41","Solar","Renewables",16,"No"
"D","06/19/2023","19:45:41","Wind","Renewables",23,"No"
"D","06/19/2023","19:45:41","Wood","Renewables",211,"No"
"D","06/19/2023","19:54:06","Hydro","Hydro",1571,"Yes"
"D","06/19/2023","19:54:06","Natural Gas","Natural Gas",8932,"No"
"D","06/19/2023","19:54:06","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","19:54:06","Other","Other",10,"No"
"D","06/19/2023","19:54:06","Landfill Gas","Renewables",9,"No"
"D","06/19/2023","19:54:06","Refuse","Renewables",307,"No"
"D","06/19/2023","19:54:06","Solar","Renewables",12,"No"
"D","06/19/2023","19:54:06","Wind","Renewables",24,"No"
"D","06/19/2023","19:54:06","Wood","Renewables",213,"No"
"D","06/19/2023","19:59:10","Hydro","Hydro",1571,"Yes"
"D","06/19/2023","19:59:10","Natural Gas","Natural Gas",8932,"No"
"D","06/19/2023","19:59:10","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","19:59:10","Other","Other",10,"No"
"D","06/19/2023","19:59:10","Landfill Gas","Renewables",9,"No"
"D","06/19/2023","19:59:10","Refuse","Renewables",307,"No"
"D","06/19/2023","19:59:10","Solar","Renewables",12,"No"
"D","06/19/2023","19:59:10","Wind","Renewables",24,"No"
"D","06/19/2023","19:59:10","Wood","Renewables",213,"No"
"D","06/19/2023","20:08:23","Hydro","Hydro",1792,"Yes"
"D","06/19/2023","20:08:23","Natural Gas","Natural Gas",8959,"No"
"D","06/19/2023","20:08:23","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","20:08:23","Other","Other",7,"No"
"D","06/19/2023","20:08:23","Landfill Gas","Renewables",9,"No"
"D","06/19/2023","20:08:23","Refuse","Renewables",315,"No"
"D","06/19/2023","20:08:23","Solar","Renewables",5,"No"
"D","06/19/2023","20:08:23","Wind","Renewables",22,"No"
"D","06/19/2023","20:08:23","Wood","Renewables",215,"No"
"D","06/19/2023","20:15:51","Hydro","Hydro",1792,"Yes"
"D","06/19/2023","20:15:51","Natural Gas","Natural Gas",8959,"No"
"D","06/19/2023","20:15:51","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","20:15:51","Other","Other",7,"No"
"D","06/19/2023","20:15:51","Landfill Gas","Renewables",9,"No"
"D","06/19/2023","20:15:51","Refuse","Renewables",315,"No"
"D","06/19/2023","20:15:51","Solar","Renewables",5,"No"
"D","06/19/2023","20:15:51","Wind","Renewables",22,"No"
"D","06/19/2023","20:15:51","Wood","Renewables",215,"No"
"D","06/19/2023","20:21:48","Hydro","Hydro",1724,"Yes"
"D","06/19/2023","20:21:48","Natural Gas","Natural Gas",8882,"No"
"D","06/19/2023","20:21:48","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","20:21:48","Other","Other",18,"No"
"D","06/19/2023","20:21:48","Landfill Gas","Renewables",9,"No"
"D","06/19/2023","20:21:48","Refuse","Renewables",312,"No"
"D","06/19/2023","20:21:48","Solar","Renewables",2,"No"
"D","06/19/2023","20:21:48","Wind","Renewables",19,"No"
"D","06/19/2023","20:21:48","Wood","Renewables",214,"No"
"D","06/19/2023","20:24:12","Hydro","Hydro",1689,"Yes"
"D","06/19/2023","20:24:12","Natural Gas","Natural Gas",8883,"No"
"D","06/19/2023","20:24:12","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","20:24:12","Other","Other",18,"No"
"D","06/19/2023","20:24:12","Landfill Gas","Renewables",9,"No"
"D","06/19/2023","20:24:12","Refuse","Renewables",318,"No"
"D","06/19/2023","20:24:12","Solar","Renewables",2,"No"
"D","06/19/2023","20:24:12","Wind","Renewables",17,"No"
"D","06/19/2023","20:24:12","Wood","Renewables",217,"No"
"D","06/19/2023","20:25:22","Hydro","Hydro",1690,"Yes"
"D","06/19/2023","20:25:22","Natural Gas","Natural Gas",8884,"No"
"D","06/19/2023","20:25:22","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","20:25:22","Other","Other",14,"No"
"D","06/19/2023","20:25:22","Landfill Gas","Renewables",9,"No"
"D","06/19/2023","20:25:22","Refuse","Renewables",319,"No"
"D","06/19/2023","20:25:22","Solar","Renewables",2,"No"
"D","06/19/2023","20:25:22","Wind","Renewables",16,"No"
"D","06/19/2023","20:25:22","Wood","Renewables",215,"No"
"D","06/19/2023","20:31:24","Hydro","Hydro",1749,"Yes"
"D","06/19/2023","20:31:24","Natural Gas","Natural Gas",8886,"No"
"D","06/19/2023","20:31:24","Nuclear","Nuclear",1240,"No"
"D","06/19/2023","20:31:24","Other","Other",2,"No"
"D","06/19/2023","20:31:24","Landfill Gas","Renewables",9,"No"
"D","06/19/2023","20:31:24","Refuse","Renewables",318,"No"
"D","06/19/2023","20:31:24","Solar","Renewables",2,"No"
"D","06/19/2023","20:31:24","Wind","Renewables",19,"No"
"D","06/19/2023","20:31:24","Wood","Renewables",212,"No"
"D","06/19/2023","20:40:15","Hydro","Hydro",1723,"Yes"
"D","06/19/2023","20:40:15","Natural Gas","Natural Gas",8891,"No"
"D","06/19/2023","20:40:15","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","20:40:15","Other","Other",2,"No"
"D","06/19/2023","20:40:15","Landfill Gas","Renewables",9,"No"
"D","06/19/2023","20:40:15","Refuse","Renewables",314,"No"
"D","06/19/2023","20:40:15","Solar","Renewables",2,"No"
"D","06/19/2023","20:40:15","Wind","Renewables",18,"No"
"D","06/19/2023","20:40:15","Wood","Renewables",214,"No"
"D","06/19/2023","20:44:22","Hydro","Hydro",1681,"Yes"
"D","06/19/2023","20:44:22","Natural Gas","Natural Gas",8896,"No"
"D","06/19/2023","20:44:22","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","20:44:22","Other","Other",7,"No"
"D","06/19/2023","20:44:22","Landfill Gas","Renewables",9,"No"
"D","06/19/2023","20:44:22","Refuse","Renewables",309,"No"
"D","06/19/2023","20:44:22","Solar","Renewables",2,"No"
"D","06/19/2023","20:44:22","Wind","Renewables",22,"No"
"D","06/19/2023","20:44:22","Wood","Renewables",215,"No"
"D","06/19/2023","20:49:10","Hydro","Hydro",1664,"Yes"
"D","06/19/2023","20:49:10","Natural Gas","Natural Gas",8894,"No"
"D","06/19/2023","20:49:10","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","20:49:10","Other","Other",12,"No"
"D","06/19/2023","20:49:10","Landfill Gas","Renewables",9,"No"
"D","06/19/2023","20:49:10","Refuse","Renewables",315,"No"
"D","06/19/2023","20:49:10","Solar","Renewables",2,"No"
"D","06/19/2023","20:49:10","Wind","Renewables",21,"No"
"D","06/19/2023","20:49:10","Wood","Renewables",217,"No"
"D","06/19/2023","20:55:57","Hydro","Hydro",1663,"Yes"
"D","06/19/2023","20:55:57","Natural Gas","Natural Gas",8835,"No"
"D","06/19/2023","20:55:57","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","20:55:57","Other","Other",5,"No"
"D","06/19/2023","20:55:57","Landfill Gas","Renewables",9,"No"
"D","06/19/2023","20:55:57","Refuse","Renewables",315,"No"
"D","06/19/2023","20:55:57","Solar","Renewables",2,"No"
"D","06/19/2023","20:55:57","Wind","Renewables",23,"No"
"D","06/19/2023","20:55:57","Wood","Renewables",217,"No"
"D","06/19/2023","21:02:52","Hydro","Hydro",1663,"No"
"D","06/19/2023","21:02:52","Natural Gas","Natural Gas",8835,"Yes"
"D","06/19/2023","21:02:52","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","21:02:52","Other","Other",5,"No"
"D","06/19/2023","21:02:52","Landfill Gas","Renewables",9,"No"
"D","06/19/2023","21:02:52","Refuse","Renewables",315,"No"
"D","06/19/2023","21:02:52","Solar","Renewables",2,"No"
"D","06/19/2023","21:02:52","Wind","Renewables",23,"No"
"D","06/19/2023","21:02:52","Wood","Renewables",217,"No"
"D","06/19/2023","21:11:07","Hydro","Hydro",1529,"No"
"D","06/19/2023","21:11:07","Natural Gas","Natural Gas",8624,"Yes"
"D","06/19/2023","21:11:07","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","21:11:07","Other","Other",18,"No"
"D","06/19/2023","21:11:07","Landfill Gas","Renewables",9,"No"
"D","06/19/2023","21:11:07","Refuse","Renewables",318,"No"
"D","06/19/2023","21:11:07","Solar","Renewables",0,"No"
"D","06/19/2023","21:11:07","Wind","Renewables",23,"No"
"D","06/19/2023","21:11:07","Wood","Renewables",215,"No"
"D","06/19/2023","21:15:18","Hydro","Hydro",1529,"No"
"D","06/19/2023","21:15:18","Natural Gas","Natural Gas",8624,"Yes"
"D","06/19/2023","21:15:18","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","21:15:18","Other","Other",18,"No"
"D","06/19/2023","21:15:18","Landfill Gas","Renewables",9,"No"
"D","06/19/2023","21:15:18","Refuse","Renewables",318,"No"
"D","06/19/2023","21:15:18","Solar","Renewables",0,"No"
"D","06/19/2023","21:15:18","Wind","Renewables",23,"No"
"D","06/19/2023","21:15:18","Wood","Renewables",215,"No"
"D","06/19/2023","21:18:08","Hydro","Hydro",1394,"No"
"D","06/19/2023","21:18:08","Natural Gas","Natural Gas",8633,"Yes"
"D","06/19/2023","21:18:08","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","21:18:08","Other","Other",2,"No"
"D","06/19/2023","21:18:08","Landfill Gas","Renewables",9,"No"
"D","06/19/2023","21:18:08","Refuse","Renewables",315,"No"
"D","06/19/2023","21:18:08","Solar","Renewables",0,"No"
"D","06/19/2023","21:18:08","Wind","Renewables",22,"No"
"D","06/19/2023","21:18:08","Wood","Renewables",218,"No"
"D","06/19/2023","21:19:54","Hydro","Hydro",1400,"No"
"D","06/19/2023","21:19:54","Natural Gas","Natural Gas",8604,"Yes"
"D","06/19/2023","21:19:54","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","21:19:54","Other","Other",2,"No"
"D","06/19/2023","21:19:54","Landfill Gas","Renewables",9,"No"
"D","06/19/2023","21:19:54","Refuse","Renewables",317,"No"
"D","06/19/2023","21:19:54","Solar","Renewables",0,"No"
"D","06/19/2023","21:19:54","Wind","Renewables",23,"No"
"D","06/19/2023","21:19:54","Wood","Renewables",217,"No"
"D","06/19/2023","21:23:31","Hydro","Hydro",1397,"No"
"D","06/19/2023","21:23:31","Natural Gas","Natural Gas",8466,"Yes"
"D","06/19/2023","21:23:31","Nuclear","Nuclear",1240,"No"
"D","06/19/2023","21:23:31","Other","Other",3,"No"
"D","06/19/2023","21:23:31","Landfill Gas","Renewables",9,"No"
"D","06/19/2023","21:23:31","Refuse","Renewables",309,"No"
"D","06/19/2023","21:23:31","Solar","Renewables",0,"No"
"D","06/19/2023","21:23:31","Wind","Renewables",22,"No"
"D","06/19/2023","21:23:31","Wood","Renewables",219,"No"
"D","06/19/2023","21:30:33","Hydro","Hydro",1264,"No"
"D","06/19/2023","21:30:33","Natural Gas","Natural Gas",8377,"Yes"
"D","06/19/2023","21:30:33","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","21:30:33","Other","Other",6,"No"
"D","06/19/2023","21:30:33","Landfill Gas","Renewables",9,"No"
"D","06/19/2023","21:30:33","Refuse","Renewables",315,"No"
"D","06/19/2023","21:30:33","Solar","Renewables",0,"No"
"D","06/19/2023","21:30:33","Wind","Renewables",22,"No"
"D","06/19/2023","21:30:33","Wood","Renewables",216,"No"
"D","06/19/2023","21:38:14","Hydro","Hydro",1262,"No"
"D","06/19/2023","21:38:14","Natural Gas","Natural Gas",8340,"Yes"
"D","06/19/2023","21:38:14","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","21:38:14","Other","Other",7,"No"
"D","06/19/2023","21:38:14","Landfill Gas","Renewables",9,"No"
"D","06/19/2023","21:38:14","Refuse","Renewables",312,"No"
"D","06/19/2023","21:38:14","Solar","Renewables",0,"No"
"D","06/19/2023","21:38:14","Wind","Renewables",23,"No"
"D","06/19/2023","21:38:14","Wood","Renewables",216,"No"
"D","06/19/2023","21:45:42","Hydro","Hydro",1264,"No"
"D","06/19/2023","21:45:42","Natural Gas","Natural Gas",8261,"Yes"
"D","06/19/2023","21:45:42","Nuclear","Nuclear",1240,"No"
"D","06/19/2023","21:45:42","Other","Other",3,"No"
"D","06/19/2023","21:45:42","Landfill Gas","Renewables",9,"No"
