"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231013.csv"
"C","Report for 10/13/2023"
"C","Report generated 08/12/2024 17:27:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/13/2023","21:04:32","Hydro","Hydro",966,"No"
"D","10/13/2023","21:04:32","Natural Gas","Natural Gas",5564,"Yes"
"D","10/13/2023","21:04:32","Nuclear","Nuclear",3355,"No"
"D","10/13/2023","21:04:32","Other","Other",3,"No"
"D","10/13/2023","21:04:32","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","21:04:32","Refuse","Renewables",323,"No"
"D","10/13/2023","21:04:32","Solar","Renewables",2,"No"
"D","10/13/2023","21:04:32","Wind","Renewables",784,"No"
"D","10/13/2023","21:04:32","Wood","Renewables",128,"No"
"D","10/13/2023","21:06:48","Hydro","Hydro",971,"No"
"D","10/13/2023","21:06:48","Natural Gas","Natural Gas",5547,"Yes"
"D","10/13/2023","21:06:48","Nuclear","Nuclear",3354,"No"
"D","10/13/2023","21:06:48","Other","Other",2,"No"
"D","10/13/2023","21:06:48","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","21:06:48","Refuse","Renewables",325,"No"
"D","10/13/2023","21:06:48","Solar","Renewables",2,"No"
"D","10/13/2023","21:06:48","Wind","Renewables",790,"No"
"D","10/13/2023","21:06:48","Wood","Renewables",129,"No"
"D","10/13/2023","21:12:00","Hydro","Hydro",970,"No"
"D","10/13/2023","21:12:00","Natural Gas","Natural Gas",5572,"Yes"
"D","10/13/2023","21:12:00","Nuclear","Nuclear",3352,"No"
"D","10/13/2023","21:12:00","Other","Other",1,"No"
"D","10/13/2023","21:12:00","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","21:12:00","Refuse","Renewables",323,"No"
"D","10/13/2023","21:12:00","Solar","Renewables",2,"No"
"D","10/13/2023","21:12:00","Wind","Renewables",794,"No"
"D","10/13/2023","21:12:00","Wood","Renewables",128,"No"
"D","10/13/2023","21:20:28","Hydro","Hydro",879,"No"
"D","10/13/2023","21:20:28","Natural Gas","Natural Gas",5455,"Yes"
"D","10/13/2023","21:20:28","Nuclear","Nuclear",3354,"No"
"D","10/13/2023","21:20:28","Other","Other",8,"No"
"D","10/13/2023","21:20:28","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","21:20:28","Refuse","Renewables",328,"No"
"D","10/13/2023","21:20:28","Solar","Renewables",2,"No"
"D","10/13/2023","21:20:28","Wind","Renewables",784,"No"
"D","10/13/2023","21:20:28","Wood","Renewables",130,"No"
"D","10/13/2023","21:21:32","Hydro","Hydro",739,"No"
"D","10/13/2023","21:21:32","Natural Gas","Natural Gas",5507,"Yes"
"D","10/13/2023","21:21:32","Nuclear","Nuclear",3354,"No"
"D","10/13/2023","21:21:32","Other","Other",55,"No"
"D","10/13/2023","21:21:32","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","21:21:32","Refuse","Renewables",326,"No"
"D","10/13/2023","21:21:32","Solar","Renewables",2,"No"
"D","10/13/2023","21:21:32","Wind","Renewables",779,"No"
"D","10/13/2023","21:21:32","Wood","Renewables",130,"No"
"D","10/13/2023","21:27:23","Hydro","Hydro",738,"No"
"D","10/13/2023","21:27:23","Natural Gas","Natural Gas",5605,"Yes"
"D","10/13/2023","21:27:23","Nuclear","Nuclear",3354,"No"
"D","10/13/2023","21:27:23","Other","Other",0,"No"
"D","10/13/2023","21:27:23","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","21:27:23","Refuse","Renewables",329,"No"
"D","10/13/2023","21:27:23","Solar","Renewables",2,"No"
"D","10/13/2023","21:27:23","Wind","Renewables",783,"No"
"D","10/13/2023","21:27:23","Wood","Renewables",128,"No"
"D","10/13/2023","21:34:26","Hydro","Hydro",741,"No"
"D","10/13/2023","21:34:26","Natural Gas","Natural Gas",5520,"Yes"
"D","10/13/2023","21:34:26","Nuclear","Nuclear",3354,"No"
"D","10/13/2023","21:34:26","Other","Other",8,"No"
"D","10/13/2023","21:34:26","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","21:34:26","Refuse","Renewables",324,"No"
"D","10/13/2023","21:34:26","Solar","Renewables",2,"No"
"D","10/13/2023","21:34:26","Wind","Renewables",791,"No"
"D","10/13/2023","21:34:26","Wood","Renewables",128,"No"
"D","10/13/2023","21:40:31","Hydro","Hydro",737,"No"
"D","10/13/2023","21:40:31","Natural Gas","Natural Gas",5438,"Yes"
"D","10/13/2023","21:40:31","Nuclear","Nuclear",3354,"No"
"D","10/13/2023","21:40:31","Other","Other",1,"No"
"D","10/13/2023","21:40:31","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","21:40:31","Refuse","Renewables",330,"No"
"D","10/13/2023","21:40:31","Solar","Renewables",2,"No"
"D","10/13/2023","21:40:31","Wind","Renewables",794,"No"
"D","10/13/2023","21:40:31","Wood","Renewables",128,"No"
"D","10/13/2023","21:46:45","Hydro","Hydro",720,"No"
"D","10/13/2023","21:46:45","Natural Gas","Natural Gas",5446,"Yes"
"D","10/13/2023","21:46:45","Nuclear","Nuclear",3356,"No"
"D","10/13/2023","21:46:45","Other","Other",0,"No"
"D","10/13/2023","21:46:45","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","21:46:45","Refuse","Renewables",331,"No"
"D","10/13/2023","21:46:45","Solar","Renewables",2,"No"
"D","10/13/2023","21:46:45","Wind","Renewables",773,"No"
"D","10/13/2023","21:46:45","Wood","Renewables",128,"No"
"D","10/13/2023","21:52:38","Hydro","Hydro",671,"No"
"D","10/13/2023","21:52:38","Natural Gas","Natural Gas",5441,"Yes"
"D","10/13/2023","21:52:38","Nuclear","Nuclear",3353,"No"
"D","10/13/2023","21:52:38","Other","Other",4,"No"
"D","10/13/2023","21:52:38","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","21:52:38","Refuse","Renewables",323,"No"
"D","10/13/2023","21:52:38","Solar","Renewables",2,"No"
"D","10/13/2023","21:52:38","Wind","Renewables",786,"No"
"D","10/13/2023","21:52:38","Wood","Renewables",129,"No"
"D","10/13/2023","21:58:48","Hydro","Hydro",616,"No"
"D","10/13/2023","21:58:48","Natural Gas","Natural Gas",5385,"Yes"
"D","10/13/2023","21:58:48","Nuclear","Nuclear",3354,"No"
"D","10/13/2023","21:58:48","Other","Other",10,"No"
"D","10/13/2023","21:58:48","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","21:58:48","Refuse","Renewables",329,"No"
"D","10/13/2023","21:58:48","Solar","Renewables",2,"No"
"D","10/13/2023","21:58:48","Wind","Renewables",782,"No"
"D","10/13/2023","21:58:48","Wood","Renewables",132,"No"
"D","10/13/2023","22:06:07","Hydro","Hydro",614,"No"
"D","10/13/2023","22:06:07","Natural Gas","Natural Gas",5424,"Yes"
"D","10/13/2023","22:06:07","Nuclear","Nuclear",3354,"No"
"D","10/13/2023","22:06:07","Other","Other",5,"No"
"D","10/13/2023","22:06:07","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","22:06:07","Refuse","Renewables",329,"No"
"D","10/13/2023","22:06:07","Solar","Renewables",2,"No"
"D","10/13/2023","22:06:07","Wind","Renewables",779,"No"
"D","10/13/2023","22:06:07","Wood","Renewables",130,"No"
"D","10/13/2023","22:12:01","Hydro","Hydro",613,"No"
"D","10/13/2023","22:12:01","Natural Gas","Natural Gas",5261,"Yes"
"D","10/13/2023","22:12:01","Nuclear","Nuclear",3353,"No"
"D","10/13/2023","22:12:01","Other","Other",21,"No"
"D","10/13/2023","22:12:01","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","22:12:01","Refuse","Renewables",326,"No"
"D","10/13/2023","22:12:01","Solar","Renewables",2,"No"
"D","10/13/2023","22:12:01","Wind","Renewables",755,"No"
"D","10/13/2023","22:12:01","Wood","Renewables",129,"No"
"D","10/13/2023","22:18:38","Hydro","Hydro",613,"No"
"D","10/13/2023","22:18:38","Natural Gas","Natural Gas",5215,"Yes"
"D","10/13/2023","22:18:38","Nuclear","Nuclear",3354,"No"
"D","10/13/2023","22:18:38","Other","Other",2,"No"
"D","10/13/2023","22:18:38","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","22:18:38","Refuse","Renewables",327,"No"
"D","10/13/2023","22:18:38","Solar","Renewables",2,"No"
"D","10/13/2023","22:18:38","Wind","Renewables",750,"No"
"D","10/13/2023","22:18:38","Wood","Renewables",129,"No"
"D","10/13/2023","22:23:17","Hydro","Hydro",612,"No"
"D","10/13/2023","22:23:17","Natural Gas","Natural Gas",5202,"Yes"
"D","10/13/2023","22:23:17","Nuclear","Nuclear",3353,"No"
"D","10/13/2023","22:23:17","Other","Other",3,"No"
"D","10/13/2023","22:23:17","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","22:23:17","Refuse","Renewables",326,"No"
"D","10/13/2023","22:23:17","Solar","Renewables",2,"No"
"D","10/13/2023","22:23:17","Wind","Renewables",755,"No"
"D","10/13/2023","22:23:17","Wood","Renewables",130,"No"
"D","10/13/2023","22:29:48","Hydro","Hydro",610,"No"
"D","10/13/2023","22:29:48","Natural Gas","Natural Gas",5133,"Yes"
"D","10/13/2023","22:29:48","Nuclear","Nuclear",3352,"No"
"D","10/13/2023","22:29:48","Other","Other",1,"No"
"D","10/13/2023","22:29:48","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","22:29:48","Refuse","Renewables",320,"No"
"D","10/13/2023","22:29:48","Solar","Renewables",2,"No"
"D","10/13/2023","22:29:48","Wind","Renewables",741,"No"
"D","10/13/2023","22:29:48","Wood","Renewables",133,"No"
"D","10/13/2023","22:36:36","Hydro","Hydro",616,"No"
"D","10/13/2023","22:36:36","Natural Gas","Natural Gas",4974,"Yes"
"D","10/13/2023","22:36:36","Nuclear","Nuclear",3354,"No"
"D","10/13/2023","22:36:36","Other","Other",12,"No"
"D","10/13/2023","22:36:36","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","22:36:36","Refuse","Renewables",324,"No"
"D","10/13/2023","22:36:36","Solar","Renewables",2,"No"
"D","10/13/2023","22:36:36","Wind","Renewables",750,"No"
"D","10/13/2023","22:36:36","Wood","Renewables",131,"No"
"D","10/13/2023","22:41:00","Hydro","Hydro",614,"No"
"D","10/13/2023","22:41:00","Natural Gas","Natural Gas",4995,"Yes"
"D","10/13/2023","22:41:00","Nuclear","Nuclear",3355,"No"
"D","10/13/2023","22:41:00","Other","Other",2,"No"
"D","10/13/2023","22:41:00","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","22:41:00","Refuse","Renewables",326,"No"
"D","10/13/2023","22:41:00","Solar","Renewables",2,"No"
"D","10/13/2023","22:41:00","Wind","Renewables",742,"No"
"D","10/13/2023","22:41:00","Wood","Renewables",130,"No"
"D","10/13/2023","22:46:48","Hydro","Hydro",613,"No"
"D","10/13/2023","22:46:48","Natural Gas","Natural Gas",5010,"Yes"
"D","10/13/2023","22:46:48","Nuclear","Nuclear",3355,"No"
"D","10/13/2023","22:46:48","Other","Other",2,"No"
"D","10/13/2023","22:46:48","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","22:46:48","Refuse","Renewables",331,"No"
"D","10/13/2023","22:46:48","Solar","Renewables",2,"No"
"D","10/13/2023","22:46:48","Wind","Renewables",745,"No"
"D","10/13/2023","22:46:48","Wood","Renewables",127,"No"
"D","10/13/2023","22:52:29","Hydro","Hydro",609,"No"
"D","10/13/2023","22:52:29","Natural Gas","Natural Gas",5009,"Yes"
"D","10/13/2023","22:52:29","Nuclear","Nuclear",3354,"No"
"D","10/13/2023","22:52:29","Other","Other",0,"No"
"D","10/13/2023","22:52:29","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","22:52:29","Refuse","Renewables",332,"No"
"D","10/13/2023","22:52:29","Solar","Renewables",2,"No"
"D","10/13/2023","22:52:29","Wind","Renewables",739,"No"
"D","10/13/2023","22:52:29","Wood","Renewables",128,"No"
"D","10/13/2023","22:59:21","Hydro","Hydro",597,"No"
"D","10/13/2023","22:59:21","Natural Gas","Natural Gas",4939,"Yes"
"D","10/13/2023","22:59:21","Nuclear","Nuclear",3353,"No"
"D","10/13/2023","22:59:21","Other","Other",0,"No"
"D","10/13/2023","22:59:21","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","22:59:21","Refuse","Renewables",329,"No"
"D","10/13/2023","22:59:21","Solar","Renewables",2,"No"
"D","10/13/2023","22:59:21","Wind","Renewables",745,"No"
"D","10/13/2023","22:59:21","Wood","Renewables",130,"No"
"D","10/13/2023","23:02:03","Hydro","Hydro",596,"No"
"D","10/13/2023","23:02:03","Natural Gas","Natural Gas",4944,"Yes"
"D","10/13/2023","23:02:03","Nuclear","Nuclear",3354,"No"
"D","10/13/2023","23:02:03","Other","Other",17,"No"
"D","10/13/2023","23:02:03","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","23:02:03","Refuse","Renewables",324,"No"
"D","10/13/2023","23:02:03","Solar","Renewables",2,"No"
"D","10/13/2023","23:02:03","Wind","Renewables",750,"No"
"D","10/13/2023","23:02:03","Wood","Renewables",130,"No"
"D","10/13/2023","23:06:00","Hydro","Hydro",594,"No"
"D","10/13/2023","23:06:00","Natural Gas","Natural Gas",4898,"Yes"
"D","10/13/2023","23:06:00","Nuclear","Nuclear",3355,"No"
"D","10/13/2023","23:06:00","Other","Other",15,"No"
"D","10/13/2023","23:06:00","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","23:06:00","Refuse","Renewables",322,"No"
"D","10/13/2023","23:06:00","Solar","Renewables",2,"No"
"D","10/13/2023","23:06:00","Wind","Renewables",742,"No"
"D","10/13/2023","23:06:00","Wood","Renewables",129,"No"
"D","10/13/2023","23:13:45","Hydro","Hydro",594,"No"
"D","10/13/2023","23:13:45","Natural Gas","Natural Gas",4730,"Yes"
"D","10/13/2023","23:13:45","Nuclear","Nuclear",3356,"No"
"D","10/13/2023","23:13:45","Other","Other",8,"No"
"D","10/13/2023","23:13:45","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","23:13:45","Refuse","Renewables",325,"No"
"D","10/13/2023","23:13:45","Solar","Renewables",2,"No"
"D","10/13/2023","23:13:45","Wind","Renewables",766,"No"
"D","10/13/2023","23:13:45","Wood","Renewables",127,"No"
"D","10/13/2023","23:19:48","Hydro","Hydro",594,"No"
"D","10/13/2023","23:19:48","Natural Gas","Natural Gas",4629,"Yes"
"D","10/13/2023","23:19:48","Nuclear","Nuclear",3354,"No"
"D","10/13/2023","23:19:48","Other","Other",0,"No"
"D","10/13/2023","23:19:48","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","23:19:48","Refuse","Renewables",327,"No"
"D","10/13/2023","23:19:48","Solar","Renewables",2,"No"
"D","10/13/2023","23:19:48","Wind","Renewables",770,"No"
"D","10/13/2023","23:19:48","Wood","Renewables",128,"No"
"D","10/13/2023","23:25:02","Hydro","Hydro",592,"No"
"D","10/13/2023","23:25:02","Natural Gas","Natural Gas",4533,"Yes"
"D","10/13/2023","23:25:02","Nuclear","Nuclear",3353,"No"
"D","10/13/2023","23:25:02","Other","Other",0,"No"
"D","10/13/2023","23:25:02","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","23:25:02","Refuse","Renewables",329,"No"
"D","10/13/2023","23:25:02","Solar","Renewables",2,"No"
"D","10/13/2023","23:25:02","Wind","Renewables",791,"No"
"D","10/13/2023","23:25:02","Wood","Renewables",127,"No"
"D","10/13/2023","23:31:58","Hydro","Hydro",591,"No"
"D","10/13/2023","23:31:58","Natural Gas","Natural Gas",4383,"Yes"
"D","10/13/2023","23:31:58","Nuclear","Nuclear",3353,"No"
"D","10/13/2023","23:31:58","Other","Other",2,"No"
"D","10/13/2023","23:31:58","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","23:31:58","Refuse","Renewables",324,"No"
"D","10/13/2023","23:31:58","Solar","Renewables",2,"No"
"D","10/13/2023","23:31:58","Wind","Renewables",813,"No"
"D","10/13/2023","23:31:58","Wood","Renewables",124,"No"
"D","10/13/2023","23:37:00","Hydro","Hydro",590,"No"
"D","10/13/2023","23:37:00","Natural Gas","Natural Gas",4274,"Yes"
"D","10/13/2023","23:37:00","Nuclear","Nuclear",3354,"No"
"D","10/13/2023","23:37:00","Other","Other",0,"No"
"D","10/13/2023","23:37:00","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","23:37:00","Refuse","Renewables",323,"No"
"D","10/13/2023","23:37:00","Solar","Renewables",2,"No"
"D","10/13/2023","23:37:00","Wind","Renewables",795,"No"
"D","10/13/2023","23:37:00","Wood","Renewables",127,"No"
"D","10/13/2023","23:42:20","Hydro","Hydro",591,"No"
"D","10/13/2023","23:42:20","Natural Gas","Natural Gas",4190,"Yes"
"D","10/13/2023","23:42:20","Nuclear","Nuclear",3354,"No"
"D","10/13/2023","23:42:20","Other","Other",1,"No"
"D","10/13/2023","23:42:20","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","23:42:20","Refuse","Renewables",325,"No"
"D","10/13/2023","23:42:20","Solar","Renewables",2,"No"
"D","10/13/2023","23:42:20","Wind","Renewables",770,"No"
"D","10/13/2023","23:42:20","Wood","Renewables",128,"No"
"D","10/13/2023","23:49:33","Hydro","Hydro",588,"No"
"D","10/13/2023","23:49:33","Natural Gas","Natural Gas",4105,"Yes"
"D","10/13/2023","23:49:33","Nuclear","Nuclear",3353,"No"
"D","10/13/2023","23:49:33","Other","Other",0,"No"
"D","10/13/2023","23:49:33","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","23:49:33","Refuse","Renewables",328,"No"
"D","10/13/2023","23:49:33","Solar","Renewables",2,"No"
"D","10/13/2023","23:49:33","Wind","Renewables",739,"No"
"D","10/13/2023","23:49:33","Wood","Renewables",127,"No"
"D","10/13/2023","23:52:26","Hydro","Hydro",585,"No"
"D","10/13/2023","23:52:26","Natural Gas","Natural Gas",4024,"Yes"
"D","10/13/2023","23:52:26","Nuclear","Nuclear",3355,"No"
"D","10/13/2023","23:52:26","Other","Other",1,"No"
"D","10/13/2023","23:52:26","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","23:52:26","Refuse","Renewables",329,"No"
"D","10/13/2023","23:52:26","Solar","Renewables",2,"No"
"D","10/13/2023","23:52:26","Wind","Renewables",738,"No"
"D","10/13/2023","23:52:26","Wood","Renewables",127,"No"
"D","10/13/2023","23:59:01","Hydro","Hydro",559,"No"
"D","10/13/2023","23:59:01","Natural Gas","Natural Gas",3932,"Yes"
"D","10/13/2023","23:59:01","Nuclear","Nuclear",3354,"No"
"D","10/13/2023","23:59:01","Other","Other",0,"No"
"D","10/13/2023","23:59:01","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","23:59:01","Refuse","Renewables",329,"No"
"D","10/13/2023","23:59:01","Solar","Renewables",2,"No"
"D","10/13/2023","23:59:01","Wind","Renewables",725,"No"
"D","10/13/2023","23:59:01","Wood","Renewables",127,"No"
"T","1980 lines"
