"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230926.csv"
"C","Report for 09/26/2023"
"C","Report generated 08/12/2024 17:25:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/26/2023","19:01:43","Nuclear","Nuclear",3041,"No"
"D","09/26/2023","19:01:43","Other","Other",15,"No"
"D","09/26/2023","19:01:43","Landfill Gas","Renewables",29,"No"
"D","09/26/2023","19:01:43","Refuse","Renewables",278,"No"
"D","09/26/2023","19:01:43","Solar","Renewables",2,"No"
"D","09/26/2023","19:01:43","Wind","Renewables",135,"No"
"D","09/26/2023","19:01:43","Wood","Renewables",146,"No"
"D","09/26/2023","19:07:55","Hydro","Hydro",1378,"No"
"D","09/26/2023","19:07:55","Natural Gas","Natural Gas",8652,"Yes"
"D","09/26/2023","19:07:55","Nuclear","Nuclear",3040,"No"
"D","09/26/2023","19:07:55","Other","Other",11,"No"
"D","09/26/2023","19:07:55","Landfill Gas","Renewables",29,"No"
"D","09/26/2023","19:07:55","Refuse","Renewables",277,"No"
"D","09/26/2023","19:07:55","Solar","Renewables",2,"No"
"D","09/26/2023","19:07:55","Wind","Renewables",135,"No"
"D","09/26/2023","19:07:55","Wood","Renewables",144,"No"
"D","09/26/2023","19:15:12","Hydro","Hydro",1380,"No"
"D","09/26/2023","19:15:12","Natural Gas","Natural Gas",8639,"Yes"
"D","09/26/2023","19:15:12","Nuclear","Nuclear",3039,"No"
"D","09/26/2023","19:15:12","Other","Other",24,"No"
"D","09/26/2023","19:15:12","Landfill Gas","Renewables",29,"No"
"D","09/26/2023","19:15:12","Refuse","Renewables",274,"No"
"D","09/26/2023","19:15:12","Solar","Renewables",2,"No"
"D","09/26/2023","19:15:12","Wind","Renewables",137,"No"
"D","09/26/2023","19:15:12","Wood","Renewables",146,"No"
"D","09/26/2023","19:22:53","Hydro","Hydro",1375,"No"
"D","09/26/2023","19:22:53","Natural Gas","Natural Gas",8588,"Yes"
"D","09/26/2023","19:22:53","Nuclear","Nuclear",3038,"No"
"D","09/26/2023","19:22:53","Other","Other",23,"No"
"D","09/26/2023","19:22:53","Landfill Gas","Renewables",29,"No"
"D","09/26/2023","19:22:53","Refuse","Renewables",276,"No"
"D","09/26/2023","19:22:53","Solar","Renewables",2,"No"
"D","09/26/2023","19:22:53","Wind","Renewables",137,"No"
"D","09/26/2023","19:22:53","Wood","Renewables",144,"No"
"D","09/26/2023","19:30:11","Hydro","Hydro",1373,"No"
"D","09/26/2023","19:30:11","Natural Gas","Natural Gas",8579,"Yes"
"D","09/26/2023","19:30:11","Nuclear","Nuclear",3039,"No"
"D","09/26/2023","19:30:11","Other","Other",9,"No"
"D","09/26/2023","19:30:11","Landfill Gas","Renewables",28,"No"
"D","09/26/2023","19:30:11","Refuse","Renewables",279,"No"
"D","09/26/2023","19:30:11","Solar","Renewables",2,"No"
"D","09/26/2023","19:30:11","Wind","Renewables",135,"No"
"D","09/26/2023","19:30:11","Wood","Renewables",142,"No"
"D","09/26/2023","19:36:47","Hydro","Hydro",1371,"No"
"D","09/26/2023","19:36:47","Natural Gas","Natural Gas",8564,"Yes"
"D","09/26/2023","19:36:47","Nuclear","Nuclear",3040,"No"
"D","09/26/2023","19:36:47","Other","Other",12,"No"
"D","09/26/2023","19:36:47","Landfill Gas","Renewables",29,"No"
"D","09/26/2023","19:36:47","Refuse","Renewables",280,"No"
"D","09/26/2023","19:36:47","Solar","Renewables",2,"No"
"D","09/26/2023","19:36:47","Wind","Renewables",146,"No"
"D","09/26/2023","19:36:47","Wood","Renewables",142,"No"
"D","09/26/2023","19:44:15","Hydro","Hydro",1356,"No"
"D","09/26/2023","19:44:15","Natural Gas","Natural Gas",8521,"Yes"
"D","09/26/2023","19:44:15","Nuclear","Nuclear",3039,"No"
"D","09/26/2023","19:44:15","Other","Other",13,"No"
"D","09/26/2023","19:44:15","Landfill Gas","Renewables",29,"No"
"D","09/26/2023","19:44:15","Refuse","Renewables",284,"No"
"D","09/26/2023","19:44:15","Solar","Renewables",2,"No"
"D","09/26/2023","19:44:15","Wind","Renewables",151,"No"
"D","09/26/2023","19:44:15","Wood","Renewables",145,"No"
"D","09/26/2023","19:51:26","Hydro","Hydro",1347,"No"
"D","09/26/2023","19:51:26","Natural Gas","Natural Gas",8448,"Yes"
"D","09/26/2023","19:51:26","Nuclear","Nuclear",3038,"No"
"D","09/26/2023","19:51:26","Other","Other",14,"No"
"D","09/26/2023","19:51:26","Landfill Gas","Renewables",29,"No"
"D","09/26/2023","19:51:26","Refuse","Renewables",276,"No"
"D","09/26/2023","19:51:26","Solar","Renewables",2,"No"
"D","09/26/2023","19:51:26","Wind","Renewables",151,"No"
"D","09/26/2023","19:51:26","Wood","Renewables",144,"No"
"D","09/26/2023","19:52:53","Hydro","Hydro",1348,"No"
"D","09/26/2023","19:52:53","Natural Gas","Natural Gas",8439,"Yes"
"D","09/26/2023","19:52:53","Nuclear","Nuclear",3038,"No"
"D","09/26/2023","19:52:53","Other","Other",13,"No"
"D","09/26/2023","19:52:53","Landfill Gas","Renewables",28,"No"
"D","09/26/2023","19:52:53","Refuse","Renewables",278,"No"
"D","09/26/2023","19:52:53","Solar","Renewables",2,"No"
"D","09/26/2023","19:52:53","Wind","Renewables",153,"No"
"D","09/26/2023","19:52:53","Wood","Renewables",141,"No"
"D","09/26/2023","20:01:24","Hydro","Hydro",880,"No"
"D","09/26/2023","20:01:24","Natural Gas","Natural Gas",8750,"Yes"
"D","09/26/2023","20:01:24","Nuclear","Nuclear",3040,"No"
"D","09/26/2023","20:01:24","Other","Other",1,"No"
"D","09/26/2023","20:01:24","Landfill Gas","Renewables",29,"No"
"D","09/26/2023","20:01:24","Refuse","Renewables",275,"No"
"D","09/26/2023","20:01:24","Solar","Renewables",2,"No"
"D","09/26/2023","20:01:24","Wind","Renewables",159,"No"
"D","09/26/2023","20:01:24","Wood","Renewables",146,"No"
"D","09/26/2023","20:08:05","Hydro","Hydro",819,"No"
"D","09/26/2023","20:08:05","Natural Gas","Natural Gas",8703,"Yes"
"D","09/26/2023","20:08:05","Nuclear","Nuclear",3038,"No"
"D","09/26/2023","20:08:05","Other","Other",1,"No"
"D","09/26/2023","20:08:05","Landfill Gas","Renewables",28,"No"
"D","09/26/2023","20:08:05","Refuse","Renewables",273,"No"
"D","09/26/2023","20:08:05","Solar","Renewables",1,"No"
"D","09/26/2023","20:08:05","Wind","Renewables",159,"No"
"D","09/26/2023","20:08:05","Wood","Renewables",146,"No"
"D","09/26/2023","20:14:36","Hydro","Hydro",805,"No"
"D","09/26/2023","20:14:36","Natural Gas","Natural Gas",8553,"Yes"
"D","09/26/2023","20:14:36","Nuclear","Nuclear",3038,"No"
"D","09/26/2023","20:14:36","Other","Other",9,"No"
"D","09/26/2023","20:14:36","Landfill Gas","Renewables",28,"No"
"D","09/26/2023","20:14:36","Refuse","Renewables",273,"No"
"D","09/26/2023","20:14:36","Solar","Renewables",1,"No"
"D","09/26/2023","20:14:36","Wind","Renewables",169,"No"
"D","09/26/2023","20:14:36","Wood","Renewables",144,"No"
"D","09/26/2023","20:20:12","Hydro","Hydro",808,"No"
"D","09/26/2023","20:20:12","Natural Gas","Natural Gas",8620,"Yes"
"D","09/26/2023","20:20:12","Nuclear","Nuclear",3041,"No"
"D","09/26/2023","20:20:12","Other","Other",1,"No"
"D","09/26/2023","20:20:12","Landfill Gas","Renewables",29,"No"
"D","09/26/2023","20:20:12","Refuse","Renewables",274,"No"
"D","09/26/2023","20:20:12","Solar","Renewables",1,"No"
"D","09/26/2023","20:20:12","Wind","Renewables",169,"No"
"D","09/26/2023","20:20:12","Wood","Renewables",145,"No"
"D","09/26/2023","20:25:29","Hydro","Hydro",806,"No"
"D","09/26/2023","20:25:29","Natural Gas","Natural Gas",8519,"Yes"
"D","09/26/2023","20:25:29","Nuclear","Nuclear",3039,"No"
"D","09/26/2023","20:25:29","Other","Other",2,"No"
"D","09/26/2023","20:25:29","Landfill Gas","Renewables",28,"No"
"D","09/26/2023","20:25:29","Refuse","Renewables",280,"No"
"D","09/26/2023","20:25:29","Solar","Renewables",1,"No"
"D","09/26/2023","20:25:29","Wind","Renewables",164,"No"
"D","09/26/2023","20:25:29","Wood","Renewables",147,"No"
"D","09/26/2023","20:33:04","Hydro","Hydro",804,"No"
"D","09/26/2023","20:33:04","Natural Gas","Natural Gas",8317,"Yes"
"D","09/26/2023","20:33:04","Nuclear","Nuclear",3039,"No"
"D","09/26/2023","20:33:04","Other","Other",1,"No"
"D","09/26/2023","20:33:04","Landfill Gas","Renewables",29,"No"
"D","09/26/2023","20:33:04","Refuse","Renewables",272,"No"
"D","09/26/2023","20:33:04","Solar","Renewables",1,"No"
"D","09/26/2023","20:33:04","Wind","Renewables",171,"No"
"D","09/26/2023","20:33:04","Wood","Renewables",143,"No"
"D","09/26/2023","20:36:04","Hydro","Hydro",805,"No"
"D","09/26/2023","20:36:04","Natural Gas","Natural Gas",8283,"Yes"
"D","09/26/2023","20:36:04","Nuclear","Nuclear",3039,"No"
"D","09/26/2023","20:36:04","Other","Other",1,"No"
"D","09/26/2023","20:36:04","Landfill Gas","Renewables",28,"No"
"D","09/26/2023","20:36:04","Refuse","Renewables",279,"No"
"D","09/26/2023","20:36:04","Solar","Renewables",1,"No"
"D","09/26/2023","20:36:04","Wind","Renewables",173,"No"
"D","09/26/2023","20:36:04","Wood","Renewables",142,"No"
"D","09/26/2023","20:42:41","Hydro","Hydro",809,"No"
"D","09/26/2023","20:42:41","Natural Gas","Natural Gas",8195,"Yes"
"D","09/26/2023","20:42:41","Nuclear","Nuclear",3039,"No"
"D","09/26/2023","20:42:41","Other","Other",5,"No"
"D","09/26/2023","20:42:41","Landfill Gas","Renewables",29,"No"
"D","09/26/2023","20:42:41","Refuse","Renewables",280,"No"
"D","09/26/2023","20:42:41","Solar","Renewables",1,"No"
"D","09/26/2023","20:42:41","Wind","Renewables",182,"No"
"D","09/26/2023","20:42:41","Wood","Renewables",147,"No"
"D","09/26/2023","20:50:17","Hydro","Hydro",805,"No"
"D","09/26/2023","20:50:17","Natural Gas","Natural Gas",8156,"Yes"
"D","09/26/2023","20:50:17","Nuclear","Nuclear",3039,"No"
"D","09/26/2023","20:50:17","Other","Other",2,"No"
"D","09/26/2023","20:50:17","Landfill Gas","Renewables",29,"No"
"D","09/26/2023","20:50:17","Refuse","Renewables",277,"No"
"D","09/26/2023","20:50:17","Solar","Renewables",1,"No"
"D","09/26/2023","20:50:17","Wind","Renewables",180,"No"
"D","09/26/2023","20:50:17","Wood","Renewables",144,"No"
"D","09/26/2023","20:55:36","Hydro","Hydro",804,"No"
"D","09/26/2023","20:55:36","Natural Gas","Natural Gas",8144,"Yes"
"D","09/26/2023","20:55:36","Nuclear","Nuclear",3039,"No"
"D","09/26/2023","20:55:36","Other","Other",3,"No"
"D","09/26/2023","20:55:36","Landfill Gas","Renewables",29,"No"
"D","09/26/2023","20:55:36","Refuse","Renewables",274,"No"
"D","09/26/2023","20:55:36","Solar","Renewables",1,"No"
"D","09/26/2023","20:55:36","Wind","Renewables",179,"No"
"D","09/26/2023","20:55:36","Wood","Renewables",142,"No"
"D","09/26/2023","21:04:24","Hydro","Hydro",819,"No"
"D","09/26/2023","21:04:24","Natural Gas","Natural Gas",8239,"Yes"
"D","09/26/2023","21:04:24","Nuclear","Nuclear",3040,"No"
"D","09/26/2023","21:04:24","Other","Other",13,"No"
"D","09/26/2023","21:04:24","Landfill Gas","Renewables",29,"No"
"D","09/26/2023","21:04:24","Refuse","Renewables",273,"No"
"D","09/26/2023","21:04:24","Solar","Renewables",1,"No"
"D","09/26/2023","21:04:24","Wind","Renewables",173,"No"
"D","09/26/2023","21:04:24","Wood","Renewables",142,"No"
"D","09/26/2023","21:11:01","Hydro","Hydro",816,"No"
"D","09/26/2023","21:11:01","Natural Gas","Natural Gas",8258,"Yes"
"D","09/26/2023","21:11:01","Nuclear","Nuclear",3042,"No"
"D","09/26/2023","21:11:01","Other","Other",12,"No"
"D","09/26/2023","21:11:01","Landfill Gas","Renewables",29,"No"
"D","09/26/2023","21:11:01","Refuse","Renewables",283,"No"
"D","09/26/2023","21:11:01","Solar","Renewables",1,"No"
"D","09/26/2023","21:11:01","Wind","Renewables",172,"No"
"D","09/26/2023","21:11:01","Wood","Renewables",144,"No"
"D","09/26/2023","21:17:40","Hydro","Hydro",818,"No"
"D","09/26/2023","21:17:40","Natural Gas","Natural Gas",8142,"Yes"
"D","09/26/2023","21:17:40","Nuclear","Nuclear",3040,"No"
"D","09/26/2023","21:17:40","Other","Other",13,"No"
"D","09/26/2023","21:17:40","Landfill Gas","Renewables",29,"No"
"D","09/26/2023","21:17:40","Refuse","Renewables",275,"No"
"D","09/26/2023","21:17:40","Solar","Renewables",1,"No"
"D","09/26/2023","21:17:40","Wind","Renewables",179,"No"
"D","09/26/2023","21:17:40","Wood","Renewables",147,"No"
"D","09/26/2023","21:22:01","Hydro","Hydro",818,"No"
"D","09/26/2023","21:22:01","Natural Gas","Natural Gas",8040,"Yes"
"D","09/26/2023","21:22:01","Nuclear","Nuclear",3040,"No"
"D","09/26/2023","21:22:01","Other","Other",17,"No"
"D","09/26/2023","21:22:01","Landfill Gas","Renewables",28,"No"
"D","09/26/2023","21:22:01","Refuse","Renewables",279,"No"
"D","09/26/2023","21:22:01","Solar","Renewables",1,"No"
"D","09/26/2023","21:22:01","Wind","Renewables",180,"No"
"D","09/26/2023","21:22:01","Wood","Renewables",147,"No"
"D","09/26/2023","21:27:13","Hydro","Hydro",598,"No"
"D","09/26/2023","21:27:13","Natural Gas","Natural Gas",8071,"Yes"
"D","09/26/2023","21:27:13","Nuclear","Nuclear",3039,"No"
"D","09/26/2023","21:27:13","Other","Other",42,"No"
"D","09/26/2023","21:27:13","Landfill Gas","Renewables",29,"No"
"D","09/26/2023","21:27:13","Refuse","Renewables",279,"No"
"D","09/26/2023","21:27:13","Solar","Renewables",1,"No"
"D","09/26/2023","21:27:13","Wind","Renewables",184,"No"
"D","09/26/2023","21:27:13","Wood","Renewables",145,"No"
"D","09/26/2023","21:34:00","Hydro","Hydro",600,"No"
"D","09/26/2023","21:34:00","Natural Gas","Natural Gas",8006,"Yes"
"D","09/26/2023","21:34:00","Nuclear","Nuclear",3040,"No"
"D","09/26/2023","21:34:00","Other","Other",14,"No"
"D","09/26/2023","21:34:00","Landfill Gas","Renewables",29,"No"
"D","09/26/2023","21:34:00","Refuse","Renewables",270,"No"
"D","09/26/2023","21:34:00","Solar","Renewables",1,"No"
"D","09/26/2023","21:34:00","Wind","Renewables",190,"No"
"D","09/26/2023","21:34:00","Wood","Renewables",146,"No"
"D","09/26/2023","21:39:05","Hydro","Hydro",599,"No"
"D","09/26/2023","21:39:05","Natural Gas","Natural Gas",7955,"Yes"
"D","09/26/2023","21:39:05","Nuclear","Nuclear",3040,"No"
"D","09/26/2023","21:39:05","Other","Other",16,"No"
"D","09/26/2023","21:39:05","Landfill Gas","Renewables",29,"No"
"D","09/26/2023","21:39:05","Refuse","Renewables",279,"No"
"D","09/26/2023","21:39:05","Solar","Renewables",1,"No"
"D","09/26/2023","21:39:05","Wind","Renewables",189,"No"
"D","09/26/2023","21:39:05","Wood","Renewables",145,"No"
"D","09/26/2023","21:46:27","Hydro","Hydro",598,"No"
"D","09/26/2023","21:46:27","Natural Gas","Natural Gas",7856,"Yes"
"D","09/26/2023","21:46:27","Nuclear","Nuclear",3039,"No"
"D","09/26/2023","21:46:27","Other","Other",10,"No"
"D","09/26/2023","21:46:27","Landfill Gas","Renewables",28,"No"
"D","09/26/2023","21:46:27","Refuse","Renewables",275,"No"
"D","09/26/2023","21:46:27","Solar","Renewables",1,"No"
"D","09/26/2023","21:46:27","Wind","Renewables",190,"No"
"D","09/26/2023","21:46:27","Wood","Renewables",146,"No"
"D","09/26/2023","21:51:21","Hydro","Hydro",599,"No"
"D","09/26/2023","21:51:21","Natural Gas","Natural Gas",7765,"Yes"
"D","09/26/2023","21:51:21","Nuclear","Nuclear",3041,"No"
"D","09/26/2023","21:51:21","Other","Other",0,"No"
"D","09/26/2023","21:51:21","Landfill Gas","Renewables",28,"No"
"D","09/26/2023","21:51:21","Refuse","Renewables",285,"No"
"D","09/26/2023","21:51:21","Solar","Renewables",1,"No"
"D","09/26/2023","21:51:21","Wind","Renewables",197,"No"
"D","09/26/2023","21:51:21","Wood","Renewables",143,"No"
"D","09/26/2023","21:57:55","Hydro","Hydro",593,"No"
"D","09/26/2023","21:57:55","Natural Gas","Natural Gas",7561,"Yes"
"D","09/26/2023","21:57:55","Nuclear","Nuclear",3039,"No"
"D","09/26/2023","21:57:55","Other","Other",18,"No"
"D","09/26/2023","21:57:55","Landfill Gas","Renewables",28,"No"
"D","09/26/2023","21:57:55","Refuse","Renewables",278,"No"
"D","09/26/2023","21:57:55","Solar","Renewables",1,"No"
"D","09/26/2023","21:57:55","Wind","Renewables",201,"No"
"D","09/26/2023","21:57:55","Wood","Renewables",146,"No"
"D","09/26/2023","22:02:30","Hydro","Hydro",591,"No"
"D","09/26/2023","22:02:30","Natural Gas","Natural Gas",7496,"Yes"
"D","09/26/2023","22:02:30","Nuclear","Nuclear",3039,"No"
"D","09/26/2023","22:02:30","Other","Other",36,"No"
"D","09/26/2023","22:02:30","Landfill Gas","Renewables",28,"No"
"D","09/26/2023","22:02:30","Refuse","Renewables",275,"No"
"D","09/26/2023","22:02:30","Solar","Renewables",1,"No"
"D","09/26/2023","22:02:30","Wind","Renewables",195,"No"
"D","09/26/2023","22:02:30","Wood","Renewables",145,"No"
"D","09/26/2023","22:06:42","Hydro","Hydro",581,"No"
"D","09/26/2023","22:06:42","Natural Gas","Natural Gas",7584,"Yes"
"D","09/26/2023","22:06:42","Nuclear","Nuclear",3038,"No"
"D","09/26/2023","22:06:42","Other","Other",12,"No"
"D","09/26/2023","22:06:42","Landfill Gas","Renewables",29,"No"
"D","09/26/2023","22:06:42","Refuse","Renewables",277,"No"
"D","09/26/2023","22:06:42","Solar","Renewables",1,"No"
"D","09/26/2023","22:06:42","Wind","Renewables",187,"No"
"D","09/26/2023","22:06:42","Wood","Renewables",148,"No"
"D","09/26/2023","22:12:55","Hydro","Hydro",577,"No"
"D","09/26/2023","22:12:55","Natural Gas","Natural Gas",7605,"Yes"
"D","09/26/2023","22:12:55","Nuclear","Nuclear",3031,"No"
"D","09/26/2023","22:12:55","Other","Other",0,"No"
"D","09/26/2023","22:12:55","Landfill Gas","Renewables",28,"No"
"D","09/26/2023","22:12:55","Refuse","Renewables",278,"No"
"D","09/26/2023","22:12:55","Solar","Renewables",1,"No"
"D","09/26/2023","22:12:55","Wind","Renewables",189,"No"
"D","09/26/2023","22:12:55","Wood","Renewables",142,"No"
"D","09/26/2023","22:18:10","Hydro","Hydro",578,"No"
"D","09/26/2023","22:18:10","Natural Gas","Natural Gas",7553,"Yes"
"D","09/26/2023","22:18:10","Nuclear","Nuclear",3031,"No"
"D","09/26/2023","22:18:10","Other","Other",1,"No"
"D","09/26/2023","22:18:10","Landfill Gas","Renewables",29,"No"
"D","09/26/2023","22:18:10","Refuse","Renewables",286,"No"
"D","09/26/2023","22:18:10","Solar","Renewables",1,"No"
"D","09/26/2023","22:18:10","Wind","Renewables",188,"No"
"D","09/26/2023","22:18:10","Wood","Renewables",147,"No"
"D","09/26/2023","22:24:38","Hydro","Hydro",579,"No"
"D","09/26/2023","22:24:38","Natural Gas","Natural Gas",7220,"Yes"
"D","09/26/2023","22:24:38","Nuclear","Nuclear",3040,"No"
"D","09/26/2023","22:24:38","Other","Other",28,"No"
"D","09/26/2023","22:24:38","Landfill Gas","Renewables",29,"No"
"D","09/26/2023","22:24:38","Refuse","Renewables",282,"No"
"D","09/26/2023","22:24:38","Solar","Renewables",1,"No"
"D","09/26/2023","22:24:38","Wind","Renewables",186,"No"
"D","09/26/2023","22:24:38","Wood","Renewables",146,"No"
"D","09/26/2023","22:32:20","Hydro","Hydro",577,"No"
"D","09/26/2023","22:32:20","Natural Gas","Natural Gas",7206,"Yes"
"D","09/26/2023","22:32:20","Nuclear","Nuclear",3040,"No"
"D","09/26/2023","22:32:20","Other","Other",0,"No"
"D","09/26/2023","22:32:20","Landfill Gas","Renewables",29,"No"
"D","09/26/2023","22:32:20","Refuse","Renewables",278,"No"
"D","09/26/2023","22:32:20","Solar","Renewables",1,"No"
"D","09/26/2023","22:32:20","Wind","Renewables",191,"No"
"D","09/26/2023","22:32:20","Wood","Renewables",147,"No"
"D","09/26/2023","22:37:59","Hydro","Hydro",577,"No"
"D","09/26/2023","22:37:59","Natural Gas","Natural Gas",6991,"Yes"
"D","09/26/2023","22:37:59","Nuclear","Nuclear",3040,"No"
"D","09/26/2023","22:37:59","Other","Other",2,"No"
"D","09/26/2023","22:37:59","Landfill Gas","Renewables",29,"No"
"D","09/26/2023","22:37:59","Refuse","Renewables",281,"No"
"D","09/26/2023","22:37:59","Solar","Renewables",1,"No"
"D","09/26/2023","22:37:59","Wind","Renewables",197,"No"
"D","09/26/2023","22:37:59","Wood","Renewables",147,"No"
"D","09/26/2023","22:44:02","Hydro","Hydro",577,"No"
"D","09/26/2023","22:44:02","Natural Gas","Natural Gas",6853,"Yes"
"D","09/26/2023","22:44:02","Nuclear","Nuclear",3034,"No"
"D","09/26/2023","22:44:02","Other","Other",3,"No"
"D","09/26/2023","22:44:02","Landfill Gas","Renewables",28,"No"
"D","09/26/2023","22:44:02","Refuse","Renewables",285,"No"
"D","09/26/2023","22:44:02","Solar","Renewables",1,"No"
"D","09/26/2023","22:44:02","Wind","Renewables",207,"No"
"D","09/26/2023","22:44:02","Wood","Renewables",145,"No"
"D","09/26/2023","22:51:47","Hydro","Hydro",582,"No"
"D","09/26/2023","22:51:47","Natural Gas","Natural Gas",6789,"Yes"
"D","09/26/2023","22:51:47","Nuclear","Nuclear",3032,"No"
"D","09/26/2023","22:51:47","Other","Other",8,"No"
"D","09/26/2023","22:51:47","Landfill Gas","Renewables",28,"No"
"D","09/26/2023","22:51:47","Refuse","Renewables",279,"No"
"D","09/26/2023","22:51:47","Solar","Renewables",1,"No"
"D","09/26/2023","22:51:47","Wind","Renewables",207,"No"
"D","09/26/2023","22:51:47","Wood","Renewables",147,"No"
"D","09/26/2023","22:59:08","Hydro","Hydro",591,"No"
"D","09/26/2023","22:59:08","Natural Gas","Natural Gas",6697,"Yes"
"D","09/26/2023","22:59:08","Nuclear","Nuclear",3041,"No"
"D","09/26/2023","22:59:08","Other","Other",5,"No"
"D","09/26/2023","22:59:08","Landfill Gas","Renewables",28,"No"
"D","09/26/2023","22:59:08","Refuse","Renewables",278,"No"
"D","09/26/2023","22:59:08","Solar","Renewables",1,"No"
"D","09/26/2023","22:59:08","Wind","Renewables",193,"No"
"D","09/26/2023","22:59:08","Wood","Renewables",144,"No"
"D","09/26/2023","23:08:10","Hydro","Hydro",591,"No"
"D","09/26/2023","23:08:10","Natural Gas","Natural Gas",6826,"Yes"
"D","09/26/2023","23:08:10","Nuclear","Nuclear",3039,"No"
"D","09/26/2023","23:08:10","Other","Other",0,"No"
"D","09/26/2023","23:08:10","Landfill Gas","Renewables",29,"No"
"D","09/26/2023","23:08:10","Refuse","Renewables",276,"No"
"D","09/26/2023","23:08:10","Solar","Renewables",1,"No"
"D","09/26/2023","23:08:10","Wind","Renewables",198,"No"
"D","09/26/2023","23:08:10","Wood","Renewables",144,"No"
"D","09/26/2023","23:14:44","Hydro","Hydro",592,"No"
"D","09/26/2023","23:14:44","Natural Gas","Natural Gas",6770,"Yes"
"D","09/26/2023","23:14:44","Nuclear","Nuclear",3041,"No"
"D","09/26/2023","23:14:44","Other","Other",0,"No"
"D","09/26/2023","23:14:44","Landfill Gas","Renewables",29,"No"
"D","09/26/2023","23:14:44","Refuse","Renewables",275,"No"
"D","09/26/2023","23:14:44","Solar","Renewables",1,"No"
"D","09/26/2023","23:14:44","Wind","Renewables",198,"No"
"D","09/26/2023","23:14:44","Wood","Renewables",144,"No"
"D","09/26/2023","23:23:58","Hydro","Hydro",590,"No"
"D","09/26/2023","23:23:58","Natural Gas","Natural Gas",6620,"Yes"
"D","09/26/2023","23:23:58","Nuclear","Nuclear",3040,"No"
"D","09/26/2023","23:23:58","Other","Other",1,"No"
"D","09/26/2023","23:23:58","Landfill Gas","Renewables",28,"No"
"D","09/26/2023","23:23:58","Refuse","Renewables",274,"No"
"D","09/26/2023","23:23:58","Solar","Renewables",1,"No"
"D","09/26/2023","23:23:58","Wind","Renewables",201,"No"
"D","09/26/2023","23:23:58","Wood","Renewables",144,"No"
"D","09/26/2023","23:29:45","Hydro","Hydro",591,"No"
"D","09/26/2023","23:29:45","Natural Gas","Natural Gas",6446,"Yes"
"D","09/26/2023","23:29:45","Nuclear","Nuclear",3042,"No"
"D","09/26/2023","23:29:45","Other","Other",14,"No"
"D","09/26/2023","23:29:45","Landfill Gas","Renewables",29,"No"
"D","09/26/2023","23:29:45","Refuse","Renewables",269,"No"
"D","09/26/2023","23:29:45","Solar","Renewables",1,"No"
"D","09/26/2023","23:29:45","Wind","Renewables",186,"No"
"D","09/26/2023","23:29:45","Wood","Renewables",145,"No"
"D","09/26/2023","23:38:23","Hydro","Hydro",591,"No"
"D","09/26/2023","23:38:23","Natural Gas","Natural Gas",6484,"Yes"
"D","09/26/2023","23:38:23","Nuclear","Nuclear",3031,"No"
"D","09/26/2023","23:38:23","Other","Other",0,"No"
"D","09/26/2023","23:38:23","Landfill Gas","Renewables",29,"No"
"D","09/26/2023","23:38:23","Refuse","Renewables",274,"No"
"D","09/26/2023","23:38:23","Solar","Renewables",1,"No"
"D","09/26/2023","23:38:23","Wind","Renewables",181,"No"
"D","09/26/2023","23:38:23","Wood","Renewables",143,"No"
"D","09/26/2023","23:44:53","Hydro","Hydro",590,"No"
"D","09/26/2023","23:44:53","Natural Gas","Natural Gas",6328,"Yes"
"D","09/26/2023","23:44:53","Nuclear","Nuclear",3025,"No"
"D","09/26/2023","23:44:53","Other","Other",5,"No"
"D","09/26/2023","23:44:53","Landfill Gas","Renewables",29,"No"
"D","09/26/2023","23:44:53","Refuse","Renewables",274,"No"
"D","09/26/2023","23:44:53","Solar","Renewables",1,"No"
"D","09/26/2023","23:44:53","Wind","Renewables",167,"No"
"D","09/26/2023","23:44:53","Wood","Renewables",144,"No"
"D","09/26/2023","23:49:14","Hydro","Hydro",594,"No"
"D","09/26/2023","23:49:14","Natural Gas","Natural Gas",6293,"Yes"
"D","09/26/2023","23:49:14","Nuclear","Nuclear",3042,"No"
"D","09/26/2023","23:49:14","Other","Other",0,"No"
"D","09/26/2023","23:49:14","Landfill Gas","Renewables",29,"No"
"D","09/26/2023","23:49:14","Refuse","Renewables",273,"No"
"D","09/26/2023","23:49:14","Solar","Renewables",1,"No"
"D","09/26/2023","23:49:14","Wind","Renewables",171,"No"
"D","09/26/2023","23:49:14","Wood","Renewables",146,"No"
"D","09/26/2023","23:55:26","Hydro","Hydro",618,"No"
"D","09/26/2023","23:55:26","Natural Gas","Natural Gas",6025,"Yes"
"D","09/26/2023","23:55:26","Nuclear","Nuclear",3039,"No"
"D","09/26/2023","23:55:26","Other","Other",16,"No"
"D","09/26/2023","23:55:26","Landfill Gas","Renewables",29,"No"
"D","09/26/2023","23:55:26","Refuse","Renewables",268,"No"
"D","09/26/2023","23:55:26","Solar","Renewables",1,"No"
"D","09/26/2023","23:55:26","Wind","Renewables",175,"No"
"D","09/26/2023","23:55:26","Wood","Renewables",145,"No"
"T","2112 lines"
