"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231122.csv"
"C","Report for 11/22/2023"
"C","Report generated 08/12/2024 17:30:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/22/2023","19:45:22","Wind","Renewables",444,"No"
"D","11/22/2023","19:45:22","Wood","Renewables",217,"No"
"D","11/22/2023","19:49:18","Coal","Coal",11,"No"
"D","11/22/2023","19:49:18","Hydro","Hydro",1328,"No"
"D","11/22/2023","19:49:18","Natural Gas","Natural Gas",6853,"Yes"
"D","11/22/2023","19:49:18","Nuclear","Nuclear",2077,"No"
"D","11/22/2023","19:49:18","Other","Other",1,"No"
"D","11/22/2023","19:49:18","Landfill Gas","Renewables",36,"No"
"D","11/22/2023","19:49:18","Refuse","Renewables",353,"No"
"D","11/22/2023","19:49:18","Solar","Renewables",0,"No"
"D","11/22/2023","19:49:18","Wind","Renewables",450,"No"
"D","11/22/2023","19:49:18","Wood","Renewables",216,"No"
"D","11/22/2023","19:53:56","Coal","Coal",11,"No"
"D","11/22/2023","19:53:56","Hydro","Hydro",1212,"No"
"D","11/22/2023","19:53:56","Natural Gas","Natural Gas",6844,"Yes"
"D","11/22/2023","19:53:56","Nuclear","Nuclear",2077,"No"
"D","11/22/2023","19:53:56","Other","Other",20,"No"
"D","11/22/2023","19:53:56","Landfill Gas","Renewables",36,"No"
"D","11/22/2023","19:53:56","Refuse","Renewables",351,"No"
"D","11/22/2023","19:53:56","Solar","Renewables",0,"No"
"D","11/22/2023","19:53:56","Wind","Renewables",451,"No"
"D","11/22/2023","19:53:56","Wood","Renewables",217,"No"
"D","11/22/2023","19:58:39","Coal","Coal",11,"No"
"D","11/22/2023","19:58:39","Hydro","Hydro",921,"No"
"D","11/22/2023","19:58:39","Natural Gas","Natural Gas",7132,"Yes"
"D","11/22/2023","19:58:39","Nuclear","Nuclear",2078,"No"
"D","11/22/2023","19:58:39","Other","Other",16,"No"
"D","11/22/2023","19:58:39","Landfill Gas","Renewables",35,"No"
"D","11/22/2023","19:58:39","Refuse","Renewables",349,"No"
"D","11/22/2023","19:58:39","Solar","Renewables",0,"No"
"D","11/22/2023","19:58:39","Wind","Renewables",450,"No"
"D","11/22/2023","19:58:39","Wood","Renewables",218,"No"
"D","11/22/2023","20:07:42","Coal","Coal",9,"No"
"D","11/22/2023","20:07:42","Hydro","Hydro",719,"No"
"D","11/22/2023","20:07:42","Natural Gas","Natural Gas",7336,"Yes"
"D","11/22/2023","20:07:42","Nuclear","Nuclear",2078,"No"
"D","11/22/2023","20:07:42","Other","Other",1,"No"
"D","11/22/2023","20:07:42","Landfill Gas","Renewables",35,"No"
"D","11/22/2023","20:07:42","Refuse","Renewables",349,"No"
"D","11/22/2023","20:07:42","Solar","Renewables",0,"No"
"D","11/22/2023","20:07:42","Wind","Renewables",463,"No"
"D","11/22/2023","20:07:42","Wood","Renewables",213,"No"
"D","11/22/2023","20:16:42","Coal","Coal",11,"No"
"D","11/22/2023","20:16:42","Hydro","Hydro",720,"No"
"D","11/22/2023","20:16:42","Natural Gas","Natural Gas",7172,"Yes"
"D","11/22/2023","20:16:42","Nuclear","Nuclear",2078,"No"
"D","11/22/2023","20:16:42","Other","Other",14,"No"
"D","11/22/2023","20:16:42","Landfill Gas","Renewables",35,"No"
"D","11/22/2023","20:16:42","Refuse","Renewables",343,"No"
"D","11/22/2023","20:16:42","Solar","Renewables",0,"No"
"D","11/22/2023","20:16:42","Wind","Renewables",482,"No"
"D","11/22/2023","20:16:42","Wood","Renewables",217,"No"
"D","11/22/2023","20:25:33","Coal","Coal",11,"No"
"D","11/22/2023","20:25:33","Hydro","Hydro",721,"No"
"D","11/22/2023","20:25:33","Natural Gas","Natural Gas",7107,"Yes"
"D","11/22/2023","20:25:33","Nuclear","Nuclear",2080,"No"
"D","11/22/2023","20:25:33","Other","Other",14,"No"
"D","11/22/2023","20:25:33","Landfill Gas","Renewables",36,"No"
"D","11/22/2023","20:25:33","Refuse","Renewables",339,"No"
"D","11/22/2023","20:25:33","Solar","Renewables",0,"No"
"D","11/22/2023","20:25:33","Wind","Renewables",481,"No"
"D","11/22/2023","20:25:33","Wood","Renewables",218,"No"
"D","11/22/2023","20:30:07","Coal","Coal",8,"No"
"D","11/22/2023","20:30:07","Hydro","Hydro",721,"No"
"D","11/22/2023","20:30:07","Natural Gas","Natural Gas",6998,"Yes"
"D","11/22/2023","20:30:07","Nuclear","Nuclear",2078,"No"
"D","11/22/2023","20:30:07","Other","Other",2,"No"
"D","11/22/2023","20:30:07","Landfill Gas","Renewables",35,"No"
"D","11/22/2023","20:30:07","Refuse","Renewables",339,"No"
"D","11/22/2023","20:30:07","Solar","Renewables",0,"No"
"D","11/22/2023","20:30:07","Wind","Renewables",498,"No"
"D","11/22/2023","20:30:07","Wood","Renewables",213,"No"
"D","11/22/2023","20:37:42","Coal","Coal",8,"No"
"D","11/22/2023","20:37:42","Hydro","Hydro",722,"No"
"D","11/22/2023","20:37:42","Natural Gas","Natural Gas",6878,"Yes"
"D","11/22/2023","20:37:42","Nuclear","Nuclear",2077,"No"
"D","11/22/2023","20:37:42","Landfill Gas","Renewables",36,"No"
"D","11/22/2023","20:37:42","Refuse","Renewables",343,"No"
"D","11/22/2023","20:37:42","Solar","Renewables",0,"No"
"D","11/22/2023","20:37:42","Wind","Renewables",520,"No"
"D","11/22/2023","20:37:42","Wood","Renewables",216,"No"
"D","11/22/2023","20:44:17","Coal","Coal",6,"No"
"D","11/22/2023","20:44:17","Hydro","Hydro",727,"No"
"D","11/22/2023","20:44:17","Natural Gas","Natural Gas",6789,"Yes"
"D","11/22/2023","20:44:17","Nuclear","Nuclear",2077,"No"
"D","11/22/2023","20:44:17","Other","Other",10,"No"
"D","11/22/2023","20:44:17","Landfill Gas","Renewables",35,"No"
"D","11/22/2023","20:44:17","Refuse","Renewables",344,"No"
"D","11/22/2023","20:44:17","Solar","Renewables",0,"No"
"D","11/22/2023","20:44:17","Wind","Renewables",514,"No"
"D","11/22/2023","20:44:17","Wood","Renewables",220,"No"
"D","11/22/2023","20:49:03","Coal","Coal",9,"No"
"D","11/22/2023","20:49:03","Hydro","Hydro",728,"No"
"D","11/22/2023","20:49:03","Natural Gas","Natural Gas",6746,"Yes"
"D","11/22/2023","20:49:03","Nuclear","Nuclear",2080,"No"
"D","11/22/2023","20:49:03","Landfill Gas","Renewables",35,"No"
"D","11/22/2023","20:49:03","Refuse","Renewables",346,"No"
"D","11/22/2023","20:49:03","Solar","Renewables",0,"No"
"D","11/22/2023","20:49:03","Wind","Renewables",521,"No"
"D","11/22/2023","20:49:03","Wood","Renewables",215,"No"
"D","11/22/2023","20:54:08","Coal","Coal",7,"No"
"D","11/22/2023","20:54:08","Hydro","Hydro",725,"No"
"D","11/22/2023","20:54:08","Natural Gas","Natural Gas",6717,"Yes"
"D","11/22/2023","20:54:08","Nuclear","Nuclear",2077,"No"
"D","11/22/2023","20:54:08","Landfill Gas","Renewables",35,"No"
"D","11/22/2023","20:54:08","Refuse","Renewables",341,"No"
"D","11/22/2023","20:54:08","Solar","Renewables",0,"No"
"D","11/22/2023","20:54:08","Wind","Renewables",516,"No"
"D","11/22/2023","20:54:08","Wood","Renewables",218,"No"
"D","11/22/2023","20:57:23","Coal","Coal",6,"No"
"D","11/22/2023","20:57:23","Hydro","Hydro",719,"No"
"D","11/22/2023","20:57:23","Natural Gas","Natural Gas",6701,"Yes"
"D","11/22/2023","20:57:23","Nuclear","Nuclear",2078,"No"
"D","11/22/2023","20:57:23","Landfill Gas","Renewables",35,"No"
"D","11/22/2023","20:57:23","Refuse","Renewables",347,"No"
"D","11/22/2023","20:57:23","Solar","Renewables",0,"No"
"D","11/22/2023","20:57:23","Wind","Renewables",509,"No"
"D","11/22/2023","20:57:23","Wood","Renewables",216,"No"
"D","11/22/2023","21:01:15","Coal","Coal",5,"No"
"D","11/22/2023","21:01:15","Hydro","Hydro",710,"No"
"D","11/22/2023","21:01:15","Natural Gas","Natural Gas",6569,"Yes"
"D","11/22/2023","21:01:15","Nuclear","Nuclear",2078,"No"
"D","11/22/2023","21:01:15","Other","Other",15,"No"
"D","11/22/2023","21:01:15","Landfill Gas","Renewables",36,"No"
"D","11/22/2023","21:01:15","Refuse","Renewables",349,"No"
"D","11/22/2023","21:01:15","Solar","Renewables",0,"No"
"D","11/22/2023","21:01:15","Wind","Renewables",505,"No"
"D","11/22/2023","21:01:15","Wood","Renewables",216,"No"
"D","11/22/2023","21:03:08","Coal","Coal",5,"No"
"D","11/22/2023","21:03:08","Hydro","Hydro",709,"No"
"D","11/22/2023","21:03:08","Natural Gas","Natural Gas",6527,"Yes"
"D","11/22/2023","21:03:08","Nuclear","Nuclear",2078,"No"
"D","11/22/2023","21:03:08","Other","Other",6,"No"
"D","11/22/2023","21:03:08","Landfill Gas","Renewables",36,"No"
"D","11/22/2023","21:03:08","Refuse","Renewables",346,"No"
"D","11/22/2023","21:03:08","Wind","Renewables",509,"No"
"D","11/22/2023","21:03:08","Wood","Renewables",217,"No"
"D","11/22/2023","21:05:45","Coal","Coal",5,"No"
"D","11/22/2023","21:05:45","Hydro","Hydro",709,"No"
"D","11/22/2023","21:05:45","Natural Gas","Natural Gas",6527,"Yes"
"D","11/22/2023","21:05:45","Nuclear","Nuclear",2078,"No"
"D","11/22/2023","21:05:45","Other","Other",6,"No"
"D","11/22/2023","21:05:45","Landfill Gas","Renewables",36,"No"
"D","11/22/2023","21:05:45","Refuse","Renewables",346,"No"
"D","11/22/2023","21:05:45","Wind","Renewables",509,"No"
"D","11/22/2023","21:05:45","Wood","Renewables",217,"No"
"D","11/22/2023","21:09:22","Coal","Coal",6,"No"
"D","11/22/2023","21:09:22","Hydro","Hydro",708,"No"
"D","11/22/2023","21:09:22","Natural Gas","Natural Gas",6535,"Yes"
"D","11/22/2023","21:09:22","Nuclear","Nuclear",2078,"No"
"D","11/22/2023","21:09:22","Other","Other",28,"No"
"D","11/22/2023","21:09:22","Landfill Gas","Renewables",35,"No"
"D","11/22/2023","21:09:22","Refuse","Renewables",349,"No"
"D","11/22/2023","21:09:22","Wind","Renewables",485,"No"
"D","11/22/2023","21:09:22","Wood","Renewables",212,"No"
"D","11/22/2023","21:15:13","Coal","Coal",4,"No"
"D","11/22/2023","21:15:13","Hydro","Hydro",709,"No"
"D","11/22/2023","21:15:13","Natural Gas","Natural Gas",6480,"Yes"
"D","11/22/2023","21:15:13","Nuclear","Nuclear",2078,"No"
"D","11/22/2023","21:15:13","Other","Other",9,"No"
"D","11/22/2023","21:15:13","Landfill Gas","Renewables",35,"No"
"D","11/22/2023","21:15:13","Refuse","Renewables",354,"No"
"D","11/22/2023","21:15:13","Wind","Renewables",471,"No"
"D","11/22/2023","21:15:13","Wood","Renewables",218,"No"
"D","11/22/2023","21:26:24","Coal","Coal",3,"No"
"D","11/22/2023","21:26:24","Hydro","Hydro",711,"No"
"D","11/22/2023","21:26:24","Natural Gas","Natural Gas",6448,"Yes"
"D","11/22/2023","21:26:24","Nuclear","Nuclear",2080,"No"
"D","11/22/2023","21:26:24","Other","Other",2,"No"
"D","11/22/2023","21:26:24","Landfill Gas","Renewables",36,"No"
"D","11/22/2023","21:26:24","Refuse","Renewables",347,"No"
"D","11/22/2023","21:26:24","Wind","Renewables",472,"No"
"D","11/22/2023","21:26:24","Wood","Renewables",213,"No"
"D","11/22/2023","21:30:12","Coal","Coal",4,"No"
"D","11/22/2023","21:30:12","Hydro","Hydro",710,"No"
"D","11/22/2023","21:30:12","Natural Gas","Natural Gas",6455,"No"
"D","11/22/2023","21:30:12","Nuclear","Nuclear",2080,"No"
"D","11/22/2023","21:30:12","Landfill Gas","Renewables",35,"No"
"D","11/22/2023","21:30:12","Refuse","Renewables",347,"No"
"D","11/22/2023","21:30:12","Wind","Renewables",471,"No"
"D","11/22/2023","21:30:12","Wood","Renewables",217,"No"
"D","11/22/2023","21:33:11","Coal","Coal",8,"No"
"D","11/22/2023","21:33:11","Hydro","Hydro",710,"No"
"D","11/22/2023","21:33:11","Natural Gas","Natural Gas",6454,"Yes"
"D","11/22/2023","21:33:11","Nuclear","Nuclear",2079,"No"
"D","11/22/2023","21:33:11","Landfill Gas","Renewables",35,"No"
"D","11/22/2023","21:33:11","Refuse","Renewables",345,"No"
"D","11/22/2023","21:33:11","Wind","Renewables",473,"No"
"D","11/22/2023","21:33:11","Wood","Renewables",214,"No"
"D","11/22/2023","21:38:11","Coal","Coal",9,"No"
"D","11/22/2023","21:38:11","Hydro","Hydro",707,"No"
"D","11/22/2023","21:38:11","Natural Gas","Natural Gas",6306,"Yes"
"D","11/22/2023","21:38:11","Nuclear","Nuclear",2078,"No"
"D","11/22/2023","21:38:11","Other","Other",3,"No"
"D","11/22/2023","21:38:11","Landfill Gas","Renewables",35,"No"
"D","11/22/2023","21:38:11","Refuse","Renewables",335,"No"
"D","11/22/2023","21:38:11","Wind","Renewables",473,"No"
"D","11/22/2023","21:38:11","Wood","Renewables",216,"No"
"D","11/22/2023","21:42:39","Coal","Coal",11,"No"
"D","11/22/2023","21:42:39","Hydro","Hydro",706,"No"
"D","11/22/2023","21:42:39","Natural Gas","Natural Gas",6201,"Yes"
"D","11/22/2023","21:42:39","Nuclear","Nuclear",2078,"No"
"D","11/22/2023","21:42:39","Other","Other",11,"No"
"D","11/22/2023","21:42:39","Landfill Gas","Renewables",36,"No"
"D","11/22/2023","21:42:39","Refuse","Renewables",336,"No"
"D","11/22/2023","21:42:39","Wind","Renewables",471,"No"
"D","11/22/2023","21:42:39","Wood","Renewables",217,"No"
"D","11/22/2023","21:46:04","Coal","Coal",8,"No"
"D","11/22/2023","21:46:04","Hydro","Hydro",704,"No"
"D","11/22/2023","21:46:04","Natural Gas","Natural Gas",6156,"Yes"
"D","11/22/2023","21:46:04","Nuclear","Nuclear",2079,"No"
"D","11/22/2023","21:46:04","Landfill Gas","Renewables",35,"No"
"D","11/22/2023","21:46:04","Refuse","Renewables",339,"No"
"D","11/22/2023","21:46:04","Wind","Renewables",473,"No"
"D","11/22/2023","21:46:04","Wood","Renewables",216,"No"
"D","11/22/2023","21:47:27","Coal","Coal",8,"No"
"D","11/22/2023","21:47:27","Hydro","Hydro",705,"No"
"D","11/22/2023","21:47:27","Natural Gas","Natural Gas",6187,"Yes"
"D","11/22/2023","21:47:27","Nuclear","Nuclear",2078,"No"
"D","11/22/2023","21:47:27","Landfill Gas","Renewables",35,"No"
"D","11/22/2023","21:47:27","Refuse","Renewables",338,"No"
"D","11/22/2023","21:47:27","Wind","Renewables",473,"No"
"D","11/22/2023","21:47:27","Wood","Renewables",216,"No"
"D","11/22/2023","21:55:06","Coal","Coal",7,"No"
"D","11/22/2023","21:55:06","Hydro","Hydro",746,"No"
"D","11/22/2023","21:55:06","Natural Gas","Natural Gas",6113,"Yes"
"D","11/22/2023","21:55:06","Nuclear","Nuclear",2079,"No"
"D","11/22/2023","21:55:06","Landfill Gas","Renewables",35,"No"
"D","11/22/2023","21:55:06","Refuse","Renewables",343,"No"
"D","11/22/2023","21:55:06","Wind","Renewables",483,"No"
"D","11/22/2023","21:55:06","Wood","Renewables",216,"No"
"D","11/22/2023","21:58:04","Coal","Coal",7,"No"
"D","11/22/2023","21:58:04","Hydro","Hydro",747,"No"
"D","11/22/2023","21:58:04","Natural Gas","Natural Gas",6044,"Yes"
"D","11/22/2023","21:58:04","Nuclear","Nuclear",2078,"No"
"D","11/22/2023","21:58:04","Landfill Gas","Renewables",35,"No"
"D","11/22/2023","21:58:04","Refuse","Renewables",348,"No"
"D","11/22/2023","21:58:04","Wind","Renewables",491,"No"
"D","11/22/2023","21:58:04","Wood","Renewables",216,"No"
"D","11/22/2023","22:03:15","Coal","Coal",6,"No"
"D","11/22/2023","22:03:15","Hydro","Hydro",742,"No"
"D","11/22/2023","22:03:15","Natural Gas","Natural Gas",5944,"Yes"
"D","11/22/2023","22:03:15","Nuclear","Nuclear",2079,"No"
"D","11/22/2023","22:03:15","Other","Other",15,"No"
"D","11/22/2023","22:03:15","Landfill Gas","Renewables",35,"No"
"D","11/22/2023","22:03:15","Refuse","Renewables",348,"No"
"D","11/22/2023","22:03:15","Wind","Renewables",479,"No"
"D","11/22/2023","22:03:15","Wood","Renewables",212,"No"
"D","11/22/2023","22:04:55","Coal","Coal",5,"No"
"D","11/22/2023","22:04:55","Hydro","Hydro",743,"No"
"D","11/22/2023","22:04:55","Natural Gas","Natural Gas",5914,"Yes"
"D","11/22/2023","22:04:55","Nuclear","Nuclear",2079,"No"
"D","11/22/2023","22:04:55","Other","Other",16,"No"
"D","11/22/2023","22:04:55","Landfill Gas","Renewables",35,"No"
"D","11/22/2023","22:04:55","Refuse","Renewables",348,"No"
"D","11/22/2023","22:04:55","Wind","Renewables",471,"No"
"D","11/22/2023","22:04:55","Wood","Renewables",216,"No"
"D","11/22/2023","22:06:47","Coal","Coal",7,"No"
"D","11/22/2023","22:06:47","Hydro","Hydro",741,"No"
"D","11/22/2023","22:06:47","Natural Gas","Natural Gas",5894,"Yes"
"D","11/22/2023","22:06:47","Nuclear","Nuclear",2078,"No"
"D","11/22/2023","22:06:47","Other","Other",1,"No"
"D","11/22/2023","22:06:47","Landfill Gas","Renewables",35,"No"
"D","11/22/2023","22:06:47","Refuse","Renewables",348,"No"
"D","11/22/2023","22:06:47","Wind","Renewables",471,"No"
"D","11/22/2023","22:06:47","Wood","Renewables",213,"No"
"D","11/22/2023","22:09:19","Coal","Coal",6,"No"
"D","11/22/2023","22:09:19","Hydro","Hydro",741,"No"
"D","11/22/2023","22:09:19","Natural Gas","Natural Gas",5919,"Yes"
"D","11/22/2023","22:09:19","Nuclear","Nuclear",2078,"No"
"D","11/22/2023","22:09:19","Landfill Gas","Renewables",35,"No"
"D","11/22/2023","22:09:19","Refuse","Renewables",349,"No"
"D","11/22/2023","22:09:19","Wind","Renewables",466,"No"
"D","11/22/2023","22:09:19","Wood","Renewables",215,"No"
"D","11/22/2023","22:10:39","Coal","Coal",5,"No"
"D","11/22/2023","22:10:39","Hydro","Hydro",742,"No"
"D","11/22/2023","22:10:39","Natural Gas","Natural Gas",5913,"Yes"
"D","11/22/2023","22:10:39","Nuclear","Nuclear",2079,"No"
"D","11/22/2023","22:10:39","Landfill Gas","Renewables",35,"No"
"D","11/22/2023","22:10:39","Refuse","Renewables",346,"No"
"D","11/22/2023","22:10:39","Wind","Renewables",471,"No"
"D","11/22/2023","22:10:39","Wood","Renewables",212,"No"
"D","11/22/2023","22:16:32","Coal","Coal",4,"No"
"D","11/22/2023","22:16:32","Hydro","Hydro",746,"No"
"D","11/22/2023","22:16:32","Natural Gas","Natural Gas",5836,"Yes"
"D","11/22/2023","22:16:32","Nuclear","Nuclear",2078,"No"
"D","11/22/2023","22:16:32","Other","Other",0,"No"
"D","11/22/2023","22:16:32","Landfill Gas","Renewables",36,"No"
"D","11/22/2023","22:16:32","Refuse","Renewables",348,"No"
"D","11/22/2023","22:16:32","Wind","Renewables",477,"No"
"D","11/22/2023","22:16:32","Wood","Renewables",217,"No"
"D","11/22/2023","22:23:48","Coal","Coal",3,"No"
"D","11/22/2023","22:23:48","Hydro","Hydro",742,"No"
"D","11/22/2023","22:23:48","Natural Gas","Natural Gas",5681,"Yes"
"D","11/22/2023","22:23:48","Nuclear","Nuclear",2078,"No"
"D","11/22/2023","22:23:48","Landfill Gas","Renewables",35,"No"
"D","11/22/2023","22:23:48","Refuse","Renewables",354,"No"
"D","11/22/2023","22:23:48","Wind","Renewables",479,"No"
"D","11/22/2023","22:23:48","Wood","Renewables",216,"No"
"D","11/22/2023","22:29:58","Coal","Coal",3,"No"
"D","11/22/2023","22:29:58","Hydro","Hydro",742,"No"
"D","11/22/2023","22:29:58","Natural Gas","Natural Gas",5638,"Yes"
"D","11/22/2023","22:29:58","Nuclear","Nuclear",2077,"No"
"D","11/22/2023","22:29:58","Other","Other",0,"No"
"D","11/22/2023","22:29:58","Landfill Gas","Renewables",35,"No"
"D","11/22/2023","22:29:58","Refuse","Renewables",351,"No"
"D","11/22/2023","22:29:58","Wind","Renewables",478,"No"
"D","11/22/2023","22:29:58","Wood","Renewables",213,"No"
"D","11/22/2023","22:35:40","Coal","Coal",5,"No"
"D","11/22/2023","22:35:40","Hydro","Hydro",753,"No"
"D","11/22/2023","22:35:40","Natural Gas","Natural Gas",5567,"Yes"
"D","11/22/2023","22:35:40","Nuclear","Nuclear",2079,"No"
"D","11/22/2023","22:35:40","Other","Other",3,"No"
"D","11/22/2023","22:35:40","Landfill Gas","Renewables",35,"No"
"D","11/22/2023","22:35:40","Refuse","Renewables",351,"No"
"D","11/22/2023","22:35:40","Wind","Renewables",466,"No"
"D","11/22/2023","22:35:40","Wood","Renewables",218,"No"
"D","11/22/2023","22:40:05","Coal","Coal",5,"No"
"D","11/22/2023","22:40:05","Hydro","Hydro",751,"No"
"D","11/22/2023","22:40:05","Natural Gas","Natural Gas",5401,"Yes"
"D","11/22/2023","22:40:05","Nuclear","Nuclear",2076,"No"
"D","11/22/2023","22:40:05","Other","Other",6,"No"
"D","11/22/2023","22:40:05","Landfill Gas","Renewables",35,"No"
"D","11/22/2023","22:40:05","Refuse","Renewables",353,"No"
"D","11/22/2023","22:40:05","Wind","Renewables",484,"No"
"D","11/22/2023","22:40:05","Wood","Renewables",216,"No"
"D","11/22/2023","22:49:01","Coal","Coal",5,"No"
"D","11/22/2023","22:49:01","Hydro","Hydro",751,"No"
"D","11/22/2023","22:49:01","Natural Gas","Natural Gas",5401,"Yes"
"D","11/22/2023","22:49:01","Nuclear","Nuclear",2076,"No"
"D","11/22/2023","22:49:01","Other","Other",6,"No"
"D","11/22/2023","22:49:01","Landfill Gas","Renewables",35,"No"
"D","11/22/2023","22:49:01","Refuse","Renewables",353,"No"
"D","11/22/2023","22:49:01","Wind","Renewables",484,"No"
"D","11/22/2023","22:49:01","Wood","Renewables",216,"No"
"D","11/22/2023","22:55:07","Coal","Coal",5,"No"
"D","11/22/2023","22:55:07","Hydro","Hydro",754,"No"
"D","11/22/2023","22:55:07","Natural Gas","Natural Gas",5181,"Yes"
"D","11/22/2023","22:55:07","Nuclear","Nuclear",2078,"No"
"D","11/22/2023","22:55:07","Other","Other",6,"No"
"D","11/22/2023","22:55:07","Landfill Gas","Renewables",35,"No"
"D","11/22/2023","22:55:07","Refuse","Renewables",349,"No"
"D","11/22/2023","22:55:07","Wind","Renewables",484,"No"
"D","11/22/2023","22:55:07","Wood","Renewables",215,"No"
"D","11/22/2023","22:57:51","Coal","Coal",2,"No"
"D","11/22/2023","22:57:51","Hydro","Hydro",756,"No"
"D","11/22/2023","22:57:51","Natural Gas","Natural Gas",5230,"Yes"
"D","11/22/2023","22:57:51","Nuclear","Nuclear",2078,"No"
"D","11/22/2023","22:57:51","Landfill Gas","Renewables",35,"No"
"D","11/22/2023","22:57:51","Refuse","Renewables",352,"No"
"D","11/22/2023","22:57:51","Wind","Renewables",479,"No"
"D","11/22/2023","22:57:51","Wood","Renewables",216,"No"
"D","11/22/2023","23:05:25","Coal","Coal",2,"No"
"D","11/22/2023","23:05:25","Hydro","Hydro",751,"No"
"D","11/22/2023","23:05:25","Natural Gas","Natural Gas",5719,"Yes"
"D","11/22/2023","23:05:25","Nuclear","Nuclear",2080,"No"
"D","11/22/2023","23:05:25","Other","Other",6,"No"
"D","11/22/2023","23:05:25","Landfill Gas","Renewables",35,"No"
"D","11/22/2023","23:05:25","Refuse","Renewables",348,"No"
"D","11/22/2023","23:05:25","Wind","Renewables",483,"No"
"D","11/22/2023","23:05:25","Wood","Renewables",218,"No"
"D","11/22/2023","23:05:40","Coal","Coal",2,"No"
"D","11/22/2023","23:05:40","Hydro","Hydro",751,"No"
"D","11/22/2023","23:05:40","Natural Gas","Natural Gas",5719,"Yes"
"D","11/22/2023","23:05:40","Nuclear","Nuclear",2080,"No"
"D","11/22/2023","23:05:40","Other","Other",6,"No"
"D","11/22/2023","23:05:40","Landfill Gas","Renewables",35,"No"
"D","11/22/2023","23:05:40","Refuse","Renewables",348,"No"
"D","11/22/2023","23:05:40","Wind","Renewables",483,"No"
"D","11/22/2023","23:05:40","Wood","Renewables",218,"No"
"D","11/22/2023","23:08:48","Coal","Coal",2,"No"
"D","11/22/2023","23:08:48","Hydro","Hydro",752,"No"
"D","11/22/2023","23:08:48","Natural Gas","Natural Gas",5776,"Yes"
"D","11/22/2023","23:08:48","Nuclear","Nuclear",2078,"No"
"D","11/22/2023","23:08:48","Other","Other",2,"No"
"D","11/22/2023","23:08:48","Landfill Gas","Renewables",35,"No"
"D","11/22/2023","23:08:48","Refuse","Renewables",351,"No"
"D","11/22/2023","23:08:48","Wind","Renewables",490,"No"
"D","11/22/2023","23:08:48","Wood","Renewables",217,"No"
"D","11/22/2023","23:13:25","Coal","Coal",2,"No"
"D","11/22/2023","23:13:25","Hydro","Hydro",752,"No"
"D","11/22/2023","23:13:25","Natural Gas","Natural Gas",5641,"Yes"
"D","11/22/2023","23:13:25","Nuclear","Nuclear",2078,"No"
"D","11/22/2023","23:13:25","Other","Other",11,"No"
"D","11/22/2023","23:13:25","Landfill Gas","Renewables",35,"No"
"D","11/22/2023","23:13:25","Refuse","Renewables",346,"No"
"D","11/22/2023","23:13:25","Wind","Renewables",496,"No"
"D","11/22/2023","23:13:25","Wood","Renewables",215,"No"
"D","11/22/2023","23:17:33","Coal","Coal",8,"No"
"D","11/22/2023","23:17:33","Hydro","Hydro",752,"No"
"D","11/22/2023","23:17:33","Natural Gas","Natural Gas",5591,"Yes"
"D","11/22/2023","23:17:33","Nuclear","Nuclear",2078,"No"
"D","11/22/2023","23:17:33","Other","Other",1,"No"
"D","11/22/2023","23:17:33","Landfill Gas","Renewables",35,"No"
"D","11/22/2023","23:17:33","Refuse","Renewables",342,"No"
"D","11/22/2023","23:17:33","Wind","Renewables",489,"No"
"D","11/22/2023","23:17:33","Wood","Renewables",216,"No"
"D","11/22/2023","23:29:53","Coal","Coal",5,"No"
"D","11/22/2023","23:29:53","Hydro","Hydro",754,"No"
"D","11/22/2023","23:29:53","Natural Gas","Natural Gas",5486,"Yes"
"D","11/22/2023","23:29:53","Nuclear","Nuclear",2077,"No"
"D","11/22/2023","23:29:53","Landfill Gas","Renewables",35,"No"
"D","11/22/2023","23:29:53","Refuse","Renewables",339,"No"
"D","11/22/2023","23:29:53","Wind","Renewables",487,"No"
"D","11/22/2023","23:29:53","Wood","Renewables",214,"No"
"D","11/22/2023","23:32:56","Coal","Coal",5,"No"
"D","11/22/2023","23:32:56","Hydro","Hydro",754,"No"
"D","11/22/2023","23:32:56","Natural Gas","Natural Gas",5442,"Yes"
"D","11/22/2023","23:32:56","Nuclear","Nuclear",2078,"No"
"D","11/22/2023","23:32:56","Landfill Gas","Renewables",35,"No"
"D","11/22/2023","23:32:56","Refuse","Renewables",342,"No"
"D","11/22/2023","23:32:56","Wind","Renewables",476,"No"
"D","11/22/2023","23:32:56","Wood","Renewables",214,"No"
"D","11/22/2023","23:41:22","Coal","Coal",1,"No"
"D","11/22/2023","23:41:22","Hydro","Hydro",752,"No"
"D","11/22/2023","23:41:22","Natural Gas","Natural Gas",5317,"Yes"
"D","11/22/2023","23:41:22","Nuclear","Nuclear",2080,"No"
"D","11/22/2023","23:41:22","Landfill Gas","Renewables",35,"No"
"D","11/22/2023","23:41:22","Refuse","Renewables",337,"No"
"D","11/22/2023","23:41:22","Wind","Renewables",514,"No"
"D","11/22/2023","23:41:22","Wood","Renewables",217,"No"
"D","11/22/2023","23:45:47","Coal","Coal",3,"No"
"D","11/22/2023","23:45:47","Hydro","Hydro",753,"No"
"D","11/22/2023","23:45:47","Natural Gas","Natural Gas",5246,"Yes"
