"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221111.csv"
"C","Report for 11/11/2022"
"C","Report generated 08/12/2024 16:58:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/11/2022","21:47:10","Wood","Renewables",222,"No"
"D","11/11/2022","21:48:43","Hydro","Hydro",575,"No"
"D","11/11/2022","21:48:43","Natural Gas","Natural Gas",5492,"Yes"
"D","11/11/2022","21:48:43","Nuclear","Nuclear",3362,"No"
"D","11/11/2022","21:48:43","Other","Other",1,"No"
"D","11/11/2022","21:48:43","Landfill Gas","Renewables",6,"No"
"D","11/11/2022","21:48:43","Refuse","Renewables",307,"No"
"D","11/11/2022","21:48:43","Wind","Renewables",783,"No"
"D","11/11/2022","21:48:43","Wood","Renewables",223,"No"
"D","11/11/2022","21:55:18","Hydro","Hydro",571,"No"
"D","11/11/2022","21:55:18","Natural Gas","Natural Gas",5471,"Yes"
"D","11/11/2022","21:55:18","Nuclear","Nuclear",3362,"No"
"D","11/11/2022","21:55:18","Other","Other",0,"No"
"D","11/11/2022","21:55:18","Landfill Gas","Renewables",6,"No"
"D","11/11/2022","21:55:18","Refuse","Renewables",308,"No"
"D","11/11/2022","21:55:18","Wind","Renewables",795,"No"
"D","11/11/2022","21:55:18","Wood","Renewables",222,"No"
"D","11/11/2022","21:58:58","Hydro","Hydro",567,"No"
"D","11/11/2022","21:58:58","Natural Gas","Natural Gas",5533,"Yes"
"D","11/11/2022","21:58:58","Nuclear","Nuclear",3361,"No"
"D","11/11/2022","21:58:58","Other","Other",0,"No"
"D","11/11/2022","21:58:58","Landfill Gas","Renewables",6,"No"
"D","11/11/2022","21:58:58","Refuse","Renewables",300,"No"
"D","11/11/2022","21:58:58","Wind","Renewables",789,"No"
"D","11/11/2022","21:58:58","Wood","Renewables",220,"No"
"D","11/11/2022","22:07:16","Hydro","Hydro",562,"No"
"D","11/11/2022","22:07:16","Natural Gas","Natural Gas",5554,"Yes"
"D","11/11/2022","22:07:16","Nuclear","Nuclear",3361,"No"
"D","11/11/2022","22:07:16","Other","Other",0,"No"
"D","11/11/2022","22:07:16","Landfill Gas","Renewables",6,"No"
"D","11/11/2022","22:07:16","Refuse","Renewables",300,"No"
"D","11/11/2022","22:07:16","Wind","Renewables",781,"No"
"D","11/11/2022","22:07:16","Wood","Renewables",224,"No"
"D","11/11/2022","22:12:16","Hydro","Hydro",562,"No"
"D","11/11/2022","22:12:16","Natural Gas","Natural Gas",5453,"Yes"
"D","11/11/2022","22:12:16","Nuclear","Nuclear",3361,"No"
"D","11/11/2022","22:12:16","Other","Other",0,"No"
"D","11/11/2022","22:12:16","Landfill Gas","Renewables",6,"No"
"D","11/11/2022","22:12:16","Refuse","Renewables",302,"No"
"D","11/11/2022","22:12:16","Wind","Renewables",795,"No"
"D","11/11/2022","22:12:16","Wood","Renewables",216,"No"
"D","11/11/2022","22:19:10","Hydro","Hydro",563,"No"
"D","11/11/2022","22:19:10","Natural Gas","Natural Gas",5285,"Yes"
"D","11/11/2022","22:19:10","Nuclear","Nuclear",3361,"No"
"D","11/11/2022","22:19:10","Other","Other",0,"No"
"D","11/11/2022","22:19:10","Landfill Gas","Renewables",6,"No"
"D","11/11/2022","22:19:10","Refuse","Renewables",288,"No"
"D","11/11/2022","22:19:10","Wind","Renewables",805,"No"
"D","11/11/2022","22:19:10","Wood","Renewables",215,"No"
"D","11/11/2022","22:23:44","Hydro","Hydro",565,"No"
"D","11/11/2022","22:23:44","Natural Gas","Natural Gas",5235,"Yes"
"D","11/11/2022","22:23:44","Nuclear","Nuclear",3362,"No"
"D","11/11/2022","22:23:44","Other","Other",0,"No"
"D","11/11/2022","22:23:44","Landfill Gas","Renewables",6,"No"
"D","11/11/2022","22:23:44","Refuse","Renewables",294,"No"
"D","11/11/2022","22:23:44","Wind","Renewables",796,"No"
"D","11/11/2022","22:23:44","Wood","Renewables",217,"No"
"D","11/11/2022","22:29:08","Hydro","Hydro",561,"No"
"D","11/11/2022","22:29:08","Natural Gas","Natural Gas",5180,"Yes"
"D","11/11/2022","22:29:08","Nuclear","Nuclear",3362,"No"
"D","11/11/2022","22:29:08","Other","Other",0,"No"
"D","11/11/2022","22:29:08","Landfill Gas","Renewables",6,"No"
"D","11/11/2022","22:29:08","Refuse","Renewables",296,"No"
"D","11/11/2022","22:29:08","Wind","Renewables",772,"No"
"D","11/11/2022","22:29:08","Wood","Renewables",212,"No"
"D","11/11/2022","22:38:53","Hydro","Hydro",561,"No"
"D","11/11/2022","22:38:53","Natural Gas","Natural Gas",5180,"Yes"
"D","11/11/2022","22:38:53","Nuclear","Nuclear",3362,"No"
"D","11/11/2022","22:38:53","Other","Other",0,"No"
"D","11/11/2022","22:38:53","Landfill Gas","Renewables",6,"No"
"D","11/11/2022","22:38:53","Refuse","Renewables",296,"No"
"D","11/11/2022","22:38:53","Wind","Renewables",772,"No"
"D","11/11/2022","22:38:53","Wood","Renewables",212,"No"
"D","11/11/2022","22:40:06","Hydro","Hydro",563,"No"
"D","11/11/2022","22:40:06","Natural Gas","Natural Gas",5171,"Yes"
"D","11/11/2022","22:40:06","Nuclear","Nuclear",3361,"No"
"D","11/11/2022","22:40:06","Other","Other",0,"No"
"D","11/11/2022","22:40:06","Landfill Gas","Renewables",6,"No"
"D","11/11/2022","22:40:06","Refuse","Renewables",289,"No"
"D","11/11/2022","22:40:06","Wind","Renewables",758,"No"
"D","11/11/2022","22:40:06","Wood","Renewables",213,"No"
"D","11/11/2022","22:46:46","Hydro","Hydro",563,"No"
"D","11/11/2022","22:46:46","Natural Gas","Natural Gas",4987,"Yes"
"D","11/11/2022","22:46:46","Nuclear","Nuclear",3361,"No"
"D","11/11/2022","22:46:46","Other","Other",4,"No"
"D","11/11/2022","22:46:46","Landfill Gas","Renewables",6,"No"
"D","11/11/2022","22:46:46","Refuse","Renewables",288,"No"
"D","11/11/2022","22:46:46","Wind","Renewables",760,"No"
"D","11/11/2022","22:46:46","Wood","Renewables",213,"No"
"D","11/11/2022","22:52:04","Hydro","Hydro",562,"No"
"D","11/11/2022","22:52:04","Natural Gas","Natural Gas",5067,"Yes"
"D","11/11/2022","22:52:04","Nuclear","Nuclear",3361,"No"
"D","11/11/2022","22:52:04","Other","Other",0,"No"
"D","11/11/2022","22:52:04","Landfill Gas","Renewables",6,"No"
"D","11/11/2022","22:52:04","Refuse","Renewables",280,"No"
"D","11/11/2022","22:52:04","Wind","Renewables",761,"No"
"D","11/11/2022","22:52:04","Wood","Renewables",212,"No"
"D","11/11/2022","22:55:15","Hydro","Hydro",562,"No"
"D","11/11/2022","22:55:15","Natural Gas","Natural Gas",5067,"Yes"
"D","11/11/2022","22:55:15","Nuclear","Nuclear",3361,"No"
"D","11/11/2022","22:55:15","Other","Other",0,"No"
"D","11/11/2022","22:55:15","Landfill Gas","Renewables",6,"No"
"D","11/11/2022","22:55:15","Refuse","Renewables",280,"No"
"D","11/11/2022","22:55:15","Wind","Renewables",761,"No"
"D","11/11/2022","22:55:15","Wood","Renewables",212,"No"
"D","11/11/2022","22:59:51","Hydro","Hydro",565,"No"
"D","11/11/2022","22:59:51","Natural Gas","Natural Gas",4801,"Yes"
"D","11/11/2022","22:59:51","Nuclear","Nuclear",3361,"No"
"D","11/11/2022","22:59:51","Other","Other",29,"No"
"D","11/11/2022","22:59:51","Landfill Gas","Renewables",6,"No"
"D","11/11/2022","22:59:51","Refuse","Renewables",280,"No"
"D","11/11/2022","22:59:51","Wind","Renewables",789,"No"
"D","11/11/2022","22:59:51","Wood","Renewables",211,"No"
"D","11/11/2022","23:07:53","Hydro","Hydro",568,"No"
"D","11/11/2022","23:07:53","Natural Gas","Natural Gas",4716,"Yes"
"D","11/11/2022","23:07:53","Nuclear","Nuclear",3362,"No"
"D","11/11/2022","23:07:53","Other","Other",4,"No"
"D","11/11/2022","23:07:53","Landfill Gas","Renewables",6,"No"
"D","11/11/2022","23:07:53","Refuse","Renewables",279,"No"
"D","11/11/2022","23:07:53","Wind","Renewables",796,"No"
"D","11/11/2022","23:07:53","Wood","Renewables",212,"No"
"D","11/11/2022","23:12:27","Hydro","Hydro",565,"No"
"D","11/11/2022","23:12:27","Natural Gas","Natural Gas",4687,"Yes"
"D","11/11/2022","23:12:27","Nuclear","Nuclear",3362,"No"
"D","11/11/2022","23:12:27","Other","Other",1,"No"
"D","11/11/2022","23:12:27","Landfill Gas","Renewables",6,"No"
"D","11/11/2022","23:12:27","Refuse","Renewables",272,"No"
"D","11/11/2022","23:12:27","Wind","Renewables",818,"No"
"D","11/11/2022","23:12:27","Wood","Renewables",213,"No"
"D","11/11/2022","23:21:47","Hydro","Hydro",566,"No"
"D","11/11/2022","23:21:47","Natural Gas","Natural Gas",4508,"Yes"
"D","11/11/2022","23:21:47","Nuclear","Nuclear",3361,"No"
"D","11/11/2022","23:21:47","Other","Other",6,"No"
"D","11/11/2022","23:21:47","Landfill Gas","Renewables",6,"No"
"D","11/11/2022","23:21:47","Refuse","Renewables",275,"No"
"D","11/11/2022","23:21:47","Wind","Renewables",837,"No"
"D","11/11/2022","23:21:47","Wood","Renewables",211,"No"
"D","11/11/2022","23:23:10","Hydro","Hydro",566,"No"
"D","11/11/2022","23:23:10","Natural Gas","Natural Gas",4508,"Yes"
"D","11/11/2022","23:23:10","Nuclear","Nuclear",3361,"No"
"D","11/11/2022","23:23:10","Other","Other",6,"No"
"D","11/11/2022","23:23:10","Landfill Gas","Renewables",6,"No"
"D","11/11/2022","23:23:10","Refuse","Renewables",275,"No"
"D","11/11/2022","23:23:10","Wind","Renewables",837,"No"
"D","11/11/2022","23:23:10","Wood","Renewables",211,"No"
"D","11/11/2022","23:31:41","Hydro","Hydro",565,"No"
"D","11/11/2022","23:31:41","Natural Gas","Natural Gas",4334,"Yes"
"D","11/11/2022","23:31:41","Nuclear","Nuclear",3361,"No"
"D","11/11/2022","23:31:41","Other","Other",0,"No"
"D","11/11/2022","23:31:41","Landfill Gas","Renewables",6,"No"
"D","11/11/2022","23:31:41","Refuse","Renewables",281,"No"
"D","11/11/2022","23:31:41","Wind","Renewables",848,"No"
"D","11/11/2022","23:31:41","Wood","Renewables",212,"No"
"D","11/11/2022","23:36:50","Hydro","Hydro",566,"No"
"D","11/11/2022","23:36:50","Natural Gas","Natural Gas",4171,"Yes"
"D","11/11/2022","23:36:50","Nuclear","Nuclear",3361,"No"
"D","11/11/2022","23:36:50","Other","Other",1,"No"
"D","11/11/2022","23:36:50","Landfill Gas","Renewables",5,"No"
"D","11/11/2022","23:36:50","Refuse","Renewables",293,"No"
"D","11/11/2022","23:36:50","Wind","Renewables",823,"No"
"D","11/11/2022","23:36:50","Wood","Renewables",211,"No"
"D","11/11/2022","23:44:18","Hydro","Hydro",567,"No"
"D","11/11/2022","23:44:18","Natural Gas","Natural Gas",4191,"Yes"
"D","11/11/2022","23:44:18","Nuclear","Nuclear",3361,"No"
"D","11/11/2022","23:44:18","Other","Other",0,"No"
"D","11/11/2022","23:44:18","Landfill Gas","Renewables",6,"No"
"D","11/11/2022","23:44:18","Refuse","Renewables",295,"No"
"D","11/11/2022","23:44:18","Wind","Renewables",831,"No"
"D","11/11/2022","23:44:18","Wood","Renewables",210,"No"
"D","11/11/2022","23:52:25","Hydro","Hydro",568,"No"
"D","11/11/2022","23:52:25","Natural Gas","Natural Gas",4248,"Yes"
"D","11/11/2022","23:52:25","Nuclear","Nuclear",3363,"No"
"D","11/11/2022","23:52:25","Other","Other",0,"No"
"D","11/11/2022","23:52:25","Landfill Gas","Renewables",6,"No"
"D","11/11/2022","23:52:25","Refuse","Renewables",294,"No"
"D","11/11/2022","23:52:25","Wind","Renewables",818,"No"
"D","11/11/2022","23:52:25","Wood","Renewables",212,"No"
"D","11/11/2022","23:58:00","Hydro","Hydro",520,"No"
"D","11/11/2022","23:58:00","Natural Gas","Natural Gas",4471,"Yes"
"D","11/11/2022","23:58:00","Nuclear","Nuclear",3363,"No"
"D","11/11/2022","23:58:00","Other","Other",0,"No"
"D","11/11/2022","23:58:00","Landfill Gas","Renewables",6,"No"
"D","11/11/2022","23:58:00","Refuse","Renewables",295,"No"
"D","11/11/2022","23:58:00","Wind","Renewables",814,"No"
"D","11/11/2022","23:58:00","Wood","Renewables",211,"No"
"T","1872 lines"
