"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230808.csv"
"C","Report for 08/08/2023"
"C","Report generated 08/12/2024 17:21:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/08/2023","21:05:57","Oil","Oil",5,"No"
"D","08/08/2023","21:05:57","Other","Other",5,"No"
"D","08/08/2023","21:05:57","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","21:05:57","Refuse","Renewables",275,"No"
"D","08/08/2023","21:05:57","Wind","Renewables",537,"Yes"
"D","08/08/2023","21:05:57","Wood","Renewables",243,"No"
"D","08/08/2023","21:15:07","Hydro","Hydro",1051,"No"
"D","08/08/2023","21:15:07","Natural Gas","Natural Gas",9598,"Yes"
"D","08/08/2023","21:15:07","Nuclear","Nuclear",3326,"No"
"D","08/08/2023","21:15:07","Oil","Oil",5,"No"
"D","08/08/2023","21:15:07","Other","Other",1,"No"
"D","08/08/2023","21:15:07","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","21:15:07","Refuse","Renewables",272,"No"
"D","08/08/2023","21:15:07","Wind","Renewables",544,"Yes"
"D","08/08/2023","21:15:07","Wood","Renewables",240,"No"
"D","08/08/2023","21:28:03","Hydro","Hydro",1044,"No"
"D","08/08/2023","21:28:03","Natural Gas","Natural Gas",9430,"Yes"
"D","08/08/2023","21:28:03","Nuclear","Nuclear",3323,"No"
"D","08/08/2023","21:28:03","Oil","Oil",5,"No"
"D","08/08/2023","21:28:03","Other","Other",1,"No"
"D","08/08/2023","21:28:03","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","21:28:03","Refuse","Renewables",265,"No"
"D","08/08/2023","21:28:03","Wind","Renewables",553,"Yes"
"D","08/08/2023","21:28:03","Wood","Renewables",239,"No"
"D","08/08/2023","21:32:00","Hydro","Hydro",1044,"No"
"D","08/08/2023","21:32:00","Natural Gas","Natural Gas",9430,"Yes"
"D","08/08/2023","21:32:00","Nuclear","Nuclear",3323,"No"
"D","08/08/2023","21:32:00","Oil","Oil",5,"No"
"D","08/08/2023","21:32:00","Other","Other",1,"No"
"D","08/08/2023","21:32:00","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","21:32:00","Refuse","Renewables",265,"No"
"D","08/08/2023","21:32:00","Wind","Renewables",553,"Yes"
"D","08/08/2023","21:32:00","Wood","Renewables",239,"No"
"D","08/08/2023","21:41:01","Hydro","Hydro",1051,"No"
"D","08/08/2023","21:41:01","Natural Gas","Natural Gas",9227,"Yes"
"D","08/08/2023","21:41:01","Nuclear","Nuclear",3327,"No"
"D","08/08/2023","21:41:01","Oil","Oil",5,"No"
"D","08/08/2023","21:41:01","Other","Other",1,"No"
"D","08/08/2023","21:41:01","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","21:41:01","Refuse","Renewables",271,"No"
"D","08/08/2023","21:41:01","Wind","Renewables",536,"Yes"
"D","08/08/2023","21:41:01","Wood","Renewables",239,"No"
"D","08/08/2023","21:49:46","Hydro","Hydro",1050,"No"
"D","08/08/2023","21:49:46","Natural Gas","Natural Gas",8944,"Yes"
"D","08/08/2023","21:49:46","Nuclear","Nuclear",3326,"No"
"D","08/08/2023","21:49:46","Oil","Oil",5,"No"
"D","08/08/2023","21:49:46","Other","Other",9,"No"
"D","08/08/2023","21:49:46","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","21:49:46","Refuse","Renewables",270,"No"
"D","08/08/2023","21:49:46","Wind","Renewables",526,"Yes"
"D","08/08/2023","21:49:46","Wood","Renewables",240,"No"
"D","08/08/2023","22:00:05","Hydro","Hydro",1011,"No"
"D","08/08/2023","22:00:05","Natural Gas","Natural Gas",8930,"Yes"
"D","08/08/2023","22:00:05","Nuclear","Nuclear",3325,"No"
"D","08/08/2023","22:00:05","Oil","Oil",5,"No"
"D","08/08/2023","22:00:05","Other","Other",3,"No"
"D","08/08/2023","22:00:05","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","22:00:05","Refuse","Renewables",268,"No"
"D","08/08/2023","22:00:05","Wind","Renewables",533,"Yes"
"D","08/08/2023","22:00:05","Wood","Renewables",241,"No"
"D","08/08/2023","22:07:44","Hydro","Hydro",969,"No"
"D","08/08/2023","22:07:44","Natural Gas","Natural Gas",8857,"Yes"
"D","08/08/2023","22:07:44","Nuclear","Nuclear",3326,"No"
"D","08/08/2023","22:07:44","Oil","Oil",5,"No"
"D","08/08/2023","22:07:44","Other","Other",9,"No"
"D","08/08/2023","22:07:44","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","22:07:44","Refuse","Renewables",282,"No"
"D","08/08/2023","22:07:44","Wind","Renewables",530,"Yes"
"D","08/08/2023","22:07:44","Wood","Renewables",243,"No"
"D","08/08/2023","22:15:42","Hydro","Hydro",963,"No"
"D","08/08/2023","22:15:42","Natural Gas","Natural Gas",8474,"Yes"
"D","08/08/2023","22:15:42","Nuclear","Nuclear",3325,"No"
"D","08/08/2023","22:15:42","Oil","Oil",5,"No"
"D","08/08/2023","22:15:42","Other","Other",6,"No"
"D","08/08/2023","22:15:42","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","22:15:42","Refuse","Renewables",283,"No"
"D","08/08/2023","22:15:42","Wind","Renewables",545,"Yes"
"D","08/08/2023","22:15:42","Wood","Renewables",243,"No"
"D","08/08/2023","22:19:17","Hydro","Hydro",963,"No"
"D","08/08/2023","22:19:17","Natural Gas","Natural Gas",8474,"Yes"
"D","08/08/2023","22:19:17","Nuclear","Nuclear",3325,"No"
"D","08/08/2023","22:19:17","Oil","Oil",5,"No"
"D","08/08/2023","22:19:17","Other","Other",6,"No"
"D","08/08/2023","22:19:17","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","22:19:17","Refuse","Renewables",283,"No"
"D","08/08/2023","22:19:17","Wind","Renewables",545,"Yes"
"D","08/08/2023","22:19:17","Wood","Renewables",243,"No"
"D","08/08/2023","22:27:28","Hydro","Hydro",967,"No"
"D","08/08/2023","22:27:28","Natural Gas","Natural Gas",8372,"Yes"
"D","08/08/2023","22:27:28","Nuclear","Nuclear",3328,"No"
"D","08/08/2023","22:27:28","Oil","Oil",5,"No"
"D","08/08/2023","22:27:28","Other","Other",3,"No"
"D","08/08/2023","22:27:28","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","22:27:28","Refuse","Renewables",281,"No"
"D","08/08/2023","22:27:28","Wind","Renewables",568,"Yes"
"D","08/08/2023","22:27:28","Wood","Renewables",241,"No"
"D","08/08/2023","22:30:01","Hydro","Hydro",965,"No"
"D","08/08/2023","22:30:01","Natural Gas","Natural Gas",8284,"Yes"
"D","08/08/2023","22:30:01","Nuclear","Nuclear",3327,"No"
"D","08/08/2023","22:30:01","Oil","Oil",5,"No"
"D","08/08/2023","22:30:01","Other","Other",3,"No"
"D","08/08/2023","22:30:01","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","22:30:01","Refuse","Renewables",283,"No"
"D","08/08/2023","22:30:01","Wind","Renewables",574,"Yes"
"D","08/08/2023","22:30:01","Wood","Renewables",241,"No"
"D","08/08/2023","22:35:09","Hydro","Hydro",965,"No"
"D","08/08/2023","22:35:09","Natural Gas","Natural Gas",8284,"Yes"
"D","08/08/2023","22:35:09","Nuclear","Nuclear",3327,"No"
"D","08/08/2023","22:35:09","Oil","Oil",5,"No"
"D","08/08/2023","22:35:09","Other","Other",3,"No"
"D","08/08/2023","22:35:09","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","22:35:09","Refuse","Renewables",283,"No"
"D","08/08/2023","22:35:09","Wind","Renewables",574,"Yes"
"D","08/08/2023","22:35:09","Wood","Renewables",241,"No"
"D","08/08/2023","22:39:07","Hydro","Hydro",965,"No"
"D","08/08/2023","22:39:07","Natural Gas","Natural Gas",8092,"Yes"
"D","08/08/2023","22:39:07","Nuclear","Nuclear",3324,"No"
"D","08/08/2023","22:39:07","Oil","Oil",5,"No"
"D","08/08/2023","22:39:07","Other","Other",3,"No"
"D","08/08/2023","22:39:07","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","22:39:07","Refuse","Renewables",282,"No"
"D","08/08/2023","22:39:07","Wind","Renewables",587,"Yes"
"D","08/08/2023","22:39:07","Wood","Renewables",242,"No"
"D","08/08/2023","22:40:44","Hydro","Hydro",965,"No"
"D","08/08/2023","22:40:44","Natural Gas","Natural Gas",8092,"Yes"
"D","08/08/2023","22:40:44","Nuclear","Nuclear",3324,"No"
"D","08/08/2023","22:40:44","Oil","Oil",5,"No"
"D","08/08/2023","22:40:44","Other","Other",3,"No"
"D","08/08/2023","22:40:44","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","22:40:44","Refuse","Renewables",282,"No"
"D","08/08/2023","22:40:44","Wind","Renewables",587,"Yes"
"D","08/08/2023","22:40:44","Wood","Renewables",242,"No"
"D","08/08/2023","22:43:58","Hydro","Hydro",965,"No"
"D","08/08/2023","22:43:58","Natural Gas","Natural Gas",7977,"Yes"
"D","08/08/2023","22:43:58","Nuclear","Nuclear",3325,"No"
"D","08/08/2023","22:43:58","Oil","Oil",5,"No"
"D","08/08/2023","22:43:58","Other","Other",16,"No"
"D","08/08/2023","22:43:58","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","22:43:58","Refuse","Renewables",281,"No"
"D","08/08/2023","22:43:58","Wind","Renewables",576,"Yes"
"D","08/08/2023","22:43:58","Wood","Renewables",243,"No"
"D","08/08/2023","22:50:27","Hydro","Hydro",963,"No"
"D","08/08/2023","22:50:27","Natural Gas","Natural Gas",7762,"Yes"
"D","08/08/2023","22:50:27","Nuclear","Nuclear",3326,"No"
"D","08/08/2023","22:50:27","Oil","Oil",16,"No"
"D","08/08/2023","22:50:27","Other","Other",4,"No"
"D","08/08/2023","22:50:27","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","22:50:27","Refuse","Renewables",283,"No"
"D","08/08/2023","22:50:27","Wind","Renewables",588,"Yes"
"D","08/08/2023","22:50:27","Wood","Renewables",243,"No"
"D","08/08/2023","22:54:32","Hydro","Hydro",964,"No"
"D","08/08/2023","22:54:32","Natural Gas","Natural Gas",7742,"Yes"
"D","08/08/2023","22:54:32","Nuclear","Nuclear",3328,"No"
"D","08/08/2023","22:54:32","Oil","Oil",17,"No"
"D","08/08/2023","22:54:32","Other","Other",2,"No"
"D","08/08/2023","22:54:32","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","22:54:32","Refuse","Renewables",283,"No"
"D","08/08/2023","22:54:32","Wind","Renewables",588,"Yes"
"D","08/08/2023","22:54:32","Wood","Renewables",243,"No"
"D","08/08/2023","23:00:46","Hydro","Hydro",875,"No"
"D","08/08/2023","23:00:46","Natural Gas","Natural Gas",7545,"Yes"
"D","08/08/2023","23:00:46","Nuclear","Nuclear",3324,"No"
"D","08/08/2023","23:00:46","Oil","Oil",21,"No"
"D","08/08/2023","23:00:46","Other","Other",37,"No"
"D","08/08/2023","23:00:46","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","23:00:46","Refuse","Renewables",288,"No"
"D","08/08/2023","23:00:46","Wind","Renewables",546,"Yes"
"D","08/08/2023","23:00:46","Wood","Renewables",238,"No"
"D","08/08/2023","23:03:12","Hydro","Hydro",873,"No"
"D","08/08/2023","23:03:12","Natural Gas","Natural Gas",7535,"Yes"
"D","08/08/2023","23:03:12","Nuclear","Nuclear",3324,"No"
"D","08/08/2023","23:03:12","Oil","Oil",21,"No"
"D","08/08/2023","23:03:12","Other","Other",8,"No"
"D","08/08/2023","23:03:12","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","23:03:12","Refuse","Renewables",290,"No"
"D","08/08/2023","23:03:12","Wind","Renewables",533,"Yes"
"D","08/08/2023","23:03:12","Wood","Renewables",243,"No"
"D","08/08/2023","23:11:38","Hydro","Hydro",872,"No"
"D","08/08/2023","23:11:38","Natural Gas","Natural Gas",7373,"Yes"
"D","08/08/2023","23:11:38","Nuclear","Nuclear",3322,"No"
"D","08/08/2023","23:11:38","Oil","Oil",26,"No"
"D","08/08/2023","23:11:38","Other","Other",2,"No"
"D","08/08/2023","23:11:38","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","23:11:38","Refuse","Renewables",293,"No"
"D","08/08/2023","23:11:38","Wind","Renewables",553,"Yes"
"D","08/08/2023","23:11:38","Wood","Renewables",242,"No"
"D","08/08/2023","23:13:48","Hydro","Hydro",871,"No"
"D","08/08/2023","23:13:48","Natural Gas","Natural Gas",7092,"Yes"
"D","08/08/2023","23:13:48","Nuclear","Nuclear",3323,"No"
"D","08/08/2023","23:13:48","Oil","Oil",27,"No"
"D","08/08/2023","23:13:48","Other","Other",13,"No"
"D","08/08/2023","23:13:48","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","23:13:48","Refuse","Renewables",293,"No"
"D","08/08/2023","23:13:48","Wind","Renewables",540,"Yes"
"D","08/08/2023","23:13:48","Wood","Renewables",242,"No"
"D","08/08/2023","23:16:45","Hydro","Hydro",870,"No"
"D","08/08/2023","23:16:45","Natural Gas","Natural Gas",7000,"Yes"
"D","08/08/2023","23:16:45","Nuclear","Nuclear",3320,"No"
"D","08/08/2023","23:16:45","Oil","Oil",20,"No"
"D","08/08/2023","23:16:45","Other","Other",2,"No"
"D","08/08/2023","23:16:45","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","23:16:45","Refuse","Renewables",292,"No"
"D","08/08/2023","23:16:45","Wind","Renewables",548,"Yes"
"D","08/08/2023","23:16:45","Wood","Renewables",242,"No"
"D","08/08/2023","23:20:00","Hydro","Hydro",870,"No"
"D","08/08/2023","23:20:00","Natural Gas","Natural Gas",7018,"Yes"
"D","08/08/2023","23:20:00","Nuclear","Nuclear",3324,"No"
"D","08/08/2023","23:20:00","Oil","Oil",21,"No"
"D","08/08/2023","23:20:00","Other","Other",2,"No"
"D","08/08/2023","23:20:00","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","23:20:00","Refuse","Renewables",291,"No"
"D","08/08/2023","23:20:00","Wind","Renewables",541,"Yes"
"D","08/08/2023","23:20:00","Wood","Renewables",242,"No"
"D","08/08/2023","23:29:22","Hydro","Hydro",869,"No"
"D","08/08/2023","23:29:22","Natural Gas","Natural Gas",6788,"Yes"
"D","08/08/2023","23:29:22","Nuclear","Nuclear",3325,"No"
"D","08/08/2023","23:29:22","Oil","Oil",23,"No"
"D","08/08/2023","23:29:22","Other","Other",2,"No"
"D","08/08/2023","23:29:22","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","23:29:22","Refuse","Renewables",292,"No"
"D","08/08/2023","23:29:22","Wind","Renewables",538,"Yes"
"D","08/08/2023","23:29:22","Wood","Renewables",241,"No"
"D","08/08/2023","23:38:47","Hydro","Hydro",867,"No"
"D","08/08/2023","23:38:47","Natural Gas","Natural Gas",6599,"Yes"
"D","08/08/2023","23:38:47","Nuclear","Nuclear",3322,"No"
"D","08/08/2023","23:38:47","Oil","Oil",26,"No"
"D","08/08/2023","23:38:47","Other","Other",1,"No"
"D","08/08/2023","23:38:47","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","23:38:47","Refuse","Renewables",297,"No"
"D","08/08/2023","23:38:47","Wind","Renewables",525,"Yes"
"D","08/08/2023","23:38:47","Wood","Renewables",242,"No"
"D","08/08/2023","23:42:21","Hydro","Hydro",868,"No"
"D","08/08/2023","23:42:21","Natural Gas","Natural Gas",6562,"Yes"
"D","08/08/2023","23:42:21","Nuclear","Nuclear",3324,"No"
"D","08/08/2023","23:42:21","Oil","Oil",27,"No"
"D","08/08/2023","23:42:21","Other","Other",2,"No"
"D","08/08/2023","23:42:21","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","23:42:21","Refuse","Renewables",294,"No"
"D","08/08/2023","23:42:21","Wind","Renewables",530,"Yes"
"D","08/08/2023","23:42:21","Wood","Renewables",242,"No"
"D","08/08/2023","23:50:45","Hydro","Hydro",871,"No"
"D","08/08/2023","23:50:45","Natural Gas","Natural Gas",6468,"Yes"
"D","08/08/2023","23:50:45","Nuclear","Nuclear",3323,"No"
"D","08/08/2023","23:50:45","Oil","Oil",32,"No"
"D","08/08/2023","23:50:45","Other","Other",1,"No"
"D","08/08/2023","23:50:45","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","23:50:45","Refuse","Renewables",297,"No"
"D","08/08/2023","23:50:45","Wind","Renewables",520,"Yes"
"D","08/08/2023","23:50:45","Wood","Renewables",244,"No"
"D","08/08/2023","23:53:43","Hydro","Hydro",870,"No"
"D","08/08/2023","23:53:43","Natural Gas","Natural Gas",6365,"Yes"
"D","08/08/2023","23:53:43","Nuclear","Nuclear",3323,"No"
"D","08/08/2023","23:53:43","Oil","Oil",33,"No"
"D","08/08/2023","23:53:43","Other","Other",12,"No"
"D","08/08/2023","23:53:43","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","23:53:43","Refuse","Renewables",295,"No"
"D","08/08/2023","23:53:43","Wind","Renewables",524,"Yes"
"D","08/08/2023","23:53:43","Wood","Renewables",242,"No"
"D","08/08/2023","23:57:41","Hydro","Hydro",803,"No"
"D","08/08/2023","23:57:41","Natural Gas","Natural Gas",6131,"Yes"
"D","08/08/2023","23:57:41","Nuclear","Nuclear",3325,"No"
"D","08/08/2023","23:57:41","Oil","Oil",38,"No"
"D","08/08/2023","23:57:41","Other","Other",34,"No"
"D","08/08/2023","23:57:41","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","23:57:41","Refuse","Renewables",297,"No"
"D","08/08/2023","23:57:41","Wind","Renewables",509,"Yes"
"D","08/08/2023","23:57:41","Wood","Renewables",243,"No"
"T","1955 lines"
